3183428,20211106,07243647,3.70
3173113,20211106,07245568,7.90
3198783,20211106,07251114,8.25
3186920,20211106,07252947,8.25
3154600,20211106,07254167,4.75
3195722,20211106,07255678,5.80
3154655,20211106,07260762,7.20
3163510,20211106,07261858,7.90
3169677,20211106,07262906,4.05
3177425,20211106,07263989,8.95
3134747,20211106,07265919,9.30
3124234,20211106,07271236,6.85
3195740,20211106,07272700,8.25
3194697,20211106,07273715,3.35
3172989,20211106,07275272,4.75
3178686,20211106,07281219,4.05
3200879,20211106,07283169,5.45
3160487,20211106,07285059,7.20
3181916,20211106,07290497,3.70
3202011,20211106,07292033,4.75
3186209,20211106,07293452,10.00
3199304,20211106,07294818,8.25
3150190,20211106,07300193,4.05
3176462,20211106,07301873,3.35
3198666,20211106,07303649,3.70
3146717,20211106,07305150,4.40
3204505,20211106,07310974,8.60
3188603,20211106,07312472,5.45
3133964,20211106,07314022,3.00
3143323,20211106,07315636,8.60
3207926,20211106,07321471,8.95
3125017,20211106,07322814,4.75
3153197,20211106,07324499,4.75
3167732,20211106,07330351,8.60
3205586,20211106,07332119,4.05
3145628,20211106,07333640,8.60
3132262,20211106,07335584,9.30
3202309,20211106,07341167,3.35
3191834,20211106,07342399,7.55
3139850,20211106,07344392,3.35
3174527,20211106,07345622,8.25
3153476,20211106,07350813,7.90
3133621,20211106,07351921,10.00
3148643,20211106,07353088,4.05
3152422,20211106,07354241,4.75
3167769,20211106,07355952,3.00
3188397,20211106,07361670,7.55
3209393,20211106,07363203,9.30
3149499,20211106,07364629,8.60
3175463,20211106,07370476,4.05
3196956,20211106,07372322,4.40
3173546,20211106,07373469,5.45
3186236,20211106,07375126,9.30
3207539,20211106,07380806,3.00
3181277,20211106,07382716,7.20
3191087,20211106,07384359,4.05
3139175,20211106,07385576,5.10
3144160,20211106,07390731,9.30
3166021,20211106,07391944,10.00
3205414,20211106,07393357,9.65
3173131,20211106,07394454,6.50
3159722,20211106,07395703,9.65
3194138,20211106,07400821,6.15
3166904,20211106,07402137,4.40
3202877,20211106,07403380,5.10
3189918,20211106,07404912,4.40
3141163,20211106,07410746,4.05
3139210,20211106,07411976,5.80
3177911,20211106,07413320,4.75
3196299,20211106,07414579,3.35
3137348,20211106,07415628,5.10
3168173,20211106,07421250,3.00
3140786,20211106,07423019,10.00
3167318,20211106,07424491,3.00
3193373,20211106,07425751,8.60
3183978,20211106,07430924,9.65
3154141,20211106,07432283,10.00
3161729,20211106,07433608,7.90
3187811,20211106,07435476,8.60
3160856,20211106,07441120,3.35
3178956,20211106,07442410,6.50
3193715,20211106,07443891,6.50
3174978,20211106,07445630,6.85
3169271,20211106,07450761,6.85
3123794,20211106,07452629,3.70
3156798,20211106,07454004,5.80
3153593,20211106,07455141,6.85
3180953,20211106,07460680,4.05
3190097,20211106,07462143,8.25
3196758,20211106,07463518,7.55
3159425,20211106,07464733,9.65
3162700,20211106,07470035,5.10
3159416,20211106,07472028,7.55
3156338,20211106,07473142,5.80
3147905,20211106,07474789,8.25
3139517,20211106,07480338,9.65
3193760,20211106,07482208,6.85
3145033,20211106,07484025,7.90
3143279,20211106,07485282,8.60
3185633,20211106,07490946,8.60
3164456,20211106,07492728,5.10
3162836,20211106,07494588,7.20
3194426,20211106,07500402,9.65
3163943,20211106,07502323,8.60
3192932,20211106,07504116,6.15
3132541,20211106,07505595,6.15
3163547,20211106,07511491,10.00
3180917,20211106,07512764,4.05
3148931,20211106,07513973,6.50
3193751,20211106,07515685,6.15
3163880,20211106,07521204,5.80
3135917,20211106,07523188,4.75
3132505,20211106,07524860,9.65
3190664,20211106,07530205,8.95
3147518,20211106,07531834,6.50
3206981,20211106,07533793,6.85
3190321,20211106,07535509,8.60
3191564,20211106,07541280,6.50
3148247,20211106,07543081,4.75
3147545,20211106,07544689,8.95
3200563,20211106,07550330,7.90
3173933,20211106,07551577,9.65
3126115,20211106,07553383,9.30
3154826,20211106,07555019,5.10
3137753,20211106,07560618,6.15
3208682,20211106,07562145,5.45
3175238,20211106,07563310,7.90
3191311,20211106,07565290,7.20
3201274,20211106,07570520,9.65
3158048,20211106,07572010,9.30
3126719,20211106,07573791,6.15
3145763,20211106,07575318,8.25
3143549,20211106,07581238,9.65
3155122,20211106,07582713,10.00
3188090,20211106,07584218,6.85
3142496,20211106,07585811,7.20
3137852,20211106,07591009,10.00
3178235,20211106,07592539,5.10
3174608,20211106,07594069,7.55
3196514,20211106,07595470,8.25
3179496,20211106,08000839,5.80
3125198,20211106,08002494,9.65
3179892,20211106,08003909,10.00
3178091,20211106,08005398,10.00
3134396,20211106,08010864,3.35
3178244,20211106,08012157,4.05
3208628,20211106,08013648,4.05
3209410,20211106,08015449,9.30
3200789,20211106,08021011,8.25
3202750,20211106,08022967,5.45
3160568,20211106,08024382,4.75
3205900,20211106,08025633,3.35
3152558,20211106,08031514,3.00
3133757,20211106,08032839,4.75
3165077,20211106,08033873,5.45
3162935,20211106,08034992,3.35
3155410,20211106,08040801,3.35
3204370,20211106,08041842,4.75
3151784,20211106,08043793,3.70
3198585,20211106,08045104,4.75
3153386,20211106,08050555,6.50
3208150,20211106,08051964,3.70
3139715,20211106,08053651,8.95
3143620,20211106,08055175,6.15
3159443,20211106,08061063,3.35
3159542,20211106,08062949,5.10
3180322,20211106,08064118,5.45
3177209,20211106,08065460,5.80
3187613,20211106,08071341,4.75
3152756,20211106,08073055,9.65
3171629,20211106,08074727,3.70
3163448,20211106,08075989,4.75
3156941,20211106,08081419,5.10
3130741,20211106,08082431,8.25
3129158,20211106,08084035,8.95
3184922,20211106,08085898,9.65
3148733,20211106,08091467,8.60
3199629,20211106,08093113,9.30
3188036,20211106,08094488,7.55
3188252,20211106,08095848,7.90
3124559,20211106,08101148,5.45
3168597,20211106,08102166,6.50
3129059,20211106,08103655,4.75
3168434,20211106,08105361,7.55
3185912,20211106,08110439,10.00
3205171,20211106,08112135,8.25
3158903,20211106,08113778,8.25
3149895,20211106,08115465,8.25
3150848,20211106,08120985,5.80
3205739,20211106,08122497,4.75
3207980,20211106,08123784,7.55
3176958,20211106,08125264,6.50
3194831,20211106,08130925,10.00
3202651,20211106,08132818,10.00
3198800,20211106,08134303,8.25
3190024,20211106,08135892,5.45
3151856,20211106,08141704,6.85
3140407,20211106,08143423,8.60
3139067,20211106,08144973,7.55
3123613,20211106,08150076,6.15
3208556,20211106,08152044,3.70
3178055,20211106,08153395,3.00
3147699,20211106,08154463,9.30
3160414,20211106,08155792,7.90
3188838,20211106,08160848,3.00
3158192,20211106,08161950,4.75
3141532,20211106,08163013,7.90
3174806,20211106,08164591,5.80
3187587,20211106,08165701,5.10
3143693,20211106,08171658,7.20
3182735,20211106,08172682,7.55
3149200,20211106,08173789,8.25
3169389,20211106,08175616,3.70
3193571,20211106,08181357,5.45
3193021,20211106,08182661,7.55
3157544,20211106,08184571,5.45
3136024,20211106,08185698,6.85
3145448,20211106,08191377,9.30
3193229,20211106,08192522,5.80
3187866,20211106,08193798,4.40
3166643,20211106,08195659,8.25
3142090,20211106,08201151,8.95
3135007,20211106,08202298,8.95
3199070,20211106,08204255,3.70
3138491,20211106,08210243,9.30
3145141,20211106,08211505,4.05
3164203,20211106,08213425,4.40
3207458,20211106,08214620,7.90
3163592,20211106,08220210,9.65
3171052,20211106,08221966,8.60
3207791,20211106,08223358,9.30
3166968,20211106,08224708,9.65
3159092,20211106,08230296,3.70
3142027,20211106,08232057,6.15
3182195,20211106,08234053,7.55
3165202,20211106,08235821,7.90
3197063,20211106,08241196,3.70
3195515,20211106,08242440,3.70
3160946,20211106,08243510,3.00
3162241,20211106,08245312,3.70
3132451,20211106,08250527,9.30
3191645,20211106,08251607,9.65
3183464,20211106,08253557,9.30
3127745,20211106,08255537,9.65
3173384,20211106,08260808,4.75
3200897,20211106,08262789,6.85
3188199,20211106,08264626,4.05
3148058,20211106,08270426,5.45
3135241,20211106,08272352,6.50
3208114,20211106,08273948,3.70
3138419,20211106,08275768,8.25
3192310,20211106,08280894,6.85
3200554,20211106,08282852,7.20
3126368,20211106,08284154,6.50
3199548,20211106,08285199,9.65
3153917,20211106,08290879,9.65
3192626,20211106,08291975,8.25
3150451,20211106,08293811,7.55
3163907,20211106,08294851,9.65
3171232,20211106,08300361,8.60
3133711,20211106,08301710,9.30
3182852,20211106,08302797,9.30
3208097,20211106,08304540,8.25
3207386,20211106,08305558,7.90
3183112,20211106,08311427,8.95
3144494,20211106,08312459,10.00
3160450,20211106,08314429,3.70
3199331,20211106,08315482,7.20
3131470,20211106,08320764,9.65
3143369,20211106,08322524,9.65
3177281,20211106,08323662,6.85
3126917,20211106,08324669,10.00
3137672,20211106,08330219,3.35
3145538,20211106,08332019,9.30
3191618,20211106,08333451,6.15
3208600,20211106,08335132,3.00
3129680,20211106,08340892,3.00
3201157,20211106,08341950,7.90
3195371,20211106,08343316,8.95
3145213,20211106,08345162,6.85
3153296,20211106,08350228,6.50
3189620,20211106,08351761,8.25
3169965,20211106,08353173,9.30
3127105,20211106,08354810,9.65
3182834,20211106,08360518,6.50
3206972,20211106,08361546,7.90
3195669,20211106,08362574,8.25
3170459,20211106,08364157,5.45
3148210,20211106,08365270,4.40
3143332,20211106,08371205,3.35
3198639,20211106,08373027,3.35
3166887,20211106,08374033,4.75
3157742,20211106,08375785,6.85
3189549,20211106,08381583,4.05
3172466,20211106,08382930,7.55
3202769,20211106,08383973,3.35
3128258,20211106,08385448,7.20
3146997,20211106,08390932,8.95
3176804,20211106,08392664,5.45
3170161,20211106,08393782,4.75
3146915,20211106,08395457,9.30
3129851,20211106,08401426,7.90
3176787,20211106,08403205,7.20
3198170,20211106,08404566,5.10
3193535,20211106,08410271,3.70
3182249,20211106,08412013,6.15
3151630,20211106,08413229,3.70
3187415,20211106,08414609,4.05
3142243,20211106,08420567,3.00
3155591,20211106,08421859,8.95
3155320,20211106,08423031,8.25
3174752,20211106,08425016,7.90
3187190,20211106,08430994,3.35
3125062,20211106,08432806,3.00
3163105,20211106,08434239,6.15
3207610,20211106,08435288,4.05
3157184,20211106,08440528,3.70
3201021,20211106,08442287,7.90
3189792,20211106,08443358,7.55
3185138,20211106,08444498,10.00
3182212,20211106,08445897,8.95
3197531,20211106,08451775,8.60
3128375,20211106,08453551,9.30
3194363,20211106,08455170,4.05
3178172,20211106,08460563,9.30
3160982,20211106,08462006,4.40
3155663,20211106,08463722,5.80
3193391,20211106,08465619,5.10
3202426,20211106,08471153,6.15
3129275,20211106,08472822,5.45
3190358,20211106,08474154,8.60
3204550,20211106,08475822,9.65
3186669,20211106,08480967,8.25
3159506,20211106,08482926,8.60
3173780,20211106,17003527,12.00
3138897,20211106,17005620,11.00
3162304,20211106,17012367,14.00
3206620,20211106,17015537,9.00
3155573,20211106,17022480,19.50
3138671,20211106,17024669,13.50
3135179,20211106,17030987,20.00
3144728,20211106,17034037,15.00
3154268,20211106,17041820,15.50
3185589,20211106,17044854,14.00
3186939,20211106,17052371,8.00
3140281,20211106,17060084,14.50
3199593,20211106,17062314,15.00
3163439,20211106,17065971,10.50
3177560,20211106,17073583,15.50
3181781,20211106,17081115,12.00
3175265,20211106,17085067,20.00
3179478,20211106,17091304,15.50
3141839,20211106,17094218,7.50
3203083,20211106,17100874,21.00
3163510,20211106,17103619,14.50
3130318,20211106,17111441,19.00
3147707,20211106,17114690,18.00
3131470,20211106,17120948,7.00
3129112,20211106,17123964,19.00
3204451,20211106,17131066,17.00
3156220,20211106,17133515,17.00
3147581,20211106,17140226,12.50
3203911,20211106,17142484,16.00
3168056,20211106,17145080,17.50
3167471,20211106,17152061,21.50
3139247,20211106,17154896,18.00
3162593,20211106,17161194,17.00
3206693,20211106,17164318,17.50
3148634,20211106,17171361,16.00
3196479,20211106,17174974,14.50
3162818,20211106,17181684,12.00
3170710,20211106,17185672,16.00
3127835,20211106,17192103,10.00
3162395,20211106,17195999,8.50
3194723,20211106,17202827,13.00
3159128,20211106,17210579,8.00
3133685,20211106,17214370,18.50
3124081,20211106,17221260,9.00
3128384,20211106,17223948,10.50
3125503,20211106,17231906,15.00
3172745,20211106,17235002,15.50
3169910,20211106,17242098,21.50
3188045,20211106,17245608,12.00
3131380,20211106,17252138,15.00
3167435,20211106,17254264,19.50
3164168,20211106,17260591,19.00
3195849,20211106,17264004,19.50
3167327,20211106,17271797,15.50
3185840,20211106,17275212,8.00
3167651,20211106,17283096,10.00
3171179,20211106,17290217,17.50
3141550,20211106,17293170,8.50
3124225,20211106,17301130,19.00
3198251,20211106,17303398,8.00
3178118,20211106,17310150,18.00
3138824,20211106,17313188,19.50
3139139,20211106,17315657,9.50
3145952,20211106,17322084,21.50
3136178,20211106,17325465,10.50
3193058,20211106,17332078,19.50
3133234,20211106,17335618,20.50
3174473,20211106,17342626,20.00
3200518,20211106,17345833,18.50
3140100,20211106,17353325,20.50
3156338,20211106,17360998,17.00
3130949,20211106,17363988,11.00
3182771,20211106,17371869,10.00
3143017,20211106,17374156,7.50
3198170,20211106,17381910,14.50
3194903,20211106,17385618,7.50
3203326,20211106,17392612,16.50
3143459,20211106,17400128,7.50
3177470,20211106,17403820,13.50
3133829,20211106,17411609,15.00
3164429,20211106,17414463,13.00
3188991,20211106,17422078,13.00
3143288,20211106,17425281,21.00
3171692,20211106,17431992,9.50
3137744,20211106,17435890,15.00
3205450,20211106,17442080,16.50
3152431,20211106,17445606,15.50
3146104,20211106,17452741,20.50
3137924,20211106,17455449,21.00
3204802,20211106,17461637,12.00
3185705,20211106,17465228,12.00
3130200,20211106,17471686,20.00
3192310,20211106,17474333,14.00
3131227,20211106,17482254,7.00
3179702,20211106,17485836,21.50
3145790,20211106,17493129,8.50
3157904,20211106,17500851,13.50
3173492,20211106,17503778,15.50
3128258,20211106,17505808,20.50
3196730,20211106,17512684,7.50
3131155,20211106,17515292,10.50
3140128,20211106,17521897,12.50
3176615,20211106,17524805,12.00
3145330,20211106,17531891,19.50
3192248,20211106,17535475,8.50
3170044,20211106,17542483,19.50
3195335,20211106,17545985,8.00
3200653,20211106,17552136,13.00
3200932,20211106,17554694,16.00
3180593,20211106,17562625,17.00
3194309,20211106,17570586,21.00
3139931,20211106,17572949,13.50
3207755,20211106,17575108,17.00
3208105,20211106,17582202,21.00
3207863,20211106,17590140,20.50
3209159,20211106,17593932,9.50
3205568,20211106,18001076,18.00
3148409,20211106,18004919,17.50
3147798,20211106,18012292,7.00
3162368,20211106,18015055,13.00
3150082,20211106,18022702,16.00
3149345,20211106,18025111,13.00
3150505,20211106,18033015,9.00
3126773,20211106,18035048,20.50
3127303,20211106,18041471,19.00
3126043,20211106,18044315,21.00
3199160,20211106,18051194,17.00
3191096,20211106,18055073,14.00
3204640,20211106,18061800,21.00
3149327,20211106,18065770,21.50
3149390,20211106,18072842,9.00
3187064,20211106,18080508,9.00
3167174,20211106,18084367,16.50
3152305,20211106,18090526,18.50
3146195,20211106,18092918,14.00
3181114,20211106,18095085,20.50
3131308,20211106,18102733,12.00
3170486,20211106,18110246,21.00
3166454,20211106,18113074,11.50
3126926,20211106,18120812,11.00
3173645,20211106,18123135,12.00
3183338,20211106,18125475,21.50
3199575,20211106,18131939,19.50
3178046,20211106,18134741,14.00
3155230,20211106,18142342,12.00
3150433,20211106,18144443,19.00
3156824,20211106,18151332,14.00
3145114,20211106,18153654,9.00
3173933,20211106,18160213,9.00
3174068,20211106,18162871,7.50
3208907,20211106,18170389,17.50
3186399,20211106,18173141,12.50
3198369,20211106,18175560,16.50
3200851,20211106,18182311,15.00
3175229,20211106,18185001,17.00
3172916,20211106,18191514,7.00
3143792,20211106,18194235,15.00
3207386,20211106,18201180,12.50
3188243,20211106,18204870,19.00
3175814,20211106,18211344,16.50
3123884,20211106,18214685,13.00
3152576,20211106,18222027,10.00
3145862,20211106,18230023,13.00
3200581,20211106,18232455,14.50
3132370,20211106,18235589,17.50
3189161,20211106,18241647,10.50
3134765,20211106,18243868,9.00
3132398,20211106,18251620,8.00
3202309,20211106,18255100,21.50
3125495,20211106,18262807,8.00
3141686,20211106,18270329,9.00
3184643,20211106,18272784,14.50
3128041,20211106,18275249,10.50
3155942,20211106,18282358,12.50
3156671,20211106,18284581,14.00
3156662,20211106,18292439,11.00
3170774,20211106,18294563,7.00
3130994,20211106,18300800,14.50
3164339,20211106,18303418,10.00
3200923,20211106,18305703,21.00
3155339,20211106,18313558,8.00
3161350,20211106,18315791,16.00
3173708,20211106,18323078,13.50
3136105,20211106,18330932,12.00
3130958,20211106,18333364,13.00
3188180,20211106,18340945,13.00
3178190,20211106,18343453,15.00
3202723,20211106,18350568,10.50
3159588,20211106,18352587,20.50
3184481,20211106,18355946,14.50
3202886,20211106,18362520,20.50
3124243,20211106,18365583,11.00
3188711,20211106,18372092,14.50
3186146,20211106,18375503,21.50
3136709,20211106,18382864,21.50
3143026,20211106,18390488,7.00
3143783,20211106,18393099,15.00
3209492,20211106,18401001,15.00
3146140,20211106,18404420,8.00
3138176,20211106,18412247,10.00
3179810,20211106,18415041,13.50
3127925,20211106,18422231,13.00
3194525,20211106,18425912,21.00
3132424,20211106,18433733,9.00
3199412,20211106,18440428,17.50
3135467,20211106,18443035,11.50
3196208,20211106,18450370,16.00
3133739,20211106,18452652,10.00
3137889,20211106,18455324,17.00
3182050,20211106,18461963,14.50
3125314,20211107,11002958,21.00
3173906,20211107,11005333,20.50
3129310,20211107,11011397,13.00
3178631,20211107,11014343,20.50
3192789,20211107,11020723,7.00
3170161,20211107,11024141,17.00
3200536,20211107,11031380,8.00
3191889,20211107,11034725,17.00
3184913,20211107,11041249,20.00
3178316,20211107,11045179,16.00
3191690,20211107,11052468,15.00
3136024,20211107,11055585,21.00
3179315,20211107,11062145,17.50
3168911,20211107,11064232,9.50
3192031,20211107,11070991,21.00
