3161413,20211020,12301070,13.00
3171755,20211020,12305007,18.00
3209564,20211020,12312918,10.00
3126188,20211020,12320325,18.50
3164924,20211020,12322373,20.00
3164410,20211020,12324952,9.00
3126854,20211020,12331561,17.50
3173203,20211020,12333863,20.50
3198026,20211020,12335982,17.50
3183941,20211020,12342070,10.00
3192365,20211020,12344647,15.50
3127664,20211020,12351585,12.00
3187235,20211020,12354357,8.50
3202930,20211020,12360871,9.00
3176705,20211020,12363855,11.50
3142405,20211020,12370625,21.00
3208024,20211020,12372954,10.50
3154745,20211020,12380428,19.00
3195876,20211020,12383939,9.00
3189143,20211020,12391196,11.50
3195632,20211020,12394786,14.50
3141028,20211020,12402730,20.50
3132776,20211020,12405801,8.00
3181303,20211020,12413753,15.50
3155140,20211020,12421542,17.50
3143134,20211020,12424045,14.50
3170747,20211020,12430862,15.00
3178703,20211020,12433925,20.50
3197063,20211020,12440915,11.00
3146078,20211020,12443425,14.00
3178839,20211020,12450287,20.50
3183257,20211020,12453678,13.50
3172033,20211020,12460634,13.00
3178181,20211020,12463449,7.00
3181367,20211024,07001109,7.55
3190592,20211024,07002627,10.00
3174220,20211024,07003780,7.55
3198503,20211024,07004916,4.40
3180917,20211024,07010212,5.10
3181277,20211024,07011725,6.85
3132163,20211024,07012776,8.60
3206701,20211024,07014103,3.00
3152855,20211024,07020098,8.60
3143981,20211024,07021501,5.45
3194020,20211024,07023009,6.15
3178479,20211024,07024435,10.00
3180557,20211024,07025496,7.55
3148328,20211024,07031319,10.00
3173113,20211024,07033008,3.70
3129329,20211024,07034511,4.05
3194589,20211024,07040216,7.90
3177812,20211024,07042148,7.90
3172448,20211024,07043276,6.85
3128951,20211024,07044966,3.70
3193661,20211024,07050715,6.15
3193238,20211024,07052600,9.30
3185750,20211024,07053733,7.90
3177290,20211024,07055094,6.50
3165806,20211024,07060124,3.00
3151720,20211024,07061517,8.95
3205694,20211024,07062858,5.10
3179810,20211024,07064163,7.20
3177579,20211024,07065348,3.00
3169550,20211024,07070631,8.60
3156996,20211024,07071988,4.75
3140001,20211024,07073802,7.20
3151775,20211024,07075396,4.05
3184797,20211024,07081222,5.10
3143846,20211024,07082297,9.65
3177993,20211024,07084086,6.85
3129301,20211024,07085877,4.75
3205207,20211024,07091854,3.00
3156284,20211024,07093097,3.70
3151333,20211024,07094389,6.85
3146889,20211024,07095474,4.40
3156879,20211024,07100961,10.00
3189620,20211024,07102051,3.00
3187802,20211024,07103235,9.65
3184904,20211024,07105060,6.15
3174932,20211024,07110276,7.20
3191942,20211024,07111705,4.05
3163565,20211024,07112846,5.10
3128492,20211024,07114637,8.25
3193715,20211024,07120181,4.40
3156095,20211024,07121391,7.90
3163493,20211024,07123063,7.55
3133225,20211024,07124132,4.75
3155104,20211024,07125290,7.90
3181321,20211024,07130983,6.15
3173889,20211024,07132438,8.25
3125972,20211024,07134038,8.95
3196343,20211024,07135724,5.45
3166841,20211024,07141119,7.55
3202408,20211024,07143078,6.85
3144728,20211024,07144827,9.30
3198332,20211024,07150543,4.75
3154592,20211024,07152417,7.55
3168740,20211024,07153429,6.85
3151559,20211024,07154893,6.85
3167589,20211024,07160404,4.05
3127132,20211024,07161537,7.55
3194345,20211024,07162964,5.10
3171098,20211024,07164044,10.00
3145394,20211024,07165527,5.80
3193003,20211024,07170938,9.65
3138842,20211024,07172740,5.45
3168786,20211024,07173908,6.15
3198341,20211024,07175512,8.60
3194804,20211024,07180561,9.65
3145349,20211024,07182239,8.60
3148869,20211024,07183420,4.05
3168236,20211024,07184917,8.95
3144386,20211024,07190727,10.00
3189503,20211024,07192530,10.00
3137870,20211024,07194160,8.25
3209555,20211024,07195694,5.45
3125288,20211024,07200987,8.25
3174752,20211024,07202514,8.60
3147897,20211024,07204216,9.30
3200211,20211024,07205536,4.75
3169226,20211024,07210710,3.70
3162359,20211024,07212380,6.85
3175292,20211024,07213679,10.00
3129310,20211024,07214690,3.70
3193850,20211024,07220612,10.00
3198909,20211024,07221618,5.10
3137654,20211024,07223276,4.40
3191177,20211024,07224698,5.10
3123514,20211024,07230673,9.65
3194417,20211024,07231948,4.75
3201562,20211024,07233172,6.50
3183815,20211024,07234209,3.70
3152602,20211024,07235730,10.00
3187433,20211024,07241093,6.85
3171854,20211024,07242758,6.15
3179892,20211024,07244483,8.95
3127781,20211024,07245928,5.45
3136538,20211024,07251170,3.00
3196127,20211024,07252989,7.55
3145196,20211024,07254744,8.95
3139210,20211024,07255784,7.55
3186588,20211024,07261542,7.20
3179982,20211024,07262945,7.90
3136268,20211024,07264613,6.50
3131425,20211024,07270333,8.25
3134206,20211024,07271904,4.05
3160900,20211024,07272934,3.70
3172349,20211024,07274763,4.40
3192950,20211024,07280028,3.70
3162773,20211024,07281899,6.50
3174013,20211024,07283283,7.55
3203957,20211024,07284885,4.05
3190367,20211024,07285885,9.30
3167309,20211024,07290971,7.20
3203281,20211024,07292907,6.50
3140975,20211024,07294741,4.75
3205414,20211024,07300551,3.35
3193977,20211024,07302381,8.25
3154510,20211024,07304101,4.05
3193148,20211024,07305198,5.45
3190628,20211024,07310515,4.40
3146708,20211024,07311966,4.05
3154754,20211024,07313414,7.20
3155294,20211024,07314514,8.60
3162944,20211024,07315639,6.50
3182834,20211024,07321082,4.05
3164799,20211024,07322670,6.50
3194480,20211024,07324374,8.60
3134512,20211024,07330141,9.65
3157067,20211024,07331295,9.65
3153700,20211024,07333071,10.00
3186795,20211024,07334937,7.90
3136259,20211024,07340426,5.80
3142810,20211024,07341696,4.75
3142414,20211024,07343226,6.50
3133900,20211024,07344881,5.45
3182041,20211024,07350464,7.20
3193805,20211024,07351523,3.70
3157689,20211024,07353018,7.55
3190024,20211024,07354910,7.55
3132226,20211024,07360692,9.65
3166535,20211024,07362243,8.25
3150460,20211024,07363398,6.85
3186164,20211024,07365332,8.60
3176101,20211024,07370391,6.85
3129158,20211024,07371406,4.05
3125387,20211024,07373187,4.40
3187712,20211024,07374805,6.85
3167660,20211024,07380521,8.95
3202967,20211024,07382264,7.20
3157599,20211024,07383936,5.45
3139148,20211024,07385141,9.30
3129400,20211024,07390929,8.25
3157580,20211024,07392549,8.60
3129761,20211024,07394423,6.15
3199197,20211024,07400355,6.50
3176093,20211024,07402190,5.80
3206198,20211024,07403474,5.80
3161558,20211024,07404825,7.55
3197711,20211024,07410174,8.25
3167732,20211024,07411209,5.10
3142883,20211024,07412597,7.55
3159812,20211024,07413675,3.35
3193760,20211024,07415614,4.05
3204109,20211024,07421129,8.60
3136196,20211024,07422425,6.15
3142838,20211024,07424259,4.75
3208376,20211024,07425719,6.85
3155924,20211024,07430774,4.40
3150398,20211024,07432587,3.35
3139535,20211024,07434420,5.10
3137294,20211024,07440145,8.25
3130462,20211024,07441877,3.00
3136024,20211024,07443758,8.95
3195010,20211024,07444813,7.90
3208943,20211024,07445896,7.90
3155069,20211024,07451135,3.35
3157472,20211024,07452976,6.85
3154132,20211024,07454083,5.80
3195191,20211024,07455910,3.70
3172213,20211024,07461204,4.05
3186489,20211024,07462797,7.90
3207458,20211024,07463885,6.85
3143602,20211024,07465863,7.20
3135179,20211024,07471444,6.50
3148166,20211024,07473074,4.40
3148256,20211024,07474614,4.40
3177254,20211024,07475844,9.30
3145367,20211024,07480917,4.75
3199205,20211024,07482115,3.00
3187640,20211024,07483879,3.35
3144683,20211024,07485769,8.60
3161530,20211024,07491137,4.40
3129031,20211024,07492695,4.05
3152396,20211024,07494691,6.50
3169082,20211024,07500591,7.20
3128186,20211024,07502132,5.45
3191348,20211024,07504046,8.95
3196578,20211024,07505400,3.00
3181259,20211024,07510409,7.20
3165095,20211024,07511664,8.25
3196019,20211024,07512880,8.60
3131137,20211024,07514660,9.30
3200806,20211024,07515915,10.00
3132280,20211024,07521454,5.80
3163457,20211024,07523162,5.45
3162214,20211024,07524518,8.60
3199304,20211024,07525727,6.85
3154583,20211024,07531691,3.00
3193256,20211024,07533566,3.00
3135403,20211024,07535520,3.70
3195272,20211024,07541445,6.50
3164627,20211024,07542878,10.00
3152738,20211024,07544338,4.05
3137429,20211024,07550043,3.70
3143288,20211024,07551923,8.25
3135395,20211024,07553737,4.40
3161143,20211024,07555298,9.30
3143035,20211024,07561017,3.70
3195353,20211024,07563009,6.50
3173140,20211024,07564737,4.75
3194930,20211024,07565771,4.75
3199241,20211024,07570868,4.05
3132064,20211024,07572428,5.80
3151397,20211024,07574385,7.90
3139238,20211024,07580130,3.35
3155500,20211024,07581702,7.55
3159669,20211024,07583452,4.40
3186083,20211024,07584677,5.10
3166012,20211024,07590418,9.65
3176886,20211024,07592246,4.40
3131254,20211024,07593782,4.75
3152404,20211024,07595391,8.25
3180629,20211024,08000970,9.30
3164474,20211024,08002113,5.45
3144070,20211024,08003826,9.30
3165653,20211024,08004917,4.05
3206567,20211024,08010797,3.00
3160496,20211024,08012127,6.85
3203263,20211024,08013207,6.85
3194994,20211024,08014329,4.40
3178749,20211024,08020064,4.75
3185192,20211024,08021658,4.05
3133964,20211024,08023034,3.35
3179388,20211024,08024591,3.00
3142225,20211024,08025783,8.95
3166931,20211024,08031347,3.35
3167471,20211024,08032955,3.00
3172691,20211024,08034099,6.50
3129716,20211024,08035360,4.75
3159272,20211024,08040812,3.70
3199430,20211024,08041959,3.70
3197766,20211024,08043416,10.00
3127673,20211024,08045286,5.80
3134684,20211024,08051142,7.20
3189954,20211024,08052429,6.50
3151072,20211024,08054353,8.95
3192121,20211024,08055383,3.70
3194363,20211024,08060459,7.55
3208952,20211024,08061877,3.35
3141370,20211024,08063331,6.50
3169901,20211024,08064421,8.95
3190312,20211024,08070252,6.50
3194156,20211024,08071523,10.00
3138789,20211024,08073063,5.80
3132505,20211024,08074583,9.30
3179865,20211024,08080011,3.70
3176499,20211024,08081576,8.95
3179081,20211024,08082620,10.00
3200374,20211024,08083864,5.80
3136808,20211024,08084881,10.00
3199773,20211024,08090736,6.50
3143332,20211024,08091873,4.40
3140452,20211024,08093837,4.05
3160955,20211024,08095368,8.95
3200716,20211024,08101012,10.00
3152990,20211024,08102566,10.00
3168074,20211024,08104203,6.15
3193355,20211024,08105906,4.05
3155663,20211024,08111530,5.10
3178451,20211024,08113526,6.85
3159056,20211024,08115105,9.30
3124577,20211024,08120114,9.65
3134198,20211024,08122041,6.85
3174815,20211024,08123955,7.20
3190745,20211024,08125278,3.70
3179342,20211024,08130357,5.80
3180070,20211024,08131429,5.10
3198846,20211024,08133120,9.65
3153269,20211024,08134611,3.70
3137483,20211024,08140393,8.25
3179919,20211024,08142295,8.25
3199566,20211024,08144178,4.05
3145718,20211024,08145753,5.45
3181565,20211024,08151620,7.20
3155348,20211024,08152764,9.30
3156338,20211024,08154164,4.75
3170251,20211024,08155513,8.60
3123776,20211024,08160955,6.85
3143530,20211024,08162229,7.20
3188252,20211024,08163514,6.85
3175878,20211024,08164628,8.95
3197775,20211024,08170549,4.05
3145772,20211024,08171853,4.40
3187280,20211024,08172982,7.20
3187659,20211024,08174928,8.60
3175364,20211024,08180501,4.40
3177830,20211024,08182462,7.90
3195506,20211024,08183543,5.45
3183284,20211024,08184650,4.75
3168803,20211024,08190045,8.60
3136916,20211024,08191974,5.10
3185840,20211024,08193462,10.00
3201931,20211024,08195287,5.80
3153133,20211024,08201183,7.55
3188225,20211024,08202979,6.85
3124135,20211024,08204736,5.10
3161792,20211024,08210209,4.75
3200527,20211024,08212017,7.55
3126638,20211024,08213858,3.70
3145592,20211024,08215006,6.15
3130877,20211024,08220751,6.15
3169532,20211024,08222480,6.15
3178794,20211024,08224380,4.75
3131984,20211024,08225550,4.05
3202552,20211024,08230828,7.20
3167714,20211024,08232804,6.85
3124261,20211024,08233957,3.70
3143495,20211024,08235338,7.20
3143954,20211024,08241254,7.20
3185291,20211024,08242943,6.15
3164744,20211024,08244246,5.80
3139599,20211024,08245486,9.30
3154475,20211024,08250591,6.50
3202516,20211024,08251673,8.95
3145439,20211024,08253027,8.25
3188054,20211024,08254318,7.20
3183211,20211024,08260311,7.55
3169262,20211024,08261535,7.20
3167516,20211024,08262790,8.25
3165220,20211024,08263814,9.65
3126223,20211024,08265800,3.70
3196983,20211024,08271712,5.10
3137726,20211024,08273395,4.40
3137582,20211024,08274440,4.75
3198774,20211024,08280056,6.85
3189549,20211024,08281743,7.20
3139977,20211024,08283729,7.90
3149642,20211024,08285601,3.35
3154916,20211024,08291233,7.20
3136574,20211024,08292778,3.35
3141811,20211024,08294373,3.00
3185598,20211024,08300090,3.35
3148076,20211024,08301963,7.90
3151126,20211024,08303383,5.45
3124702,20211024,08305025,6.50
3128591,20211024,08310227,3.35
3202868,20211024,08311504,6.15
3183536,20211024,08313165,8.95
3204037,20211024,08315161,4.40
3125819,20211024,08320531,9.65
3166346,20211024,08321599,5.10
3141244,20211024,08323040,8.25
3177218,20211024,08324158,10.00
3145079,20211024,08325722,4.40
3205973,20211024,08331018,9.30
3179270,20211024,08332558,5.10
3139896,20211024,08333795,7.55
3172411,20211024,08335768,5.10
3149958,20211024,08341489,4.05
3168867,20211024,08342782,8.60
3197603,20211024,08344308,6.50
3175373,20211024,08345884,3.70
3188630,20211024,08351702,4.05
3141703,20211024,08352997,8.25
3206323,20211024,08354651,8.95
3140678,20211024,08355975,7.55
3172745,20211024,08361007,3.70
3175355,20211024,08362126,3.70
3178343,20211024,08363552,7.20
3200725,20211024,08365469,3.35
3188801,20211024,08370654,8.25
3180304,20211024,08371986,5.45
3163646,20211024,08373785,6.50
3181862,20211024,08375305,6.50
3151892,20211024,08381026,6.85
3193120,20211024,08382691,9.65
3205045,20211024,08383749,3.70
3135133,20211024,08385152,3.35
3170279,20211024,08390574,4.40
3167958,20211024,08392306,10.00
3176408,20211024,08393442,4.05
3132712,20211024,08394467,6.15
3180205,20211024,08400119,5.80
3182906,20211024,08401625,8.95
3126458,20211024,08402807,4.05
3145600,20211024,08403952,3.00
3148706,20211024,08405721,8.60
3152792,20211024,08411520,8.25
3155771,20211024,08412937,5.45
3165932,20211024,08414305,8.25
3196857,20211024,08415747,6.50
3197829,20211024,08421029,4.40
3129888,20211024,08422267,3.70
3165400,20211024,08423356,5.10
3150190,20211024,08424574,7.20
3192662,20211024,08425620,4.40
3130147,20211024,08431158,10.00
3137113,20211024,08432369,5.45
3151270,20211024,08434290,8.95
3136312,20211024,08435523,3.35
3167390,20211024,08440869,4.40
3136448,20211024,08442183,6.15
3128807,20211024,08443625,4.40
3192176,20211024,08444832,6.85
3139391,20211024,08450211,3.00
3157823,20211024,08452191,5.80
3166058,20211024,08453793,10.00
3207962,20211024,08455760,9.30
3200707,20211024,08461674,3.35
3176138,20211024,08463334,8.25
3131100,20211024,08465125,6.85
3147789,20211024,08471049,4.40
3149435,20211024,08472853,9.65
3187208,20211024,08474086,5.45
3129491,20211024,08480068,3.00
3172637,20211024,08481688,6.50
3129112,20211027,11003841,14.50
3151595,20211027,11010912,7.50
3149075,20211027,11013305,13.50
3205946,20211027,11020935,11.00
3177966,20211027,11024850,13.00
3185264,20211027,11031853,10.00
3157319,20211027,11035116,20.00
3170990,20211027,11041725,15.00
3125477,20211027,11045459,19.00
3205874,20211027,11052133,21.50
3165437,20211027,11054677,21.50
3200879,20211027,11060939,20.00
3174941,20211027,11064078,10.00
3156374,20211027,11070755,11.00
3154358,20211027,11073202,17.00
3209041,20211027,11075305,11.00
3140498,20211027,11081342,14.50
3182230,20211027,11084505,21.50
3156680,20211027,11090963,19.00
3158921,20211027,11094168,20.00
3172574,20211027,11101374,13.50
3190439,20211027,11103999,21.50
3197225,20211027,11111813,18.50
3164078,20211027,11115215,11.50
3177056,20211027,11122967,11.50
3190484,20211027,11125498,18.00
3174509,20211027,11133018,16.50
3155582,20211027,11135628,9.00
3181240,20211027,11142834,19.50
3200860,20211027,11145666,19.00
3133414,20211027,11153271,7.50
3194778,20211027,11160738,11.50
3133234,20211027,11163872,14.50
3130561,20211027,11170612,11.50
3137870,20211027,11174519,20.50
3168452,20211027,11181560,17.00
3183194,20211027,11183636,18.50
3140254,20211027,11191168,19.50
3151720,20211027,11194342,14.00
3159353,20211027,11200888,20.50
3158138,20211027,11203687,12.50
3203353,20211027,11211164,15.00
3157427,20211027,11214551,17.50
3156950,20211027,11222369,20.00
3168416,20211027,11224835,16.00
3133928,20211027,11232238,20.50
3123505,20211027,11234941,13.00
3184157,20211027,11242740,11.00
3165626,20211027,11250167,20.50
3130796,20211027,11253348,18.00
3192455,20211027,11260212,20.00
3173221,20211027,11262457,9.50
3140353,20211027,11265543,12.00
3152972,20211027,11272350,18.50
3172079,20211027,11280328,12.00
3163682,20211027,11283002,14.00
3207719,20211027,11290764,8.50
3134765,20211027,11293970,9.00
3129662,20211027,11300972,13.50
3194895,20211027,11304582,20.00
3192662,20211027,11311600,9.00
3182014,20211027,11314455,13.50
3195461,20211027,11322068,18.50
3165158,20211027,11324831,21.00
3172051,20211027,11331283,7.00
3204497,20211027,11333402,18.50
3193698,20211027,11340235,21.50
3134468,20211027,11343580,15.50
3179667,20211027,11350217,13.00
3128690,20211027,11352556,21.00
3172295,20211027,11360382,9.00
3183329,20211027,11362792,20.00
3132082,20211027,11370697,14.50
3176462,20211027,11373169,15.50
3126377,20211027,11380158,21.00
3152422,20211027,11383328,16.50
3138879,20211027,11390782,7.50
3163899,20211027,11394353,13.50
3182609,20211027,11400481,13.00
3143440,20211027,11402888,14.50
3162890,20211027,11410553,15.50
3133243,20211027,11413050,15.00
3208213,20211027,11415217,16.00
3176147,20211027,11422935,7.50
3194697,20211027,11425214,20.00
3134189,20211027,11431453,9.00
3142315,20211027,11433852,9.50
3206495,20211027,11441846,17.00
3151559,20211027,11445187,8.00
3184661,20211027,11452365,12.00
3174086,20211027,11455794,17.00
3152332,20211027,11463397,11.50
3149985,20211027,11470148,21.50
3147563,20211027,11472931,13.50
3156338,20211027,11475049,12.50
