3152071,20211018,18243188,21.50
3129202,20211018,18250964,9.00
3171926,20211018,18253382,14.50
3142153,20211018,18260815,15.00
3155997,20211018,18263087,10.50
3145268,20211018,18265570,21.00
3200572,20211018,18271924,7.00
3200059,20211018,18275640,14.50
3179658,20211018,18283590,18.50
3186821,20211018,18291051,14.50
3176020,20211018,18294731,14.50
3197126,20211018,18300732,15.50
3144494,20211018,18302994,9.00
3170738,20211018,18310925,15.50
3163510,20211018,18313695,20.50
3193076,20211018,18321380,13.00
3163664,20211018,18324047,20.00
3134909,20211018,18330905,12.50
3146979,20211018,18333158,21.50
3125116,20211018,18340620,17.50
3206864,20211018,18343200,17.50
3140803,20211018,18350328,18.50
3201382,20211018,18352429,14.50
3202561,20211018,18354996,10.00
3150046,20211018,18362537,16.00
3199728,20211018,18365026,12.00
3141299,20211018,18371298,15.50
3153944,20211018,18373791,19.00
3193959,20211018,18375794,12.00
3167219,20211018,18382901,19.00
3198233,20211018,18385623,18.50
3137870,20211018,18393558,21.00
3178055,20211018,18400298,7.00
3127529,20211018,18402964,14.00
3189792,20211018,18405782,8.00
3201931,20211018,18412583,18.50
3143369,20211018,18415602,15.00
3129383,20211018,18423526,14.00
3125152,20211018,18430409,18.50
3127222,20211018,18434032,19.00
3194228,20211018,18441263,7.00
3188658,20211018,18444916,13.00
3124522,20211018,18452526,11.00
3125341,20211018,18454870,9.00
3177489,20211018,18461321,19.50
3158642,20211020,17003289,12.50
3134378,20211020,17005767,11.50
3152431,20211020,17013037,16.00
3200040,20211020,17020683,7.00
3171368,20211020,17023779,21.00
3152648,20211020,17030651,12.00
3169361,20211020,17034636,14.00
3208646,20211020,17040827,16.00
3170602,20211020,17043249,19.00
3150901,20211020,17045916,11.00
3175012,20211020,17053694,12.50
3171007,20211020,17061510,8.00
3134783,20211020,17065367,20.50
3168100,20211020,17071884,9.00
3165004,20211020,17073970,11.50
3198116,20211020,17081527,13.00
3173780,20211020,17083868,12.00
3153368,20211020,17090604,8.50
3176534,20211020,17094006,17.00
3179928,20211020,17100217,13.50
3139328,20211020,17102489,9.00
3139139,20211020,17110437,7.50
3168957,20211020,17113424,19.00
3207124,20211020,17120383,13.00
3168092,20211020,17122510,18.00
3171999,20211020,17124834,13.00
3152242,20211020,17131416,18.00
3185525,20211020,17134191,18.50
3130435,20211020,17140988,7.50
3189378,20211020,17144594,17.50
3205180,20211020,17151482,17.00
3136727,20211020,17154545,15.50
3206486,20211020,17160923,10.50
3160207,20211020,17164362,14.00
3207241,20211020,17172104,13.00
3203353,20211020,17175156,17.50
3157832,20211020,17182261,10.50
3205603,20211020,17185025,21.50
3200284,20211020,17191926,14.00
3147347,20211020,17194985,14.50
3132415,20211020,17202824,19.00
3163835,20211020,17204977,16.00
3147455,20211020,17211963,19.00
3147752,20211020,17215381,12.00
3188720,20211020,17222695,18.50
3145376,20211020,17230523,14.00
3137276,20211020,17233413,12.00
3199485,20211020,17235922,13.50
3124621,20211020,17242697,16.50
3209276,20211020,17250067,11.00
3134783,20211020,17252933,11.00
3158219,20211020,17255550,17.00
3175111,20211020,17261848,21.50
3144313,20211020,17265584,10.50
3129617,20211020,17271983,16.50
3142450,20211020,17275018,17.00
3130994,20211020,17282914,9.00
3172123,20211020,17285276,7.00
3150956,20211020,17292731,9.50
3173069,20211020,17300652,20.00
3183914,20211020,17304491,9.00
3139968,20211020,17311514,19.00
3164096,20211020,17313703,9.00
3163501,20211020,17321566,8.00
3191078,20211020,17324394,7.00
3126359,20211020,17332092,19.00
3144322,20211020,17335059,7.00
3134855,20211020,17342797,19.50
3138428,20211020,17350504,18.50
3199403,20211020,17354328,9.50
3137942,20211020,17361330,12.50
3152396,20211020,17365146,14.00
3131191,20211020,17371860,19.00
3156851,20211020,17375404,7.00
3130741,20211020,17381775,16.00
3171575,20211020,17384315,16.50
3192879,20211020,17391968,12.00
3207674,20211020,17395845,17.00
3150325,20211020,17403109,16.50
3136484,20211020,17405354,13.50
3173951,20211020,17412499,17.50
3164654,20211020,17414936,20.00
3153179,20211020,17422788,16.50
3126331,20211020,17430420,10.50
3196398,20211020,17432761,11.50
3125044,20211020,17440206,12.50
3137249,20211020,17442819,9.50
3197360,20211020,17445995,9.50
3177830,20211020,17453390,13.50
3202606,20211020,17460831,15.00
3166111,20211020,17463335,17.00
3140669,20211020,17471251,11.50
3178235,20211020,17474437,20.50
3193715,20211020,17481133,20.00
3155753,20211020,17485040,20.50
3178424,20211020,17492200,7.50
3178631,20211020,17495687,9.00
3123569,20211020,17503676,8.00
3197900,20211020,17505853,16.00
3173339,20211020,17512983,12.00
3162403,20211020,17520269,18.50
3184283,20211020,17522595,18.50
3177100,20211020,17530579,7.50
3149417,20211020,17534160,16.50
3157085,20211020,17542053,16.00
3195902,20211020,17545164,16.00
3196514,20211020,17553098,16.50
3159812,20211020,17560938,9.50
3142351,20211020,17564658,8.00
3183266,20211020,17570825,14.00
3134648,20211020,17572959,11.00
3169622,20211020,17580382,8.00
3201300,20211020,17583147,10.50
3131371,20211020,17585820,11.00
3132929,20211020,17592339,16.50
3197667,20211020,17595787,14.00
3132767,20211020,18001803,9.50
3198431,20211020,18003918,19.50
3180629,20211020,18010474,14.50
3177966,20211020,18012512,16.50
3160379,20211020,18015519,16.50
3193319,20211020,18023353,18.00
3181394,20211020,18030780,19.50
3138239,20211020,18032964,20.00
3188865,20211020,18035882,9.00
3135674,20211020,18042012,14.50
3139463,20211020,18045750,19.50
3178217,20211020,18051825,12.00
3136475,20211020,18055028,14.00
3204839,20211020,18061149,17.00
3161837,20211020,18064217,18.00
3201841,20211020,18072099,13.00
3163754,20211020,18075254,11.50
3165824,20211020,18082562,7.50
3203173,20211020,18085642,16.50
3138789,20211020,18092654,7.00
3200103,20211020,18095343,9.00
3162773,20211020,18103239,21.50
3132875,20211020,18105840,7.00
3195353,20211020,18113813,9.00
3163745,20211020,18121410,18.50
3155735,20211020,18124684,7.00
3192284,20211020,18132650,13.50
3166931,20211020,18135348,18.50
3133937,20211020,18143062,8.50
3155537,20211020,18150180,10.00
3176318,20211020,18153046,17.50
3180638,20211020,18160231,20.00
3207926,20211020,18163636,14.50
3138725,20211020,18165654,9.00
3128393,20211020,18171882,15.50
3150587,20211020,18174159,14.00
3175823,20211020,18181435,14.00
3175292,20211020,18185246,10.50
3124270,20211020,18192701,11.50
3150190,20211020,18200546,21.00
3187956,20211020,18203197,7.50
3159434,20211020,18210330,10.50
3197793,20211020,18212476,12.00
3192950,20211020,18214506,10.00
3160018,20211020,18220562,13.00
3147365,20211020,18224161,12.50
3162142,20211020,18231033,9.00
3192446,20211020,18233684,21.00
3195290,20211020,18241076,16.00
3151469,20211020,18243352,15.00
3184319,20211020,18250104,21.50
3164230,20211020,18252867,14.00
3178037,20211020,18255586,14.00
3175643,20211020,18261756,16.50
3202147,20211020,18265362,9.50
3160252,20211020,18272956,14.00
3163042,20211020,18275086,20.50
3185435,20211020,18283019,11.00
3207872,20211020,18285777,21.00
3171944,20211020,18292967,15.00
3129464,20211020,18300574,14.00
3161882,20211020,18303386,7.50
3132794,20211020,18310745,16.50
3197775,20211020,18314244,17.00
3128780,20211020,18320831,20.00
3191005,20211020,18323025,16.00
3196613,20211020,18330350,7.00
3199827,20211020,18334131,13.00
3194552,20211020,18341949,14.00
3187596,20211020,18345130,16.00
3167921,20211020,18352182,10.00
3152819,20211020,18354506,21.00
3202561,20211020,18360971,17.00
3130714,20211020,18364181,17.00
3133108,20211020,18370544,15.00
3181862,20211020,18373458,16.00
3181754,20211020,18375584,14.50
3161765,20211020,18383045,14.00
3172961,20211020,18390331,12.00
3195849,20211020,18393657,10.00
3188621,20211020,18401271,17.00
3209401,20211020,18403539,9.00
3134918,20211020,18411004,14.00
3182249,20211020,18413264,10.00
3199908,20211020,18420557,19.00
3159380,20211020,18422761,21.00
3184715,20211020,18425404,17.50
3183879,20211020,18431997,9.00
3159704,20211020,18434166,7.00
3124928,20211020,18441352,17.00
3137582,20211020,18444792,10.00
3134594,20211020,18451115,11.00
3176642,20211020,18453641,8.50
3178866,20211020,18460436,15.50
3144061,20211020,18464129,20.00
3170549,20211021,17002688,21.00
3131650,20211021,17005250,9.00
3178794,20211021,17013031,19.50
3141866,20211021,17020492,17.50
3161314,20211021,17023389,17.00
3175733,20211021,17030544,8.50
3158057,20211021,17033485,13.00
3184724,20211021,17041121,7.00
3177506,20211021,17043362,16.00
3194309,20211021,17045847,10.00
3161882,20211021,17053172,11.00
3134332,20211021,17055787,17.00
3139760,20211021,17062191,10.50
3180575,20211021,17064606,15.00
3184021,20211021,17072314,15.50
3172538,20211021,17075070,9.50
3202543,20211021,17081166,7.50
3158246,20211021,17084194,20.50
3195461,20211021,17090240,14.00
3156671,20211021,17094111,8.50
3180548,20211021,17101177,13.50
3190718,20211021,17103971,7.50
3194291,20211021,17111932,12.00
3136664,20211021,17115338,19.00
3170738,20211021,17121920,9.00
3141262,20211021,17125750,11.50
3136178,20211021,17132198,7.00
3198819,20211021,17135883,11.00
3182654,20211021,17143029,12.50
3172871,20211021,17150322,20.50
3147077,20211021,17153612,7.50
3180593,20211021,17155701,19.00
3149156,20211021,17161903,21.00
3197964,20211021,17165155,11.00
3160757,20211021,17171293,9.50
3142225,20211021,17173597,19.50
3176480,20211021,17180217,7.00
3142892,20211021,17184153,10.00
3125657,20211021,17191776,16.50
3138068,20211021,17194574,9.50
3189206,20211021,17202211,18.00
3134693,20211021,17204425,10.00
3192699,20211021,17212094,11.00
3162485,20211021,17214326,20.50
3134459,20211021,17221663,15.50
3131939,20211021,17224201,15.00
3200149,20211021,17230802,8.50
3153467,20211021,17233350,16.50
3206279,20211021,17240020,14.50
3130570,20211021,17242679,11.50
3138725,20211021,17250143,21.00
3179685,20211021,17252678,21.50
3179946,20211021,17255231,17.50
3202705,20211021,17261635,11.00
3163466,20211021,17263835,18.50
3202048,20211021,17270751,10.00
3168948,20211021,17273245,16.50
3153377,20211021,17280800,18.00
3197757,20211021,17284156,8.50
3161576,20211021,17291150,14.50
3179018,20211021,17293313,15.50
3150776,20211021,17300711,17.00
3147194,20211021,17304050,8.50
3177173,20211021,17310248,14.00
3135520,20211021,17313957,20.00
3146320,20211021,17320085,8.00
3130183,20211021,17322670,21.50
3202011,20211021,17330626,15.50
3156879,20211021,17333330,21.00
3126638,20211021,17340968,19.50
3176363,20211021,17343779,7.00
3194750,20211021,17351028,10.50
3199359,20211021,17353350,13.50
3140777,20211021,17360741,8.50
3149129,20211021,17363003,10.50
3192473,20211021,17365021,13.50
3144764,20211021,17371141,16.00
3173591,20211021,17374644,9.50
3183464,20211021,17382227,12.00
3177786,20211021,17385409,14.50
3131489,20211021,17392391,21.00
3175571,20211021,17395010,13.50
3135458,20211021,17402685,14.00
3126430,20211021,17405492,14.00
3201698,20211021,17412022,12.50
3176002,20211021,17415949,16.00
3180494,20211021,17423213,11.50
3139373,20211021,17430113,12.00
3162494,20211021,17433089,9.50
3189413,20211021,17435962,13.50
3128032,20211021,17443947,14.50
3183527,20211021,17450452,8.00
3161981,20211021,17454378,12.50
3209203,20211021,17460481,15.50
3133559,20211021,17463814,8.00
3188289,20211021,17471378,16.00
3200400,20211021,17473611,11.50
3158453,20211021,17481087,15.50
3164186,20211021,17484383,17.00
3139139,20211021,17490400,13.50
3139355,20211021,17492573,17.50
3178343,20211021,17494819,9.00
3128122,20211021,17501498,17.50
3183428,20211021,17504855,13.50
3124577,20211021,17512479,14.00
3175779,20211021,17515249,10.50
3186821,20211021,17521296,15.50
3146168,20211021,17524102,18.00
3131272,20211021,17530181,16.00
3185705,20211021,17533010,7.00
3161341,20211021,17535376,17.00
3150820,20211021,17541632,13.50
3157157,20211021,17543990,13.00
3198639,20211021,17551649,14.50
3166012,20211021,17554504,7.00
3175094,20211021,17562328,15.50
3143945,20211021,17564651,15.00
3169604,20211021,17570766,16.50
3181024,20211021,17572863,16.00
3150398,20211021,17575355,14.00
3207142,20211021,17581942,8.00
3124667,20211021,17585711,12.00
3191654,20211021,17592990,19.50
3149697,20211021,18000343,12.50
3150217,20211021,18004105,18.50
3148102,20211021,18010266,18.50
3206684,20211021,18013714,12.50
3208222,20211021,18021036,17.50
3195713,20211021,18024138,18.50
3151027,20211021,18030651,12.50
3174716,20211021,18033099,17.00
3157634,20211021,18035489,20.00
3189701,20211021,18041844,8.50
3165257,20211021,18045586,9.50
3175481,20211021,18052991,12.50
3150578,20211021,18060017,13.50
3164564,20211021,18063352,8.50
3126557,20211021,18071221,10.00
3201094,20211021,18073655,10.50
3147428,20211021,18081385,19.00
3176930,20211021,18083624,8.50
3204181,20211021,18091355,17.50
3202480,20211021,18094480,18.50
3193517,20211021,18101387,10.50
3195579,20211021,18104746,13.00
3188018,20211021,18111279,7.50
3139445,20211021,18113995,9.50
3203470,20211021,18121950,10.00
3153593,20211021,18125675,10.50
3207520,20211021,18132627,17.50
3193616,20211021,18140270,12.00
3200365,20211021,18142332,11.50
3195623,20211021,18144986,12.00
3157139,20211021,18151979,18.00
3192734,20211021,18154626,15.50
3126061,20211021,18161763,10.00
3208439,20211021,18165225,19.50
3145411,20211021,18172781,12.00
3130336,20211021,18175410,16.00
3148689,20211021,18183252,21.50
3166481,20211021,18190127,8.50
3137654,20211021,18192887,16.00
3156699,20211021,18195873,20.50
3155799,20211021,18203782,15.50
3124810,20211021,18210824,13.00
3208844,20211021,18213240,19.00
3176525,20211021,18221171,16.50
3188225,20211021,18225027,18.00
3201210,20211021,18231042,13.00
3179144,20211021,18234948,16.00
3185381,20211021,18242081,15.50
3153304,20211021,18245240,8.50
3124414,20211021,18251936,21.00
3183554,20211021,18255667,19.50
3146942,20211021,18261705,7.50
3155195,20211021,18263976,12.00
3180412,20211021,18271754,11.00
3147761,20211021,18274210,9.00
3196730,20211021,18280876,20.00
3207016,20211021,18282906,20.00
3123956,20211021,18285435,10.00
3206981,20211021,18292625,17.00
3151964,20211021,18295935,9.50
3168650,20211021,18302679,11.50
3195560,20211021,18305650,7.50
3150992,20211021,18312180,14.00
3180827,20211021,18315211,8.00
3183338,20211021,18322206,17.50
3186326,20211021,18324562,12.00
3208033,20211021,18330834,13.50
3133955,20211021,18333884,18.50
3148995,20211021,18341375,17.00
3154556,20211021,18344721,18.50
3180692,20211021,18350920,12.00
3209203,20211021,18354004,18.50
3153359,20211021,18360481,8.00
3200743,20211021,18364043,13.00
3134521,20211021,18371525,12.50
3176372,20211021,18373960,10.50
3181466,20211021,18380175,12.50
3199917,20211021,18383167,8.50
3194200,20211021,18390799,7.50
3139977,20211021,18393121,11.00
3194273,20211021,18400582,19.50
3151621,20211021,18403056,15.50
3172646,20211021,18405868,7.00
3134107,20211021,18413148,9.00
3196785,20211021,18420329,13.50
3179225,20211021,18423270,18.50
3135160,20211021,18430986,17.50
3182465,20211021,18433403,15.50
3146087,20211021,18440126,7.50
3177434,20211021,18442955,7.00
3166229,20211021,18450536,9.00
3130255,20211021,18453346,11.00
3208916,20211021,18455486,21.00
3176390,20211021,18462350,9.50
3171034,20211022,11003204,18.50
3195948,20211022,11005431,12.00
3206585,20211022,11013299,11.00
3182078,20211022,11015337,20.00
3188838,20211022,11021977,15.00
3180386,20211022,11024914,19.50
3126520,20211022,11032636,15.50
3174635,20211022,11035779,15.00
3196532,20211022,11042426,15.50
3166841,20211022,11044777,20.50
3169316,20211022,11051871,7.00
3195614,20211022,11055699,13.50
3172411,20211022,11062271,15.00
3170279,20211022,11065035,11.50
3139139,20211022,11071853,20.00
3176985,20211022,11075022,19.00
3165833,20211022,11081155,13.50
3162016,20211022,11083270,18.00
3195542,20211022,11085387,18.50
3206332,20211022,11092207,14.00
3182807,20211022,11094262,19.50
3125008,20211022,11101809,9.50
3128050,20211022,11105188,9.00
3161099,20211022,11112838,12.50
3196659,20211022,11115388,16.50
3160027,20211022,11121892,9.00
3194787,20211022,11124997,9.00
3165860,20211022,11132293,17.50
3130877,20211022,11140094,15.50
3130309,20211022,11143149,9.50
3128942,20211022,11150002,11.50
3159605,20211022,11153572,19.50
3168704,20211022,11161543,20.50
3153043,20211022,11164381,13.50
3137519,20211022,11170401,19.50
3147536,20211022,11174111,15.50
3177597,20211022,11180426,16.00
3198963,20211022,11183658,21.50
3162421,20211022,11190140,11.50
3187000,20211022,11192692,15.50
3150668,20211022,11200488,8.00
3129824,20211022,11203868,10.00
3193869,20211022,11211712,13.50
3129815,20211022,11213798,14.00
3149589,20211022,11220922,15.00
3182997,20211022,11224815,12.00
3146429,20211022,11231038,15.00
3186434,20211022,11233899,7.50
3198143,20211022,11240812,13.50
3151018,20211022,11243846,13.00
3195029,20211022,11250431,8.00
3129860,20211022,11253360,8.00
3150640,20211022,11260606,19.50
3184869,20211022,11262869,19.50
3157238,20211022,11265467,21.00
3198792,20211022,11271635,16.50
3177461,20211022,11274403,10.50
3189990,20211022,11280516,7.00
3125099,20211022,11283792,20.00
3203489,20211022,11291638,20.50
3124081,20211022,11294660,13.50
3204073,20211022,11301634,8.00
3126106,20211022,11304321,10.50
3181583,20211022,11311107,21.00
3187271,20211022,11313407,11.00
3181952,20211022,11320208,17.00
3138356,20211022,11323413,14.00
3133847,20211022,11330035,17.00
3192987,20211022,11332321,19.00
