3171421,20211016,07373706,9.30
3192798,20211016,07374886,7.20
3141659,20211016,07380654,10.00
3168542,20211016,07382499,7.55
3150442,20211016,07383801,10.00
3151243,20211016,07385112,8.60
3181529,20211016,07390234,6.85
3175139,20211016,07391378,6.15
3153818,20211016,07393135,8.25
3124081,20211016,07395094,9.30
3199719,20211016,07401070,7.55
3181745,20211016,07402640,4.05
3177740,20211016,07404018,5.45
3156635,20211016,07405242,4.40
3201418,20211016,07410760,5.80
3126700,20211016,07411863,9.65
3133306,20211016,07413850,4.40
3131272,20211016,07415210,4.40
3181358,20211016,07420260,6.15
3190222,20211016,07422226,8.60
3140245,20211016,07423293,4.40
3206657,20211016,07424776,8.25
3150523,20211016,07430097,10.00
3177713,20211016,07431731,6.85
3193328,20211016,07432980,10.00
3173555,20211016,07434338,3.35
3170738,20211016,07440185,6.50
3178136,20211016,07441971,4.05
3147527,20211016,07443452,3.70
3183103,20211016,07444795,6.85
3192518,20211016,07450349,7.90
3197315,20211016,07452198,6.50
3161323,20211016,07453710,4.75
3200806,20211016,07454736,8.25
3131489,20211016,07460062,9.30
3206369,20211016,07461171,10.00
3153539,20211016,07462774,7.55
3137717,20211016,07464090,6.50
3185534,20211016,07465507,6.50
3153881,20211016,07470998,5.45
3191681,20211016,07472309,3.35
3191861,20211016,07473928,6.50
3128122,20211016,07475088,9.30
3201454,20211016,07480592,6.15
3123884,20211016,07482186,7.90
3158444,20211016,07483429,6.50
3203452,20211016,07485412,9.65
3160801,20211016,07490901,7.20
3193193,20211016,07492260,4.40
3161855,20211016,07494214,7.20
3154114,20211016,07495571,5.10
3128528,20211016,07500902,4.05
3146212,20211016,07502851,6.50
3191285,20211016,07504767,3.35
3130642,20211016,07510499,8.25
3183635,20211016,07512365,8.95
3176714,20211016,07513909,8.95
3200716,20211016,07515316,7.55
3161378,20211016,07520648,7.55
3123596,20211016,07522621,8.60
3135908,20211016,07524266,9.65
3198783,20211016,07525488,5.10
3141145,20211016,07531039,5.80
3130219,20211016,07532174,7.90
3164825,20211016,07533263,4.40
3189260,20211016,07534568,8.60
3197324,20211016,07540013,4.75
3133478,20211016,07541084,3.35
3168452,20211016,07543078,7.55
3200653,20211016,07544616,5.10
3148652,20211016,07550585,5.80
3171944,20211016,07551649,4.05
3167543,20211016,07553580,7.90
3139742,20211016,07554884,10.00
3147257,20211016,07560045,9.65
3140957,20211016,07561101,9.30
3158930,20211016,07562584,4.40
3192077,20211016,07564312,9.30
3160892,20211016,07565466,3.00
3207719,20211016,07571446,8.25
3136105,20211016,07573323,3.70
3140281,20211016,07574640,4.05
3202129,20211016,07575992,3.35
3162296,20211016,07581609,3.35
3165617,20211016,07582617,5.80
3193715,20211016,07584368,5.10
3155555,20211016,07590049,7.90
3199818,20211016,07591517,7.20
3192806,20211016,07592893,4.05
3204956,20211016,07594173,7.55
3185282,20211016,07595470,3.00
3204398,20211016,08000471,5.10
3132532,20211016,08002041,6.15
3144304,20211016,08003328,10.00
3204028,20211016,08004862,5.45
3133559,20211016,08005997,4.75
3146014,20211016,08011513,9.30
3177993,20211016,08012666,3.35
3144403,20211016,08014583,3.00
3162764,20211016,08020528,6.15
3160513,20211016,08022409,8.95
3199016,20211016,08024218,9.30
3204505,20211016,08025788,8.25
3185633,20211016,08031401,7.20
3159768,20211016,08032729,9.30
3175355,20211016,08033879,4.05
3180980,20211016,08035650,3.70
3152387,20211016,08040859,5.45
3194787,20211016,08042615,8.95
3189503,20211016,08044428,6.85
3162665,20211016,08050017,5.45
3188577,20211016,08051345,7.90
3196848,20211016,08053293,6.85
3144098,20211016,08055111,9.65
3169848,20211016,08060475,6.50
3194813,20211016,08061819,6.85
3124964,20211016,08063471,5.45
3180647,20211016,08065289,3.35
3158345,20211016,08071015,4.05
3154042,20211016,08072437,8.95
3167354,20211016,08074126,3.35
3196046,20211016,08080009,5.45
3132820,20211016,08081777,6.15
3142315,20211016,08082935,6.85
3188432,20211016,08084904,3.00
3166085,20211016,08090273,8.60
3146898,20211016,08091335,5.10
3206800,20211016,08092702,7.20
3204307,20211016,08094437,5.80
3130138,20211016,08100374,8.60
3128177,20211016,08101908,10.00
3192167,20211016,08103161,3.35
3180430,20211016,08105139,3.35
3147716,20211016,08110404,5.45
3189170,20211016,08111720,7.90
3164401,20211016,08113612,8.95
3148904,20211016,08115289,3.35
3134053,20211016,08120583,3.35
3205306,20211016,08121902,8.95
3201030,20211016,08123384,4.75
3172358,20211016,08125207,5.10
3131399,20211016,08131074,4.40
3202831,20211016,08132923,5.45
3181907,20211016,08134672,7.20
3174266,20211016,08135956,9.65
3136303,20211016,08141011,8.25
3175742,20211016,08142197,4.40
3123668,20211016,08143693,5.80
3145141,20211016,08145286,9.65
3143954,20211016,08150309,6.85
3182032,20211016,08151970,9.30
3159083,20211016,08153683,6.15
3149390,20211016,08155110,6.15
3138941,20211016,08160692,6.15
3204703,20211016,08162532,5.80
3139436,20211016,08163961,10.00
3143396,20211016,08164977,3.35
3163051,20211016,08170581,5.45
3135683,20211016,08172276,9.30
3125945,20211016,08174092,5.45
3153322,20211016,08175247,7.90
3194840,20211016,08180274,6.50
3135106,20211016,08181666,5.80
3207386,20211016,08183643,8.95
3169703,20211016,08185334,3.35
3194255,20211016,08190376,5.80
3143657,20211016,08191608,3.70
3180322,20211016,08193260,6.85
3173447,20211016,08194416,6.15
3192275,20211016,08195750,9.65
3201427,20211016,08201113,5.10
3188027,20211016,08202974,3.00
3171485,20211016,08204601,4.05
3173609,20211016,08205859,5.80
3146041,20211016,08211354,5.10
3163646,20211016,08212884,6.85
3147077,20211016,08214177,3.70
3123794,20211016,08215575,7.55
3206189,20211016,08220719,7.20
3135476,20211016,08221776,7.90
3169307,20211016,08222783,4.75
3159858,20211016,08224747,7.90
3200185,20211016,08230327,5.80
3125251,20211016,08231420,6.15
3152738,20211016,08233187,3.35
3196127,20211016,08235166,7.90
3147662,20211016,08240702,6.15
3143549,20211016,08242498,6.85
3157418,20211016,08244386,5.80
3191672,20211016,08245513,6.85
3183491,20211016,08251506,7.90
3183077,20211016,08252741,8.25
3171494,20211016,08254462,6.50
3153683,20211016,08260020,9.65
3195452,20211016,08261303,7.55
3189620,20211016,08262942,5.10
3152323,20211016,08264908,4.40
3192482,20211016,08270648,5.10
3194020,20211016,08272292,5.80
3173474,20211016,08273400,6.85
3160694,20211016,08275107,8.95
3169839,20211016,08280746,9.65
3177236,20211016,08282674,6.85
3201436,20211016,08283771,7.55
3206170,20211016,08284883,5.10
3131975,20211016,08290238,3.35
3148058,20211016,08291323,6.85
3165086,20211016,08293212,4.75
3193085,20211016,08294363,5.10
3138310,20211016,08300112,3.00
3202011,20211016,08301144,4.75
3157256,20211016,08302923,8.95
3173131,20211016,08303993,9.30
3188270,20211016,08305004,8.95
3152945,20211016,08310513,4.40
3130246,20211016,08311827,4.40
3129806,20211016,08313710,5.80
3166265,20211016,08315687,4.05
3137672,20211016,08321641,3.70
3198792,20211016,08323421,3.70
3198936,20211016,08325182,4.75
3141758,20211016,08330954,5.45
3148580,20211016,08332470,8.95
3158732,20211016,08334076,8.60
3131894,20211016,08335451,8.25
3150406,20211016,08340581,9.30
3170413,20211016,08342580,3.00
3205676,20211016,08344033,8.60
3200077,20211016,08350010,8.95
3206558,20211016,08351505,4.40
3159641,20211016,08352850,5.10
3196307,20211016,08354632,9.30
3131461,20211016,08355908,4.05
3193139,20211016,08361485,5.80
3167165,20211016,08362595,7.55
3134143,20211016,08364537,7.55
3182267,20211016,08370222,6.50
3132802,20211016,08371514,8.25
3135052,20211016,08372926,8.25
3145781,20211016,08374271,4.40
3201841,20211016,08375841,10.00
3187127,20211016,08381550,5.10
3134477,20211016,08382958,7.20
3149110,20211016,08384140,4.75
3130057,20211016,08390098,9.65
3145259,20211016,08391164,8.95
3138888,20211016,08392171,6.50
3134738,20211016,08393299,9.30
3168560,20211016,08394787,6.15
3167057,20211016,08395962,3.00
3124829,20211016,08401079,7.90
3163178,20211016,08402676,5.45
3157607,20211016,08404256,3.35
3139102,20211016,08405466,3.00
3191799,20211016,08410521,5.10
3205513,20211016,08411971,9.65
3127673,20211016,08413265,9.65
3162647,20211016,08415144,9.65
3204677,20211016,08421012,9.30
3191519,20211016,08422184,4.40
3199926,20211016,08423854,8.60
3188865,20211016,08425529,8.60
3145213,20211016,08431192,3.35
3145817,20211016,08432848,10.00
3151379,20211016,08434350,3.70
3125990,20211016,08435402,5.10
3154682,20211016,08440871,9.65
3173807,20211016,08442250,5.80
3166193,20211016,08443542,4.75
3163475,20211016,08445212,8.25
3175445,20211016,08450785,9.65
3208907,20211016,08452667,3.70
3202813,20211016,08454393,5.10
3141082,20211016,08460040,5.45
3149985,20211016,08461874,7.20
3141244,20211016,08463356,3.00
3128492,20211016,08464739,5.45
3152710,20211016,08470702,9.65
3178037,20211016,08472103,8.25
3202886,20211016,08473622,6.85
3208268,20211016,08474844,9.65
3155131,20211016,08480787,4.40
3177443,20211016,08482371,5.45
3209447,20211016,08484138,6.50
3132820,20211016,11003114,21.00
3186146,20211016,11010663,20.00
3179711,20211016,11013868,15.00
3184805,20211016,11020000,21.50
3200905,20211016,11023129,16.50
3187721,20211016,11025471,8.50
3168173,20211016,11033285,19.00
3134242,20211016,11040899,15.50
3133487,20211016,11044567,18.00
3191762,20211016,11051476,13.00
3157454,20211016,11054575,7.00
3152440,20211016,11062134,13.00
3203759,20211016,11064897,17.50
3136079,20211016,11071029,7.50
3201508,20211016,11073147,20.00
3127088,20211016,11080763,11.00
3139382,20211016,11082780,19.00
3201472,20211016,11085111,19.50
3133234,20211016,11092573,7.00
3148274,20211016,11100182,17.00
3201382,20211016,11102875,15.00
3141569,20211016,11105773,15.50
3150659,20211016,11112059,19.50
3137104,20211016,11115390,10.00
3153340,20211016,11122439,17.00
3129022,20211016,11130067,17.00
3194697,20211016,11133538,20.50
3133595,20211016,11141250,12.00
3173140,20211016,11144752,21.50
3183130,20211016,11151097,19.50
3134594,20211016,11154210,12.50
3190123,20211016,11160979,21.50
3159650,20211016,11163864,21.50
3134864,20211016,11170562,10.00
3193661,20211016,11173791,16.50
3124720,20211016,11180405,18.50
3144322,20211016,11182947,20.50
3151153,20211016,11185971,12.00
3144421,20211016,11191983,13.00
3184265,20211016,11194160,8.00
3129833,20211016,11201660,18.50
3207070,20211016,11204872,21.00
3187811,20211016,11211872,15.50
3128014,20211016,11215475,19.00
3191834,20211016,11221729,9.50
3160216,20211016,11224992,14.00
3134189,20211016,11232625,12.00
3182401,20211016,11235741,8.50
3208844,20211016,11242611,8.00
3157166,20211016,11245533,17.50
3207485,20211016,11251813,19.50
3157913,20211016,11254626,19.50
3132965,20211016,11261703,10.00
3150325,20211016,11263941,16.50
3181079,20211016,11271188,14.50
3126908,20211016,11275180,7.50
3192545,20211016,11281544,19.50
3169532,20211016,11284436,11.00
3187398,20211016,11291626,13.50
3172042,20211016,11295480,16.50
3125774,20211016,11302323,20.00
3170495,20211016,11304921,20.00
3159056,20211016,11311511,10.00
3137564,20211016,11313735,10.50
3177056,20211016,11320780,16.50
3191988,20211016,11323975,14.00
3135953,20211016,11331520,10.00
3162863,20211016,11334237,9.00
3170189,20211016,11340550,15.00
3157463,20211016,11342692,16.00
3138365,20211016,11345787,14.50
3171007,20211016,11352324,10.50
3186407,20211016,11354461,18.00
3191195,20211016,11361212,12.50
3166940,20211016,11364069,20.50
3147103,20211016,11370472,18.00
3143783,20211016,11373182,16.50
3205199,20211016,11380860,17.00
3152882,20211016,11384445,9.50
3204587,20211016,11390954,20.00
3142810,20211016,11394283,12.50
3187857,20211016,11402073,7.00
3173834,20211016,11404104,17.00
3206332,20211016,11411327,15.00
3156095,20211016,11414745,19.00
3175256,20211016,11422536,18.50
3149606,20211016,11425116,15.50
3208448,20211016,11432303,17.00
3197234,20211016,11435234,16.00
3176372,20211016,11442788,17.50
3158930,20211016,11450758,17.50
3138851,20211016,11454327,13.50
3146465,20211016,11461541,7.00
3158552,20211016,11464221,18.50
3167886,20211016,11471750,17.50
3192923,20211016,11473753,19.00
3150136,20211016,11481011,7.00
3167444,20211016,11484373,9.00
3133928,20211016,11491807,10.50
3176651,20211016,11494185,12.50
3197720,20211016,11501057,16.00
3144962,20211016,11503842,11.00
3140452,20211016,11510649,11.50
3193436,20211016,11512815,15.00
3145231,20211016,11520058,12.50
3167471,20211016,11522673,15.00
3175049,20211016,11525553,18.00
3158787,20211016,11531913,17.00
3140939,20211016,11535708,19.50
3177416,20211016,11541871,7.50
3170035,20211016,11544357,11.50
3137762,20211016,11550552,7.50
3155320,20211016,11554072,7.00
3128294,20211016,11560560,16.00
3173997,20211016,11564555,20.50
3192662,20211016,11570865,8.50
3204514,20211016,11573941,20.50
3158426,20211016,11580586,17.00
3160117,20211016,11584153,9.50
3130561,20211016,11591771,16.00
3173924,20211016,11595419,18.00
3209023,20211016,12003352,13.00
3139562,20211016,12005675,21.00
3175670,20211016,12012004,15.00
3188685,20211016,12014281,17.50
3167192,20211016,12020888,20.00
3191816,20211016,12024560,13.00
3169758,20211016,12032140,13.00
3187794,20211016,12035792,9.00
3135737,20211016,12042078,11.50
3132316,20211016,12044718,9.50
3134107,20211016,12051017,17.00
3134800,20211016,12053830,17.50
3143099,20211016,12060336,19.00
3156987,20211016,12063532,10.50
3161558,20211016,12071300,11.00
3141802,20211016,12073478,15.50
3185552,20211016,12080602,20.50
3183464,20211016,12083717,10.50
3132163,20211016,12090664,20.50
3145457,20211016,12092764,13.50
3163727,20211016,12095337,13.50
3191960,20211016,12101721,14.00
3183806,20211016,12104599,17.00
3138338,20211016,12112171,12.50
3169785,20211016,12115505,9.50
3194101,20211016,12122652,14.50
3164735,20211016,12124661,11.50
3208592,20211016,12132376,11.00
3189206,20211016,12135496,10.00
3127691,20211016,12143446,11.00
3140876,20211016,12150668,12.50
3204316,20211016,12154078,8.50
3181763,20211016,12161962,13.50
3162908,20211016,12164723,16.50
3194255,20211016,12172025,20.50
3128546,20211016,12175418,11.50
3146898,20211016,12182422,12.50
3135502,20211016,12184723,17.50
3141406,20211016,12191612,19.50
3198657,20211016,12193966,20.50
3183266,20211016,12201485,20.00
3163240,20211016,12203929,13.50
3197342,20211016,12211882,16.00
3197829,20211016,12215681,21.00
3170639,20211016,12222072,11.50
3168939,20211016,12225309,15.50
3145240,20211016,12231819,7.00
3198350,20211016,12235657,9.50
3204253,20211016,12243487,8.50
3202552,20211016,12245563,21.00
3143585,20211016,12251661,18.00
3146690,20211016,12253720,13.50
3137519,20211016,12260947,19.00
3155924,20211016,12263202,20.00
3202372,20211016,12270000,21.50
3208132,20211016,12273150,14.00
3139643,20211016,12280567,19.50
3163196,20211016,12283336,21.00
3177533,20211016,12285594,19.50
3189521,20211016,12293057,15.50
3204686,20211016,12295361,11.50
3198477,20211016,12303139,12.00
3186362,20211016,12310611,21.50
3146663,20211016,12314187,18.50
3161846,20211016,12320380,21.50
3183590,20211016,12324176,10.00
3202138,20211016,12331368,9.00
3128050,20211016,12334826,9.00
3128889,20211016,12341015,16.00
3183941,20211016,12344174,9.00
3159876,20211016,12350810,12.50
3177803,20211016,12353840,8.50
3152729,20211016,12360757,14.50
3183194,20211016,12363345,7.50
3163105,20211016,12371085,9.50
3199340,20211016,12375042,19.50
3209267,20211016,12383036,9.00
3182384,20211016,12385248,14.00
3148580,20211016,12393114,17.00
3184030,20211016,12400234,21.50
3194156,20211016,12402823,7.00
3126133,20211016,12410328,7.00
3148544,20211016,12413615,8.50
3131579,20211016,12420646,10.50
3207782,20211016,12423093,18.00
3162430,20211016,12425704,17.50
3141109,20211016,12432059,15.00
3125828,20211016,12434439,21.50
3188577,20211016,12441497,7.50
3142982,20211016,12443637,17.00
3199881,20211016,12450165,15.50
3202453,20211016,12452613,12.50
3177380,20211016,12460362,16.00
3140056,20211016,12462390,9.00
3189251,20211017,17002216,13.50
3130688,20211017,17004929,20.50
3200419,20211017,17012754,14.50
3181178,20211017,17015169,21.50
3179180,20211017,17021171,12.00
3129031,20211017,17024096,9.00
3144782,20211017,17031287,13.50
3141974,20211017,17034205,19.50
3176138,20211017,17040313,12.00
3160577,20211017,17042539,7.00
3149417,20211017,17044928,11.00
3178064,20211017,17051870,17.00
3197117,20211017,17055572,16.00
3125206,20211017,17062125,8.00
3151342,20211017,17065799,17.50
3148355,20211017,17072591,15.00
3126467,20211017,17075631,15.50
3178767,20211017,17081970,12.00
3128483,20211017,17085260,21.50
3201715,20211017,17092658,14.50
3182483,20211017,17095295,10.00
3138761,20211017,17102209,9.50
3182960,20211017,17105604,20.00
3207151,20211017,17113085,10.00
3134099,20211017,17120297,19.00
3140335,20211017,17124286,12.50
3205379,20211017,17131382,9.50
3131650,20211017,17134264,14.50
3173924,20211017,17140967,8.00
3145510,20211017,17143798,8.00
3158642,20211017,17151567,9.50
3180106,20211017,17154224,7.00
3183554,20211017,17161206,7.50
3124658,20211017,17164325,15.00
3177371,20211017,17172093,12.50
3152035,20211017,17174964,9.50
3171917,20211017,17181224,17.50
3175256,20211017,17183664,10.00
3145682,20211017,17190805,9.00
3149705,20211017,17193339,7.00
3207124,20211017,17200979,15.50
3176363,20211017,17204733,19.50
3130408,20211017,17210766,9.00
3154556,20211017,17214621,16.00
3163349,20211017,17221378,20.00
3132839,20211017,17225032,14.00
3178316,20211017,17231045,16.50
3139085,20211017,17233687,15.50
3189792,20211017,17240321,17.00
3156301,20211017,17243550,8.00
3201788,20211017,17250489,10.50
3180520,20211017,17252890,15.50
3168326,20211017,17260066,16.00
3155708,20211017,17262994,20.00
3169569,20211017,17270813,12.50
3196659,20211017,17273401,7.50
3198639,20211017,17281275,11.50
3139553,20211017,17283931,20.00
3169514,20211017,17291002,14.50
3136321,20211017,17293855,9.50
3192059,20211017,17301447,9.00
3168317,20211017,17305013,14.50
3178091,20211017,17311468,10.50
3192077,20211017,17315225,12.50
