3187460,20211114,11331979,14.50
3133793,20211114,11335099,21.00
3158723,20211114,11342372,14.50
3207287,20211114,11344393,19.00
3129897,20211114,11351859,9.00
3167561,20211114,11355770,10.00
3173690,20211114,11362571,14.00
3129130,20211114,11365387,12.50
3179054,20211114,11371975,9.50
3125369,20211114,11374233,20.50
3177236,20211114,11380852,11.00
3153692,20211114,11383634,13.00
3143026,20211114,11385846,21.50
3202462,20211114,11392067,14.00
3143981,20211114,11400053,7.50
3166201,20211114,11403792,10.00
3124144,20211114,11410274,12.50
3126359,20211114,11412857,16.00
3153386,20211114,11420829,12.50
3184436,20211114,11423457,13.50
3180728,20211114,11430737,21.50
3151298,20211114,11433452,7.50
3160720,20211114,11440155,9.00
3208321,20211114,11442609,15.50
3204596,20211114,11445167,15.00
3206549,20211114,11451462,17.50
3145204,20211114,11454532,14.00
3134305,20211114,11461139,13.00
3141604,20211114,11464409,15.50
3205207,20211114,11471728,21.00
3151784,20211114,11475408,12.50
3165509,20211114,11483371,8.50
3140614,20211114,11485699,10.50
3187550,20211114,11492285,11.50
3206729,20211114,11495149,9.50
3152936,20211114,11502052,12.50
3151351,20211114,11505123,10.50
3178037,20211114,11511454,10.00
3164203,20211114,11514315,9.50
3208411,20211114,11522108,12.00
3172592,20211114,11525092,11.50
3148175,20211114,11532876,21.50
3136691,20211114,11540398,16.50
3188649,20211114,11542627,8.50
3190024,20211114,11550340,21.00
3202877,20211114,11553682,11.50
3147527,20211114,11560783,11.50
3198819,20211114,11563695,9.50
3151036,20211114,11571397,7.00
3143071,20211114,11574446,15.00
3143297,20211114,11580874,16.50
3164410,20211114,11584073,19.00
3138707,20211114,11590286,7.00
3190682,20211114,11593830,8.00
3202156,20211114,12000145,8.50
3144304,20211114,12003424,7.50
3173005,20211114,12010762,13.50
3176138,20211114,12014368,14.00
3176813,20211114,12022246,21.50
3164762,20211114,12024436,14.50
3148517,20211114,12030775,10.00
3137014,20211114,12033272,11.50
3140001,20211114,12035524,8.50
3137267,20211114,12042284,19.50
3188054,20211114,12045017,14.50
3194642,20211114,12051294,8.50
3129932,20211114,12054518,14.00
3131029,20211114,12060769,11.50
3171034,20211114,12062773,11.50
3205612,20211114,12065061,12.00
3151874,20211114,12071550,16.00
3186218,20211114,12075296,16.50
3182627,20211114,12082005,11.00
3162034,20211114,12084261,20.00
3124829,20211114,12090687,8.50
3184283,20211114,12092875,21.00
3135188,20211114,12095977,13.50
3175760,20211114,12103352,18.50
3139436,20211114,12110098,19.50
3149985,20211114,12113095,11.50
3164591,20211114,12120099,9.50
3150497,20211114,12122592,11.00
3127583,20211114,12130325,12.00
3141055,20211114,12133504,7.50
3183392,20211114,12135787,9.50
3131218,20211114,12143601,14.50
3157283,20211114,12150328,18.50
3140821,20211114,12153201,21.50
3126052,20211114,12160537,16.00
3199908,20211114,12163151,13.50
3165914,20211114,12170222,21.00
3168551,20211114,12174220,21.50
3194787,20211114,12181325,8.00
3184094,20211114,12185048,20.00
3156464,20211114,12191632,8.50
3182889,20211114,12195430,11.50
3172321,20211114,12202841,14.50
3128492,20211114,12204842,9.00
3128429,20211114,12211659,11.00
3124441,20211114,12215146,19.00
3159777,20211114,12221492,12.00
3209113,20211114,12223547,18.00
3193319,20211114,12231233,10.50
3124081,20211114,12234262,17.50
3139166,20211114,12242105,7.50
3160315,20211114,12250049,9.00
3190862,20211114,12252613,15.00
3180287,20211114,12255930,9.50
3177902,20211114,12262694,11.50
3131010,20211114,12264824,17.00
3151018,20211114,12272207,19.50
3143468,20211114,12274859,8.50
3180061,20211114,12280861,19.00
3143062,20211114,12284351,21.00
3126034,20211114,12291005,16.50
3189666,20211114,12293764,11.50
3149156,20211114,12300565,9.50
3138752,20211114,12304361,21.50
3153638,20211114,12312302,19.00
3153980,20211114,12320194,21.50
3182474,20211114,12323129,16.00
3148003,20211114,12325488,18.00
3139959,20211114,12333065,17.00
3178172,20211114,12340984,15.00
3131542,20211114,12344632,16.50
3180395,20211114,12350670,12.50
3201102,20211114,12353044,17.50
3162449,20211114,12360778,18.50
3193472,20211114,12363220,11.50
3178181,20211114,12365251,14.00
3128636,20211114,12372590,17.50
3199430,20211114,12375090,19.50
3202363,20211114,12382035,12.50
3167156,20211114,12385473,17.50
3171098,20211114,12392389,20.00
3142180,20211114,12395453,14.00
3177470,20211114,12402688,13.00
3196686,20211114,12405042,12.50
3125288,20211114,12412672,8.00
3186524,20211114,12420174,17.50
3136574,20211114,12423418,18.50
3182843,20211114,12425760,8.00
3200266,20211114,12432470,13.00
3191681,20211114,12435770,9.50
3143332,20211114,12441779,14.00
3207232,20211114,12445323,15.00
3175067,20211114,12451444,16.00
3194994,20211114,12454505,19.00
3177957,20211114,12461890,11.00
3205711,20211114,17002989,17.50
3180368,20211114,17010375,21.50
3176796,20211114,17013735,19.50
3182645,20211114,17020254,19.00
3185741,20211114,17023202,20.00
3171854,20211114,17030047,13.00
3151586,20211114,17032429,16.50
3156338,20211114,17034473,8.50
3147743,20211114,17042257,12.00
3182267,20211114,17044583,20.00
3185020,20211114,17051366,21.00
3161341,20211114,17055146,19.00
3126647,20211114,17062478,20.00
3190925,20211114,17064669,8.50
3156473,20211114,17070744,16.00
3199115,20211114,17073775,21.50
3133829,20211114,17080814,14.00
3205874,20211114,17084445,15.50
3203560,20211114,17090952,14.00
3145646,20211114,17094007,9.00
3147220,20211114,17100681,13.00
3146690,20211114,17102985,15.00
3192077,20211114,17110306,7.00
3144845,20211114,17113158,20.00
3180764,20211114,17120206,21.50
3200699,20211114,17124170,18.00
3151180,20211114,17130854,16.50
3130840,20211114,17134117,10.00
3128465,20211114,17141293,16.50
3138310,20211114,17144007,7.50
3143828,20211114,17150726,16.50
3137005,20211114,17154560,15.50
3178956,20211114,17162172,21.00
3205243,20211114,17164352,17.00
3157689,20211114,17171786,20.50
3165202,20211114,17174696,16.50
3203786,20211114,17181700,15.50
3152864,20211114,17184999,16.50
3164294,20211114,17191213,15.50
3145196,20211114,17194640,12.00
3189369,20211114,17201906,14.00
3125747,20211114,17205858,10.50
3127132,20211114,17212543,16.00
3133225,20211114,17220161,20.50
3148256,20211114,17222760,19.00
3206530,20211114,17225052,18.00
3135719,20211114,17231699,14.00
3144322,20211114,17234664,8.00
3206017,20211114,17242252,14.50
3167499,20211114,17245092,13.00
3167859,20211114,17251888,20.50
3159416,20211114,17254788,18.50
3155852,20211114,17261621,10.00
3127600,20211114,17264202,19.00
3161279,20211114,17270865,12.50
3125242,20211114,17273466,11.00
3124009,20211114,17281282,7.50
3139120,20211114,17283574,12.50
3180449,20211114,17291207,17.00
3140416,20211114,17295059,20.50
3177038,20211114,17301445,7.50
3137393,20211114,17304851,12.00
3138086,20211114,17310964,18.00
3166904,20211114,17313339,20.00
3197009,20211114,17315570,9.50
3124775,20211114,17322910,21.50
3126124,20211114,17330240,7.50
3176615,20211114,17333698,14.00
3151405,20211114,17340836,15.50
3189350,20211114,17343194,15.00
3175319,20211114,17351078,14.50
3196244,20211114,17354061,18.50
3172862,20211114,17360678,10.00
3208934,20211114,17362813,16.50
3206062,20211114,17370037,21.50
3149741,20211114,17373859,21.00
3129068,20211114,17381099,17.00
3130606,20211114,17383250,15.00
3138761,20211114,17385313,12.00
3124090,20211114,17393249,13.00
3182005,20211114,17395975,10.00
3158363,20211114,17402693,7.50
3186083,20211114,17404848,11.00
3180052,20211114,17412247,9.50
3200248,20211114,17414292,11.50
3139229,20211114,17421675,19.00
3128636,20211114,17423918,18.50
3139904,20211114,17431786,14.00
3131939,20211114,17434064,9.00
3171188,20211114,17440313,10.50
3176967,20211114,17442315,9.00
3144106,20211114,17444849,12.00
3152936,20211114,17452794,21.00
3145330,20211114,17460569,9.50
3147851,20211114,17464089,20.00
3186317,20211114,17470154,7.00
3169235,20211114,17472954,13.00
3177975,20211114,17475658,8.00
3208637,20211114,17481969,19.50
3166337,20211114,17485893,15.50
3128618,20211114,17492425,9.50
3139139,20211114,17495055,7.50
3178037,20211114,17502781,15.50
3188937,20211114,17504949,21.00
3139364,20211114,17511203,20.00
3207935,20211114,17513454,14.00
3151036,20211114,17521118,7.00
3167516,20211114,17523732,17.50
3172169,20211114,17530170,16.00
3192699,20211114,17532544,16.00
3166201,20211114,17535205,15.00
3177867,20211114,17542605,13.50
3188072,20211114,17550243,12.00
3136051,20211114,17554116,9.00
3157779,20211114,17560266,8.50
3175562,20211114,17562577,12.00
3160630,20211114,17565303,18.50
3178497,20211114,17572156,13.50
3126539,20211114,17574552,21.00
3204460,20211114,17580963,18.50
3131326,20211114,17583347,19.00
3166166,20211114,17585790,10.00
3195849,20211114,17592079,9.50
3133739,20211114,17595149,9.50
3183167,20211114,18002650,9.00
3169541,20211114,18005847,8.00
3126287,20211114,18013587,21.50
3155537,20211114,18021482,7.00
3202598,20211114,18024448,10.00
3154385,20211114,18030866,18.50
3162241,20211114,18034042,11.00
3177885,20211114,18040572,13.00
3142991,20211114,18043408,12.50
3128933,20211114,18050132,10.50
3206792,20211114,18052369,10.00
3133720,20211114,18060343,8.00
3150460,20211114,18063702,14.00
3200851,20211114,18071377,7.50
3136321,20211114,18074950,7.50
3144070,20211114,18081938,20.50
3202507,20211114,18085010,12.00
3166210,20211114,18091348,16.00
3139805,20211114,18094283,12.00
3134233,20211114,18101401,9.50
3162476,20211114,18105371,13.00
3128663,20211114,18112284,19.00
3149921,20211114,18114330,7.50
3160793,20211114,18122190,18.00
3166832,20211114,18124714,19.50
3151595,20211114,18132011,15.50
3155050,20211114,18135629,17.50
3181547,20211114,18142549,12.50
3180827,20211114,18145565,15.50
3193373,20211114,18152280,9.00
3199124,20211114,18155108,10.50
3198251,20211114,18161254,13.50
3196370,20211114,18164725,13.50
3188739,20211114,18172236,17.00
3131597,20211114,18175041,21.50
3208475,20211114,18182364,15.00
3149831,20211114,18190277,16.50
3201382,20211114,18193829,18.00
3179108,20211114,18200556,11.00
3166607,20211114,18204057,14.50
3205810,20211114,18211289,18.00
3134035,20211114,18214535,13.50
3123992,20211114,18222289,12.50
3156860,20211114,18225682,12.00
3135151,20211114,18233263,19.50
3164735,20211114,18240744,15.00
3133667,20211114,18244495,12.00
3182942,20211114,18251662,7.00
3177713,20211114,18255526,14.00
3127501,20211114,18262642,12.50
3164591,20211114,18265865,12.50
3139030,20211114,18273177,12.00
3173979,20211114,18280852,11.00
3194994,20211114,18284530,16.50
3203335,20211114,18291173,18.00
3189594,20211114,18294675,12.50
3202057,20211114,18301298,9.50
3169343,20211114,18304156,19.00
3140948,20211114,18311633,20.00
3161800,20211114,18314786,15.00
3203254,20211114,18322143,14.50
3132497,20211114,18324582,17.00
3141145,20211114,18331466,14.00
3156239,20211114,18334989,20.00
3150622,20211114,18342026,20.50
3200086,20211114,18344121,9.00
3141082,20211114,18350868,15.00
3188289,20211114,18354208,8.50
3199214,20211114,18361497,14.50
3199089,20211114,18364213,7.50
3166553,20211114,18371975,10.50
3205720,20211114,18375804,15.00
3147239,20211114,18381941,16.50
3157670,20211114,18384746,8.50
3195056,20211114,18392285,17.00
3203830,20211114,18400166,8.00
3206026,20211114,18403502,15.00
3135548,20211114,18405778,19.00
3180917,20211114,18413239,14.50
3207476,20211114,18420613,14.50
3145240,20211114,18424306,11.00
3139706,20211114,18430388,18.50
3180485,20211114,18433175,11.00
3173131,20211114,18435382,17.00
3153395,20211114,18441784,10.50
3157120,20211114,18444560,14.50
3170594,20211114,18452533,19.50
3125918,20211114,18455530,17.50
3191690,20211114,18462201,18.00
3186425,20211115,07001754,7.90
3204523,20211115,11003724,14.50
3177597,20211115,11010165,7.50
3132028,20211115,11013410,12.00
3203984,20211115,11021221,15.50
3144575,20211115,11024582,13.50
3135629,20211115,11031177,20.00
3125675,20211115,11034686,18.50
3137807,20211115,11042339,7.50
3201256,20211115,11045531,20.50
3188009,20211115,11051638,14.50
3192987,20211115,11055091,18.00
3179829,20211115,11063087,9.00
3155285,20211115,11070908,16.50
3182438,20211115,11073340,10.00
3165338,20211115,11080847,18.50
3194417,20211115,11083925,9.50
3167435,20211115,11090467,15.50
3141208,20211115,11093105,18.50
3164528,20211115,11095204,11.00
3191410,20211115,11102659,7.50
3176480,20211115,11105243,11.50
3133063,20211115,11111437,9.00
3187244,20211115,11114199,17.00
3139968,20211115,11120523,9.50
3181682,20211115,11124115,9.50
3160676,20211115,11130955,19.00
3172763,20211115,11134641,7.00
3202011,20211115,11142036,14.00
3168867,20211115,11144607,18.00
3148120,20211115,11151518,8.50
3191681,20211115,11153713,14.00
3175887,20211115,11160154,12.50
3200257,20211115,11162215,13.50
3190457,20211115,11170186,20.50
3135908,20211115,11174040,10.50
3130453,20211115,11181514,17.00
3145042,20211115,11183974,21.00
3176840,20211115,11191575,17.00
3149714,20211115,11193899,16.00
3170530,20211115,11200359,9.00
3167732,20211115,11203788,11.50
3160900,20211115,11205825,21.00
3139201,20211115,11212596,10.00
3142333,20211115,11215927,19.00
3188036,20211115,11222763,10.00
3162476,20211115,11230489,21.00
3131272,20211115,11232527,7.50
3151946,20211115,11235156,10.50
3129635,20211115,11242700,18.50
3160289,20211115,11245428,14.00
3208916,20211115,11252400,9.00
3126656,20211115,11255454,11.00
3161125,20211115,11263034,17.50
3205775,20211115,11271002,9.50
3152648,20211115,11274524,9.00
3166661,20211115,11281400,13.50
3170206,20211115,11284022,19.50
3197784,20211115,11290969,18.50
3139733,20211115,11294029,21.50
3195849,20211115,11301976,10.50
3178316,20211115,11304147,9.50
3168362,20211115,11311601,13.50
3200969,20211115,11314623,8.00
3150361,20211115,11322504,21.50
3146438,20211115,11325143,18.50
3139823,20211115,11331189,21.00
3155410,20211115,11334421,20.50
3137230,20211115,11340951,11.00
3123901,20211115,11344639,14.50
3201049,20211115,11351167,7.00
3137582,20211115,11354627,16.50
3198909,20211115,11361863,15.50
3193968,20211115,11364106,12.00
3141514,20211115,11370235,20.00
3178172,20211115,11372756,8.50
3201742,20211115,11375759,17.50
3177218,20211115,11383500,13.00
3157427,20211115,11391017,8.00
3179333,20211115,11394996,21.50
3139643,20211115,11402281,20.50
3140353,20211115,11410123,13.50
3206071,20211115,11412334,12.50
3171241,20211115,11415893,14.00
3154691,20211115,11422979,16.50
3157157,20211115,11430820,17.00
3146816,20211115,11434483,16.50
3132668,20211115,11441646,8.50
3144746,20211115,11443698,14.00
3167273,20211115,11450679,11.50
3156257,20211115,11452741,16.00
3204703,20211115,11455783,19.50
3143602,20211115,11462427,8.50
3196398,20211115,11465990,10.50
3125657,20211115,11472947,16.00
3194084,20211115,11480302,9.00
3178181,20211115,11482615,12.50
3209348,20211115,11485881,15.00
3207287,20211115,11493010,10.50
3149255,20211115,11500277,19.50
3140119,20211115,11503336,15.50
3159380,20211115,11505885,13.00
3161972,20211115,11512492,10.00
3148094,20211115,11515761,14.50
3134279,20211115,11522286,14.00
3136060,20211115,11525424,19.00
3184733,20211115,11532269,17.50
3170071,20211115,11535629,21.00
3168777,20211115,11542257,15.50
3171485,20211115,11544295,7.00
3201733,20211115,11551797,11.00
3166643,20211115,11555013,18.00
3188801,20211115,11561371,21.00
3179135,20211115,11563545,10.00
3197090,20211115,11570633,12.50
3161882,20211115,11573916,11.00
3158057,20211115,11581548,12.00
3203155,20211115,11585186,15.00
3165789,20211115,11592930,17.00
3206035,20211115,12000502,7.50
3157157,20211115,12004436,15.00
3155924,20211115,12011376,8.50
3159119,20211115,12013563,19.50
3128078,20211115,12021389,12.00
3187055,20211115,12024954,7.50
3167633,20211115,12031671,11.00
3185697,20211115,12034325,11.00
3202615,20211115,12041870,13.00
3196361,20211115,12045225,16.00
3208204,20211115,12051903,15.00
3139517,20211115,12054357,14.00
3193409,20211115,12061740,12.50
3149886,20211115,12064881,12.50
3159551,20211115,12070964,14.00
3154178,20211115,12073268,20.50
3195191,20211115,12075980,16.50
3174077,20211115,12083923,13.50
3202327,20211115,12090614,7.50
3201337,20211115,12093264,11.50
3171106,20211115,12100440,15.50
3182735,20211115,12103190,17.00
3151748,20211115,12105959,20.00
3157689,20211115,12112102,16.00
3124658,20211115,12115277,11.00
3157517,20211115,12121973,15.00
3151397,20211115,12124783,20.00
3190727,20211115,12132300,20.00
3148661,20211115,12135563,17.00
3143422,20211115,12143101,9.50
3209159,20211115,12145578,8.00
3141154,20211115,12153483,17.00
3177236,20211115,12155658,12.50
3187721,20211115,12162258,16.50
3164780,20211115,12164567,8.50
3170657,20211115,12170815,10.00
3190754,20211115,12173346,19.50
3173717,20211115,12180906,8.50
3209186,20211115,12183114,16.00
3193841,20211115,12190122,7.50
3187046,20211115,12193906,11.00
3171629,20211115,12201760,17.50
3174158,20211115,12205211,19.00
3191483,20211115,12212159,10.50
3197289,20211115,12215627,11.00
3137032,20211115,12222019,9.00
3203650,20211115,12224582,19.00
3135340,20211115,12231896,14.50
3188874,20211115,12234035,7.50
3174662,20211115,12241605,13.50
3137401,20211115,12244473,19.50
3179432,20211115,12251249,19.00
3171016,20211115,12253875,21.50
3184850,20211115,12261628,7.50
3178307,20211115,12263832,15.00
3193364,20211115,12270505,15.00
3168434,20211115,12273479,7.50
3179342,20211115,12280627,10.50
3153296,20211115,12284187,15.00
3150046,20211115,12290454,14.00
