3137357,20211031,12201290,17.50
3144845,20211031,12204862,15.50
3185921,20211031,12211269,9.50
3159218,20211031,12213584,12.00
3208899,20211031,12221300,10.00
3168227,20211031,12223926,12.00
3167787,20211031,12231759,13.00
3146393,20211031,12235038,21.00
3196659,20211031,12241604,15.50
3134486,20211031,12245311,8.50
3141028,20211031,12251740,7.50
3195993,20211031,12254990,10.50
3144061,20211031,12262660,17.50
3203128,20211031,12270170,10.50
3209113,20211031,12273958,20.50
3128807,20211031,12281905,18.50
3127178,20211031,12284351,18.00
3163556,20211031,12291851,20.50
3186849,20211031,12294874,21.00
3175607,20211031,12301247,17.00
3207070,20211031,12303589,18.00
3145105,20211031,12310365,16.00
3130732,20211031,12314156,14.00
3176345,20211031,12321364,7.50
3188630,20211031,12324300,20.00
3137249,20211031,12331693,21.00
3150019,20211031,12334690,19.00
3162692,20211031,12341136,15.00
3159786,20211031,12343165,21.50
3148634,20211031,12345166,12.00
3166968,20211031,12352680,18.50
3156527,20211031,12354790,20.00
3191654,20211031,12362530,21.50
3170558,20211031,12364626,21.00
3205388,20211031,12371977,13.50
3187875,20211031,12375244,18.50
3139436,20211031,12382620,17.00
3183437,20211031,12390116,20.50
3130958,20211031,12392329,21.00
3178749,20211031,12394766,14.00
3188568,20211031,12401216,11.50
3176336,20211031,12403506,7.00
3158192,20211031,12411406,13.50
3203443,20211031,12414779,17.50
3201184,20211031,12422165,20.50
3175535,20211031,12424476,16.00
3192608,20211031,12432275,7.50
3140506,20211031,12434983,9.00
3188180,20211031,12441993,7.00
3138897,20211031,12444152,12.00
3181303,20211031,12450502,10.50
3187235,20211031,12453770,21.50
3162287,20211031,12461484,16.50
3150334,20211031,17003855,19.00
3156167,20211031,17011721,11.00
3179423,20211031,17014328,17.00
3146375,20211031,17021443,14.50
3143873,20211031,17023556,12.00
3201391,20211031,17030751,15.50
3205478,20211031,17032787,16.00
3178299,20211031,17040041,19.50
3127925,20211031,17042553,18.50
3196956,20211031,17044803,16.00
3132820,20211031,17052798,10.00
3190952,20211031,17055545,14.00
3148517,20211031,17062526,13.50
3137573,20211031,17070461,12.00
3131164,20211031,17074186,12.50
3185976,20211031,17081644,14.50
3163457,20211031,17085349,14.50
3134945,20211031,17092137,7.00
3205342,20211031,17094443,18.00
3124252,20211031,17101217,13.50
3153953,20211031,17104599,13.50
3196325,20211031,17111512,20.50
3149435,20211031,17115196,19.50
3175490,20211031,17121355,20.50
3167471,20211031,17125278,21.50
3159920,20211031,17131821,16.00
3202390,20211031,17135817,17.50
3184085,20211031,17143070,16.50
3153223,20211031,17150857,9.50
3184472,20211031,17152993,13.00
3145925,20211031,17160196,16.00
3184670,20211031,17162935,20.50
3195010,20211031,17170398,9.00
3153818,20211031,17173634,17.50
3205180,20211031,17180819,9.50
3136105,20211031,17182947,13.00
3201607,20211031,17190657,21.00
3148021,20211031,17193390,7.00
3128096,20211031,17200461,8.00
3209339,20211031,17203396,19.00
3181817,20211031,17210446,14.00
3156013,20211031,17213082,9.00
3183914,20211031,17215650,11.00
3208303,20211031,17223345,12.50
3123947,20211031,17225510,12.00
3162548,20211031,17231694,20.50
3143305,20211031,17234513,13.50
3195317,20211031,17240883,18.00
3163547,20211031,17244570,8.00
3136510,20211031,17251734,18.50
3123532,20211031,17255008,21.00
3194147,20211031,17261146,10.00
3200824,20211031,17264515,11.00
3207188,20211031,17271604,13.50
3145385,20211031,17275082,18.50
3161369,20211031,17282104,21.50
3174338,20211031,17284445,7.00
3207485,20211031,17291580,16.00
3188586,20211031,17295515,13.50
3190330,20211031,17303507,17.50
3208088,20211031,17311317,13.00
3169884,20211031,17315253,18.00
3131579,20211031,17321764,21.50
3145871,20211031,17325749,7.50
3209465,20211031,17332768,7.00
3166832,20211031,17335212,16.50
3161666,20211031,17342667,9.00
3179333,20211031,17350045,17.00
3131191,20211031,17352757,20.00
3177786,20211031,17355553,18.00
3178055,20211031,17362280,16.00
3187730,20211031,17365756,8.00
3151810,20211031,17371918,15.00
3167156,20211031,17374024,15.00
3165149,20211031,17381962,20.50
3146591,20211031,17384570,11.50
3164780,20211031,17391373,21.00
3192996,20211031,17395003,21.50
3175058,20211031,17401601,8.00
3170800,20211031,17403664,7.00
3160540,20211031,17405682,18.00
3176363,20211031,17412708,20.50
3191799,20211031,17415699,18.00
3168236,20211031,17422509,15.50
3124306,20211031,17425287,16.00
3135188,20211031,17432805,14.50
3208060,20211031,17440137,12.00
3185174,20211031,17442339,12.50
3195650,20211031,17444838,14.00
3174446,20211031,17452530,12.00
3199647,20211031,17455793,20.50
3165770,20211031,17462025,21.50
3199944,20211031,17464863,8.50
3124612,20211031,17472755,11.50
3199791,20211031,17475468,20.00
3179153,20211031,17482169,7.00
3127899,20211031,17484726,7.50
3209168,20211031,17491974,12.00
3160883,20211031,17495040,12.00
3128311,20211031,17501281,13.50
3196767,20211031,17505200,14.50
3132451,20211031,17511272,7.50
3136538,20211031,17514692,8.00
3171052,20211031,17522179,18.50
3152747,20211031,17525594,12.50
3195399,20211031,17532015,11.50
3133586,20211031,17535767,16.50
3199386,20211031,17541862,9.00
3162737,20211031,17544323,9.50
3145961,20211031,17552052,7.00
3125080,20211031,17555995,15.00
3181781,20211031,17562372,9.50
3163781,20211031,17570334,9.50
3135269,20211031,17574163,21.50
3168452,20211031,17581572,9.00
3167787,20211031,17584204,8.00
3208998,20211031,17590612,13.00
3168290,20211031,17593501,20.50
3147004,20211031,18001469,8.00
3146645,20211031,18004240,7.50
3182500,20211031,18011902,12.00
3130462,20211031,18014340,12.00
3148328,20211031,18021200,12.50
3179207,20211031,18024549,15.50
3166797,20211031,18031452,20.00
3164744,20211031,18034450,8.00
3167903,20211031,18041138,9.50
3183563,20211031,18045095,21.00
3172123,20211031,18052738,13.00
3136114,20211031,18060611,11.00
3173492,20211031,18063046,11.00
3169785,20211031,18065603,11.50
3148733,20211031,18072966,7.50
3209041,20211031,18080519,8.50
3198288,20211031,18084085,10.50
3131623,20211031,18091660,18.50
3205379,20211031,18093733,9.50
3159380,20211031,18101539,13.50
3203849,20211031,18103967,15.00
3152738,20211031,18111961,14.00
3143729,20211031,18115901,21.50
3135773,20211031,18122606,11.50
3184328,20211031,18124642,9.50
3138536,20211031,18132562,9.00
3170503,20211031,18140417,7.50
3148832,20211031,18142982,19.50
3186416,20211031,18150390,21.50
3163439,20211031,18152600,20.50
3198512,20211031,18154890,11.00
3153458,20211031,18162618,7.50
3174266,20211031,18170114,19.00
3152387,20211031,18173451,19.00
3185057,20211031,18180082,18.00
3140281,20211031,18183215,15.00
3141712,20211031,18191125,20.00
3194372,20211031,18194307,9.00
3158309,20211031,18200344,9.50
3189549,20211031,18203820,19.50
3136303,20211031,18210207,9.00
3188838,20211031,18212569,9.00
3170495,20211031,18220112,15.50
3145376,20211031,18222655,13.50
3136817,20211031,18225399,19.00
3163006,20211031,18232333,9.00
3178622,20211031,18235410,8.50
3181907,20211031,18241641,10.00
3147789,20211031,18243990,9.50
3201337,20211031,18250337,17.00
3193940,20211031,18253273,16.00
3197117,20211031,18255756,17.00
3188766,20211031,18262904,13.00
3153674,20211031,18265818,10.00
3175238,20211031,18273091,18.00
3130435,20211031,18275410,15.00
3204361,20211031,18282704,10.50
3187983,20211031,18285236,9.50
3157959,20211031,18292197,11.00
3128258,20211031,18294422,8.50
3170837,20211031,18300594,14.50
3160289,20211031,18302748,12.00
3197405,20211031,18305974,9.50
3185480,20211031,18313466,21.50
3192626,20211031,18321336,19.00
3197739,20211031,18324612,10.50
3128816,20211031,18331584,19.50
3138356,20211031,18334817,18.00
3127655,20211031,18342415,7.50
3172466,20211031,18344756,17.50
3190196,20211031,18351332,13.00
3189099,20211031,18354420,11.50
3131597,20211031,18361112,8.50
3185570,20211031,18364405,15.00
3186155,20211031,18371460,17.00
3188289,20211031,18373710,15.50
3180511,20211031,18381352,21.50
3206684,20211031,18385332,19.00
3159182,20211031,18391959,13.50
3150037,20211031,18395520,12.00
3190529,20211031,18402937,9.00
3173771,20211031,18405350,12.00
3136583,20211031,18412921,11.50
3204046,20211031,18415599,7.00
3180412,20211031,18421929,18.00
3197063,20211031,18425392,13.00
3142027,20211031,18432650,21.00
3202219,20211031,18434675,10.00
3140317,20211031,18440808,8.00
3186641,20211031,18443165,17.50
3174897,20211031,18445245,19.50
3152602,20211031,18452280,9.50
3123965,20211031,18455164,12.00
3157850,20211031,18462234,15.00
3162638,20211031,18464249,18.50
3197810,20211101,07001987,8.95
3200095,20211101,07003351,3.70
3200662,20211101,07005089,10.00
3156806,20211101,07010534,5.80
3135494,20211101,07012407,9.65
3133351,20211101,07013703,5.80
3147491,20211101,07015536,3.35
3192301,20211101,07021200,8.95
3148832,20211101,07022320,3.35
3145475,20211101,07023463,5.10
3153629,20211101,07025137,8.95
3203902,20211101,07030449,4.75
3151883,20211101,07031780,6.15
3146429,20211101,07032856,6.50
3128483,20211101,07033950,7.20
3192752,20211101,07035948,7.20
3148652,20211101,07041197,7.55
3138329,20211101,07043172,8.25
3177092,20211101,07044371,6.85
3153313,20211101,07045454,6.15
3179298,20211101,07051082,9.65
3206666,20211101,07052291,8.25
3200239,20211101,07053592,3.70
3127367,20211101,07054758,8.95
3140605,20211101,07060243,7.90
3193139,20211101,07061758,5.80
3187208,20211101,07063167,9.30
3193274,20211101,07064194,3.70
3131939,20211101,07065767,3.00
3171133,20211101,07071005,4.05
3187776,20211101,07072169,7.90
3172457,20211101,07073346,6.85
3197342,20211101,07074447,4.40
3138202,20211101,07075874,6.85
3185462,20211101,07081738,4.75
3145231,20211101,07082932,5.80
3181114,20211101,07084601,6.50
3130958,20211101,07090157,6.50
3162061,20211101,07091482,3.00
3159704,20211101,07092600,6.85
3174572,20211101,07093663,7.55
3177074,20211101,07095423,3.35
3141974,20211101,07100708,5.45
3163123,20211101,07102419,8.60
3130697,20211101,07103535,9.65
3204992,20211101,07105097,9.65
3169037,20211101,07110217,3.70
3161981,20211101,07111606,6.50
3199520,20211101,07112875,8.60
3155005,20211101,07114676,5.45
3133478,20211101,07115995,6.15
3188739,20211101,07121245,10.00
3192644,20211101,07122984,4.40
3200752,20211101,07124184,5.45
3154637,20211101,07125692,8.95
3126935,20211101,07131394,8.95
3206198,20211101,07132937,6.50
3161323,20211101,07134623,8.95
3160612,20211101,07135934,8.25
3196578,20211101,07141730,7.90
3145899,20211101,07143323,3.35
3176930,20211101,07144585,5.80
3191302,20211101,07150034,7.90
3146807,20211101,07151580,6.85
3135809,20211101,07153447,9.30
3142595,20211101,07154543,4.05
3141721,20211101,07155842,7.90
3187334,20211101,07161182,8.95
3164951,20211101,07163076,8.25
3129932,20211101,07164393,9.65
3134693,20211101,07165920,3.70
3136466,20211101,07171640,4.40
3171250,20211101,07173331,5.10
3168731,20211101,07174817,4.05
3189413,20211101,07175998,5.10
3192112,20211101,07181256,4.75
3192022,20211101,07183043,5.45
3193887,20211101,07184055,7.90
3128834,20211101,07185846,3.35
3131605,20211101,07191719,5.45
3132929,20211101,07193342,5.80
3163114,20211101,07194734,5.80
3149255,20211101,07200123,4.40
3208042,20211101,07201289,4.05
3173609,20211101,07202632,10.00
3174248,20211101,07203867,3.35
3143693,20211101,07205315,6.50
3127493,20211101,07210438,3.70
3155636,20211101,07211635,7.90
3189639,20211101,07213298,3.00
3151577,20211101,07214971,3.35
3195335,20211101,07220500,8.25
3141488,20211101,07221830,4.75
3207575,20211101,07222857,8.25
3147699,20211101,07224491,5.45
3124135,20211101,07230468,5.80
3193706,20211101,07232115,10.00
3164825,20211101,07234037,4.75
3139553,20211101,07235592,7.55
3166977,20211101,07241178,3.35
3183734,20211101,07242855,6.85
3126133,20211101,07244754,4.40
3188261,20211101,07250704,5.45
3206099,20211101,07252648,3.00
3133748,20211101,07254012,5.45
3204343,20211101,07255653,6.15
3197982,20211101,07260832,5.45
3154718,20211101,07262722,6.50
3134486,20211101,07263961,7.55
3183473,20211101,07265940,8.25
3206846,20211101,07271559,6.50
3161251,20211101,07273177,3.00
3209041,20211101,07274614,5.80
3155816,20211101,07275914,5.45
3209023,20211101,07281065,9.65
3176174,20211101,07282601,7.90
3144863,20211101,07283937,3.00
3144016,20211101,07285573,4.75
3153241,20211101,07290670,7.20
3146465,20211101,07292035,5.80
3174455,20211101,07293148,9.30
3193265,20211101,07294608,10.00
3173898,20211101,07295849,7.20
3127529,20211101,07301549,7.55
3196910,20211101,07303461,6.15
3184904,20211101,07305314,6.85
3130282,20211101,07310546,3.35
3168371,20211101,07311950,3.00
3157210,20211101,07313054,3.70
3175832,20211101,07315046,9.30
3205360,20211101,07320958,4.75
3137087,20211101,07322828,5.10
3165301,20211101,07323972,6.15
3191708,20211101,07325362,8.95
3199601,20211101,07330699,4.05
3142063,20211101,07332655,8.95
3149435,20211101,07334401,5.10
3147004,20211101,07335714,8.25
3139067,20211101,07340735,5.10
3145790,20211101,07342510,7.90
3209618,20211101,07343877,7.90
3171566,20211101,07345429,7.55
3188450,20211101,07350544,7.20
3180269,20211101,07351871,7.90
3128681,20211101,07353479,6.50
3145510,20211101,07355092,8.60
3137744,20211101,07360747,9.65
3208015,20211101,07362041,6.50
3158066,20211101,07363119,5.45
3174932,20211101,07365073,4.05
3176958,20211101,07370808,3.35
3190015,20211101,07371941,4.40
3171755,20211101,07373358,4.75
3191753,20211101,07375060,9.65
3164041,20211101,07380354,3.00
3135430,20211101,07381365,6.85
3164979,20211101,07382600,3.70
3136763,20211101,07383660,8.25
3127457,20211101,07385184,4.40
3188036,20211101,07390716,6.85
3189161,20211101,07392313,4.05
3176381,20211101,07393709,6.85
3125233,20211101,07395055,4.05
3172015,20211101,07400950,5.45
3166049,20211101,07402142,3.70
3140326,20211101,07403717,5.10
3174716,20211101,07405455,6.85
3156077,20211101,07410917,10.00
3198242,20211101,07412114,6.15
3194813,20211101,07413935,8.25
3174428,20211101,07415387,6.85
3145998,20211101,07420540,3.00
3158787,20211101,07422073,8.95
3189413,20211101,07423354,6.50
3177227,20211101,07424915,4.75
3165464,20211101,07430389,4.40
3143071,20211101,07431421,8.25
3127231,20211101,07432840,5.10
3172330,20211101,07434715,7.90
3163402,20211101,07440093,7.20
3167363,20211101,07441557,4.05
3159362,20211101,07442602,8.60
3159074,20211101,07444476,3.00
3176624,20211101,07445605,3.00
3179711,20211101,07450611,6.15
3161431,20211101,07452553,7.55
3208448,20211101,07454360,3.35
3184517,20211101,07455992,7.20
3190484,20211101,07461419,7.55
3157913,20211101,07463155,10.00
3161297,20211101,07464639,6.85
3176462,20211101,07465936,8.60
3151748,20211101,07470960,3.70
3161116,20211101,07472644,3.35
3169532,20211101,07474317,6.50
3185895,20211101,07475914,3.00
3150352,20211101,07481632,5.10
3172358,20211101,07482940,5.45
3127132,20211101,07484068,3.35
3173096,20211101,07490000,3.35
3127141,20211101,07491381,5.10
3158723,20211101,07492868,8.60
3178659,20211101,07494620,6.50
3191032,20211101,07500580,7.20
3141055,20211101,07501979,3.70
3182069,20211101,07503003,9.30
3172673,20211101,07504935,5.45
3148364,20211101,07510929,5.10
3151937,20211101,07511998,6.15
3140993,20211101,07513268,5.10
3188702,20211101,07514361,6.50
3174680,20211101,07515619,3.35
3181790,20211101,07520779,7.90
3189558,20211101,07522471,6.50
3197856,20211101,07523497,9.65
3170189,20211101,07524787,5.45
3136259,20211101,07525796,4.75
3193652,20211101,07531294,10.00
3125765,20211101,07533124,4.40
3161099,20211101,07534926,7.90
3189215,20211101,07540542,6.50
3167183,20211101,07541975,9.65
3128591,20211101,07543137,8.60
3161062,20211101,07544309,6.50
3188568,20211101,07545589,3.70
3138680,20211101,07550767,5.45
3129969,20211101,07551868,5.80
3170927,20211101,07553316,3.70
3181844,20211101,07555164,7.90
3189260,20211101,07561074,9.30
3179397,20211101,07562860,7.20
3150596,20211101,07564396,6.85
3136556,20211101,07570054,8.60
3155384,20211101,07571452,8.60
3167516,20211101,07572885,4.40
3137735,20211101,07574785,6.50
3161666,20211101,07575880,4.75
3167291,20211101,07580979,3.70
3169442,20211101,07582255,6.85
3178785,20211101,07583846,6.15
3203821,20211101,07585229,4.40
3170864,20211101,07590484,5.80
3158543,20211101,07591535,4.05
3179090,20211101,07593406,7.55
3197829,20211101,07595163,6.50
3146005,20211101,08000684,6.85
3137528,20211101,08002387,3.70
3168533,20211101,08003475,9.65
3174482,20211101,08005027,3.35
3150811,20211101,08010486,7.90
3127079,20211101,08011592,4.05
3163871,20211101,08013512,8.95
3154295,20211101,08014978,9.65
3169677,20211101,08015985,4.40
3158219,20211101,08021285,3.35
3197748,20211101,08022376,7.20
3143611,20211101,08023868,3.35
3197397,20211101,08025600,7.90
3132631,20211101,08031278,3.70
3181547,20211101,08032662,8.95
3140425,20211101,08034141,4.05
3124009,20211101,08035842,5.10
3191690,20211101,08041068,7.90
3181943,20211101,08042812,7.20
3150136,20211101,08044504,4.05
3163484,20211101,08045610,4.40
3190619,20211101,08050618,5.45
3180052,20211101,08052528,5.45
3182267,20211101,08054275,5.80
3198323,20211101,08055335,9.65
3175616,20211101,08060672,4.75
3203911,20211101,08061872,7.55
3144773,20211101,08063207,4.40
3180025,20211101,08064899,4.05
3155366,20211101,08070698,6.50
3123532,20211101,08072388,10.00
3147789,20211101,08074075,8.60
3188595,20211101,08075622,9.65
3128898,20211101,08081271,5.10
3170242,20211101,08082730,3.00
3145664,20211101,08084263,5.10
3209267,20211101,08085641,6.15
