3180214,20211018,12381873,15.50
3143404,20211018,12384681,7.00
3180962,20211018,12390997,10.50
3156707,20211018,12394017,11.00
3174833,20211018,12401862,8.50
3191519,20211018,12405200,10.50
3173997,20211018,12412878,12.00
3205603,20211018,12415104,18.50
3188298,20211018,12421595,15.00
3153566,20211018,12424627,21.50
3161233,20211018,12432021,17.00
3198981,20211018,12435017,7.50
3161873,20211018,12442775,15.50
3160388,20211018,12450524,21.50
3155889,20211018,12454281,7.50
3170864,20211018,12460322,15.50
3195434,20211018,12463476,12.50
3209177,20211018,17002001,17.50
3137429,20211018,17004715,20.00
3188441,20211018,17010765,17.50
3198143,20211018,17013115,11.00
3162773,20211018,17015121,14.00
3160090,20211018,17022138,13.00
3166472,20211018,17025497,11.50
3175535,20211018,17032617,21.00
3188360,20211018,17040060,21.00
3126575,20211018,17042405,20.00
3173221,20211018,17050208,9.00
3164771,20211018,17053920,20.00
3129013,20211018,17061220,8.00
3197478,20211018,17063546,14.00
3146375,20211018,17071147,12.50
3147833,20211018,17074297,9.00
3180089,20211018,17082144,16.00
3160874,20211018,17085326,19.50
3207601,20211018,17091821,12.50
3148346,20211018,17094945,20.50
3138059,20211018,17102361,9.50
3155951,20211018,17104871,7.50
3144232,20211018,17111866,7.50
3137168,20211018,17114971,7.00
3148562,20211018,17121552,13.00
3168470,20211018,17125475,15.00
3188838,20211018,17131563,19.00
3188199,20211018,17133916,14.50
3128537,20211018,17140550,16.00
3204316,20211018,17143615,11.50
3191393,20211018,17151340,12.00
3162412,20211018,17154973,14.50
3140010,20211018,17162738,8.00
3132091,20211018,17170065,19.00
3139841,20211018,17172590,8.00
3198215,20211018,17180284,14.00
3167958,20211018,17183662,21.00
3141235,20211018,17191214,18.50
3138671,20211018,17193941,17.00
3194129,20211018,17200155,13.50
3142144,20211018,17203354,11.00
3198017,20211018,17211107,7.50
3178767,20211018,17213305,14.00
3195399,20211018,17221118,17.50
3159380,20211018,17223943,13.50
3200608,20211018,17230304,7.50
3176895,20211018,17232921,8.00
3169983,20211018,17240385,18.00
3158327,20211018,17243516,17.50
3166058,20211018,17250679,15.50
3148445,20211018,17253394,8.00
3138428,20211018,17261135,20.50
3188739,20211018,17263732,9.50
3198099,20211018,17265985,9.00
3139085,20211018,17273212,20.00
3163114,20211018,17275740,17.50
3162151,20211018,17283070,18.00
3147635,20211018,17290650,15.50
3128032,20211018,17292782,13.00
3139850,20211018,17295052,9.00
3183536,20211018,17302587,17.00
3127538,20211018,17304640,11.50
3175869,20211018,17312245,8.50
3173799,20211018,17315161,17.50
3156969,20211018,17321635,7.00
3153818,20211018,17325495,18.00
3184030,20211018,17333216,11.50
3181763,20211018,17335312,12.50
3131092,20211018,17342240,8.00
3196604,20211018,17344887,19.00
3186713,20211018,17352134,7.00
3198044,20211018,17354340,21.00
3153601,20211018,17361569,12.00
3149183,20211018,17364796,21.50
3138806,20211018,17371534,21.00
3136745,20211018,17375513,8.50
3198242,20211018,17381559,9.50
3177083,20211018,17384852,12.00
3133388,20211018,17392485,11.50
3131317,20211018,17400057,7.50
3141497,20211018,17403226,19.00
3200158,20211018,17405427,9.00
3194642,20211018,17411547,16.00
3171412,20211018,17414290,10.50
3123686,20211018,17421669,20.50
3183860,20211018,17423746,11.50
3203425,20211018,17430437,10.50
3174996,20211018,17434229,9.50
3182159,20211018,17440389,21.00
3198927,20211018,17444059,13.00
3189189,20211018,17450844,17.00
3168182,20211018,17454424,17.50
3158958,20211018,17461981,12.00
3167796,20211018,17465902,10.00
3185048,20211018,17473468,10.50
3156239,20211018,17481172,12.00
3148995,20211018,17484148,11.50
3158309,20211018,17490734,8.00
3135025,20211018,17492836,16.00
3192248,20211018,17500582,20.50
3170044,20211018,17502852,10.00
3128753,20211018,17505428,12.00
3151982,20211018,17512044,9.50
3127989,20211018,17514258,21.50
3174293,20211018,17520637,16.00
3142496,20211018,17524139,10.00
3188072,20211018,17530795,11.00
3186669,20211018,17534125,18.00
3148805,20211018,17541474,19.00
3135368,20211018,17544099,16.50
3169479,20211018,17551214,7.00
3204037,20211018,17553343,18.50
3187569,20211018,17555383,20.00
3191690,20211018,17561951,12.50
3202372,20211018,17564660,8.50
3177272,20211018,17572214,18.50
3194589,20211018,17574823,7.50
3200383,20211018,17581077,13.00
3158174,20211018,17583698,7.00
3131506,20211018,17591251,12.00
3174004,20211018,17595170,10.50
3186795,20211018,18001635,11.50
3185093,20211018,18003682,13.00
3193382,20211018,18011085,12.50
3182410,20211018,18013401,21.00
3202949,20211018,18015879,11.00
3181871,20211018,18022255,20.00
3138888,20211018,18030141,12.50
3143035,20211018,18032260,9.50
3175238,20211018,18040038,15.00
3197171,20211018,18042171,18.50
3156905,20211018,18045169,7.00
3166102,20211018,18052654,18.50
3130886,20211018,18055031,13.50
3176048,20211018,18061561,19.50
3184427,20211018,18063993,9.00
3175706,20211018,18071491,20.00
3193634,20211018,18074644,7.50
3175490,20211018,18081522,7.50
3161206,20211018,18084811,19.50
3150262,20211018,18090855,12.50
3160810,20211018,18094254,19.00
3193472,20211018,18101779,10.50
3145691,20211018,18104338,12.00
3168867,20211018,18110929,20.00
3129554,20211018,18113465,15.00
3132938,20211018,18115645,17.50
3152927,20211018,18121707,14.00
3149877,20211018,18124844,9.00
3196587,20211018,18131900,7.00
3193869,20211018,18135380,19.50
3126809,20211018,18143079,13.00
3140777,20211018,18150997,12.50
3156572,20211018,18154770,12.50
3194804,20211018,18162384,18.50
3178839,20211018,18164779,19.00
3173979,20211018,18171439,9.00
3188171,20211018,18173899,19.50
3131687,20211018,18180094,13.00
3192572,20211018,18182978,14.00
3180025,20211018,18190193,13.50
3209113,20211018,18192667,15.00
3190529,20211018,18194943,11.00
3154583,20211018,18200985,9.00
3184599,20211018,18204406,11.50
3140056,20211018,18210730,14.00
3152035,20211018,18213720,12.00
3209311,20211018,18220466,17.50
3180926,20211018,18223133,8.00
3205504,20211018,18230051,16.00
3201238,20211018,18233457,16.50
3169514,20211018,18241203,15.00
3162034,20211018,18243416,15.00
3168452,20211018,18251302,8.50
3124946,20211018,18253399,9.50
3154420,20211018,18261381,9.50
3169226,20211018,18264285,9.00
3161873,20211018,18271430,18.00
3205414,20211018,18273658,15.00
3174680,20211018,18275813,15.50
3168092,20211018,18283623,10.50
3157003,20211018,18291146,20.50
3130877,20211018,18294110,19.50
3144953,20211018,18300996,11.50
3124414,20211018,18304771,16.00
3176327,20211018,18311102,17.50
3208709,20211018,18313820,20.50
3128708,20211018,18321801,13.50
3203696,20211018,18325702,11.00
3164410,20211018,18332146,21.50
3181682,20211018,18335937,13.00
3139120,20211018,18342524,8.00
3171232,20211018,18350405,18.50
3161783,20211018,18353353,8.50
3206792,20211018,18355581,9.50
3131867,20211018,18361581,21.50
3130273,20211018,18363740,19.00
3191951,20211018,18371659,13.50
3140001,20211018,18375349,8.00
3196055,20211018,18382395,19.00
3196334,20211018,18385127,15.00
3176453,20211018,18391731,17.00
3134611,20211018,18394897,20.50
3152576,20211018,18401021,19.00
3150145,20211018,18404491,16.00
3187208,20211018,18410849,13.00
3123730,20211018,18414606,21.50
3187136,20211018,18421659,11.00
3197036,20211018,18424717,16.50
3141361,20211018,18432152,18.50
3206549,20211018,18435004,18.00
3136655,20211018,18441029,21.00
3169442,20211018,18444969,7.00
3137753,20211018,18452128,9.00
3162377,20211018,18454433,19.50
3187640,20211018,18462203,10.50
3145538,20211020,17003217,8.50
3175418,20211020,17010021,9.50
3128906,20211020,17012566,20.00
3131731,20211020,17015503,13.50
3208637,20211020,17023038,9.00
3145628,20211020,17030061,12.50
3184814,20211020,17032942,12.50
3123659,20211020,17035691,15.50
3207421,20211020,17043627,18.00
3173771,20211020,17051563,12.50
3199548,20211020,17053976,7.00
3155519,20211020,17061793,20.00
3197540,20211020,17063962,13.50
3166634,20211020,17070374,19.00
3178479,20211020,17074081,8.00
3153106,20211020,17080083,21.00
3179955,20211020,17083474,19.50
3182889,20211020,17085706,21.00
3137834,20211020,17092299,12.00
3147978,20211020,17094537,12.50
3132262,20211020,17101183,9.50
3165356,20211020,17104056,19.00
3134198,20211020,17110235,9.00
3145277,20211020,17112636,16.00
3195119,20211020,17115823,18.50
3179469,20211020,17123202,18.50
3161495,20211020,17125304,7.00
3189828,20211020,17133240,21.50
3202976,20211020,17140053,18.00
3196929,20211020,17142738,8.00
3137339,20211020,17145905,19.00
3187523,20211020,17152098,9.50
3128069,20211020,17155513,21.50
3179423,20211020,17163299,16.50
3197117,20211020,17165430,12.00
3160865,20211020,17172639,10.50
3128276,20211020,17175798,10.50
3162043,20211020,17182487,21.00
3179342,20211020,17185903,20.00
3158147,20211020,17193322,11.50
3206765,20211020,17195819,15.50
3133234,20211020,17202240,8.50
3142946,20211020,17204753,14.50
3128933,20211020,17212127,16.00
3191311,20211020,17214474,10.00
3166580,20211020,17221686,13.00
3126601,20211020,17224763,20.00
3184319,20211020,17232210,13.50
3172817,20211020,17240011,18.50
3192464,20211020,17243286,20.00
3194381,20211020,17245774,21.50
3202291,20211020,17252552,8.50
3139247,20211020,17255466,11.50
3164186,20211020,17263377,9.00
3167480,20211020,17271087,16.50
3155979,20211020,17273915,19.50
3163790,20211020,17280484,20.50
3161602,20211020,17283081,16.50
3127925,20211020,17291016,17.50
3145321,20211020,17294267,7.50
3164267,20211020,17301070,12.50
3175896,20211020,17303464,20.50
3137762,20211020,17305749,19.50
3205766,20211020,17313192,21.00
3209320,20211020,17320638,21.50
3181673,20211020,17323064,14.50
3185417,20211020,17325670,7.00
3195489,20211020,17332855,19.50
3129040,20211020,17334990,14.00
3188568,20211020,17342586,11.00
3126395,20211020,17345458,9.00
3154835,20211020,17352885,10.00
3197045,20211020,17355375,8.50
3175814,20211020,17362434,12.50
3133919,20211020,17365632,21.50
3170224,20211020,17373629,11.00
3151612,20211020,17380994,9.50
3165905,20211020,17383703,8.50
3126070,20211020,17390190,21.50
3159263,20211020,17393667,15.50
3175832,20211020,17400528,16.50
3152314,20211020,17403880,13.50
3169082,20211020,17411391,13.00
3169703,20211020,17413982,12.50
3135304,20211020,17420645,21.00
3170837,20211020,17424596,18.00
3140560,20211020,17430615,13.00
3159010,20211020,17433623,19.00
3192158,20211020,17440286,10.50
3209023,20211020,17442398,8.50
3168579,20211020,17444686,13.50
3188397,20211020,17451116,19.00
3150055,20211020,17453182,20.50
3150244,20211020,17460973,16.50
3169028,20211020,17463504,20.50
3186245,20211020,17470733,14.50
3133649,20211020,17474139,20.50
3200068,20211020,17480382,17.00
3197009,20211020,17482528,12.00
3154321,20211020,17485762,16.50
3181565,20211020,17492018,11.50
3152765,20211020,17495282,17.50
3190385,20211020,17501475,19.50
3175049,20211020,17504614,13.50
3186579,20211020,17511555,8.50
3144872,20211020,17513693,21.00
3164618,20211020,17520801,14.50
3129383,20211020,17523318,19.50
3133928,20211020,17525871,21.00
3184922,20211020,17532759,11.00
3157643,20211020,17534873,8.00
3142892,20211020,17542868,12.00
3138608,20211020,17550462,9.50
3190132,20211020,17553675,17.50
3136925,20211020,17560746,15.00
3178613,20211020,17564023,20.00
3164834,20211020,17571244,15.50
3199025,20211020,17574987,11.00
3176228,20211020,17581035,14.50
3189675,20211020,17583112,11.00
3189855,20211020,17590374,8.50
3160063,20211020,17593049,8.00
3165374,20211020,17595924,20.50
3156941,20211020,18003766,14.00
3187118,20211020,18011392,12.00
3161071,20211020,18015022,20.00
3173140,20211020,18021873,20.00
3199197,20211020,18024561,11.00
3127448,20211020,18032113,8.00
3152666,20211020,18040102,18.50
3166472,20211020,18042565,21.00
3197216,20211020,18045058,17.00
3201553,20211020,18052373,15.50
3204082,20211020,18060050,15.50
3141000,20211020,18062373,8.50
3205568,20211020,18065298,19.00
3131425,20211020,18073243,9.50
3165806,20211020,18080885,16.50
3191771,20211020,18084840,12.50
3192347,20211020,18091677,16.00
3173267,20211020,18095379,10.50
3156879,20211020,18102646,13.50
3128519,20211020,18110316,18.50
3181989,20211020,18113687,21.00
3132613,20211020,18120247,21.00
3170765,20211020,18123394,15.00
3124261,20211020,18125507,11.50
3150613,20211020,18132246,7.50
3126944,20211020,18134625,15.00
3180593,20211020,18141898,11.00
3153043,20211020,18144337,17.00
3153791,20211020,18150740,13.50
3151801,20211020,18154434,14.50
3186524,20211020,18161474,9.00
3138617,20211020,18163808,13.50
3162665,20211020,18170895,18.50
3184427,20211020,18174475,14.00
3125657,20211020,18182369,17.00
3166193,20211020,18185021,17.00
3127006,20211020,18191209,7.50
3127736,20211020,18193955,17.50
3194958,20211020,18201603,8.00
3166652,20211020,18203800,15.00
3168362,20211020,18210360,9.00
3171142,20211020,18213766,15.50
3181088,20211020,18221353,7.00
3208727,20211020,18224791,9.00
3130769,20211020,18231942,18.00
3169802,20211020,18235235,8.00
3158688,20211020,18242022,9.00
3172899,20211020,18245938,13.00
3161710,20211020,18252497,13.50
3167976,20211020,18254637,13.00
3146429,20211020,18261700,14.50
3170026,20211020,18265496,15.00
3162520,20211020,18273468,12.50
3150721,20211020,18280555,14.00
3147734,20211020,18284158,19.00
3190772,20211020,18290201,8.50
3150974,20211020,18292780,13.00
3202697,20211020,18300247,16.00
3185345,20211020,18302306,13.00
3201922,20211020,18305976,19.00
3183608,20211020,18313098,12.00
3128203,20211020,18320081,7.50
3191104,20211020,18323270,16.50
3160315,20211020,18330417,18.00
3139337,20211020,18332486,13.50
3167750,20211020,18335436,19.50
3186885,20211020,18341539,9.00
3201760,20211020,18345185,21.50
3160874,20211020,18351283,21.00
3147725,20211020,18354528,13.00
3207737,20211020,18362500,10.00
3170819,20211020,18370328,14.50
3127051,20211020,18374133,14.50
3194345,20211020,18381688,7.50
3184292,20211020,18385434,12.00
3198855,20211020,18392380,19.50
3123749,20211020,18394567,10.50
3150262,20211020,18402114,8.00
3190169,20211020,18405975,7.00
3151603,20211020,18413140,15.00
3169479,20211020,18415958,13.00
3136808,20211020,18423616,10.00
3206323,20211020,18430644,19.50
3130787,20211020,18432846,21.50
3161972,20211020,18440244,19.50
3198071,20211020,18443210,11.50
3173393,20211020,18445309,15.00
3139355,20211020,18452651,16.00
3160586,20211020,18455815,21.00
3192653,20211020,18462091,15.50
3196965,20211021,17002226,21.50
3129699,20211022,11002690,9.50
3192473,20211022,11010355,13.00
3132794,20211022,11013600,20.50
3195803,20211022,11021293,16.00
3166094,20211022,11024328,14.00
3197810,20211022,11030909,14.50
3195335,20211022,11033138,10.50
3153809,20211022,11041125,11.00
3144449,20211022,11043933,17.50
3187686,20211022,11050548,17.50
3154556,20211022,11053996,14.50
3151252,20211022,11060912,13.50
3142937,20211022,11064472,12.50
3172989,20211022,11072043,7.50
3163673,20211022,11074269,12.50
3139797,20211022,11082188,8.00
3166869,20211022,11084626,7.50
3204271,20211022,11092186,15.50
3208998,20211022,11095772,12.50
3154736,20211022,11103052,12.50
3148544,20211022,11110347,8.00
3150686,20211022,11113356,20.00
3199575,20211022,11120688,14.50
3129536,20211022,11124229,21.50
3175841,20211022,11130934,20.50
3167930,20211022,11134546,11.00
3184706,20211022,11142007,15.00
3148634,20211022,11144289,14.50
3201120,20211022,11151497,16.50
3136321,20211022,11153535,18.50
3133937,20211022,11160177,13.00
3135304,20211022,11162477,8.50
3180412,20211022,11170431,10.50
3138941,20211022,11174378,10.50
3145484,20211022,11180770,17.50
3176048,20211022,11184090,15.00
3173636,20211022,11190341,9.00
3147662,20211022,11193742,18.50
3180331,20211022,11200370,14.50
3137618,20211022,11202845,18.50
3135566,20211022,11205054,7.00
3139599,20211022,11211163,13.50
3189161,20211022,11215006,8.00
3144070,20211022,11221329,7.50
3128933,20211022,11224385,13.00
3158273,20211022,11231525,11.50
3129879,20211022,11234343,14.00
3172862,20211022,11241059,15.00
3163349,20211022,11243305,15.50
3199773,20211022,11250244,10.00
3156699,20211022,11253810,11.50
3132244,20211022,11260165,16.00
3194705,20211022,11262405,17.00
3182889,20211022,11265603,20.00
3189800,20211022,11271719,15.00
3201319,20211022,11274685,12.00
3143503,20211022,11281671,12.00
3146645,20211022,11284082,18.00
3179540,20211022,11291539,8.50
3196703,20211022,11295316,18.50
3156176,20211022,11302181,17.50
3167994,20211022,11305460,12.00
3201661,20211022,11312406,14.50
3183257,20211022,11315175,15.00
3185651,20211022,11321578,13.00
3209285,20211022,11324609,9.00
3179234,20211022,11332005,15.50
3165680,20211022,11335320,21.00
3166319,20211022,11342532,21.00
3145277,20211022,11350291,13.50
3147699,20211022,11353704,12.00
3149534,20211022,11360205,10.50
3157959,20211022,11363287,12.00
3173140,20211022,11370492,10.50
3209474,20211022,11372972,11.50
3200040,20211022,11380735,21.50
3163925,20211022,11383513,19.50
3206071,20211022,11385519,15.00
3153304,20211022,11393122,19.00
3179522,20211022,11395260,13.50
3140498,20211022,11403156,10.00
3160108,20211022,11411027,11.50
3201977,20211022,11414046,13.00
3132136,20211022,11421558,18.00
3124117,20211022,11425064,15.00
3161684,20211022,11432356,7.00
3176796,20211022,11434873,7.50
3200068,20211022,11441361,11.50
3131623,20211022,11444757,15.50
3173302,20211022,11452320,21.50
3160153,20211022,11460094,13.50
3193418,20211022,11463111,20.50
3141118,20211022,11465666,7.00
3202660,20211022,11472619,13.00
