3174969,20211108,11090670,8.00
3142900,20211108,11093518,15.50
3149219,20211108,11100213,11.50
3134170,20211108,11103266,18.00
3208682,20211108,11105932,21.00
3155546,20211108,11113743,14.00
3137799,20211108,11120030,10.50
3205478,20211108,11122597,20.50
3156095,20211108,11130497,19.50
3140182,20211108,11133102,21.50
3131461,20211108,11141094,20.50
3203047,20211108,11144439,13.00
3134873,20211108,11151209,17.00
3190862,20211108,11154395,11.50
3178127,20211108,11160675,16.00
3137960,20211108,11163892,20.50
3194183,20211108,11171605,9.00
3188748,20211108,11174939,21.50
3178082,20211108,11182190,9.00
3197720,20211108,11185258,16.50
3202958,20211108,11191447,19.00
3157733,20211108,11193495,7.50
3132460,20211108,11195846,17.50
3145871,20211108,11203788,19.50
3196389,20211108,11210649,19.50
3194372,20211108,11214222,15.00
3150848,20211108,11221374,15.50
3206936,20211108,11225044,11.50
3154547,20211108,11231113,18.50
3169730,20211108,11233137,10.50
3131687,20211108,11240364,7.00
3180016,20211108,11242794,14.50
3197568,20211108,11245107,10.00
3207999,20211108,11251602,13.00
3187604,20211108,11254536,19.50
3171197,20211108,11260846,10.50
3206819,20211108,11264349,14.50
3130219,20211108,11270957,15.50
3183888,20211108,11274082,8.50
3180782,20211108,11281555,12.00
3140795,20211108,11283919,21.00
3205496,20211108,11290606,15.50
3145051,20211108,11292700,19.00
3157742,20211108,11300416,17.50
3203867,20211108,11304102,10.00
3180647,20211108,11310806,12.50
3132488,20211108,11312859,7.50
3193391,20211108,11320433,19.00
3136295,20211108,11323233,17.00
3132947,20211108,11325835,15.50
3206396,20211108,11332218,10.50
3153188,20211108,11335316,19.50
3192491,20211108,11341843,16.50
3198891,20211108,11345701,20.00
3195100,20211108,11352743,7.50
3202769,20211108,11360316,16.00
3127259,20211108,11362742,17.00
3191339,20211108,11365617,11.00
3126557,20211108,11372963,10.50
3133342,20211108,11380192,21.00
3132000,20211108,11383925,20.00
3145899,20211108,11391712,8.00
3178848,20211108,11393860,7.00
3185895,20211108,11400347,19.00
3203920,20211108,11403423,13.00
3131452,20211108,11410199,14.50
3167345,20211108,11413749,9.50
3133676,20211108,11421117,15.00
3167318,20211108,11424379,21.50
3179027,20211108,11430929,17.50
3125666,20211108,11434613,16.50
3156725,20211108,11442121,17.00
3205793,20211108,11445263,10.00
3182465,20211108,11452248,21.50
3182186,20211108,11454836,7.50
3202804,20211108,11461941,17.50
3176129,20211108,11464343,15.50
3123965,20211108,11472255,12.50
3132811,20211108,11480009,21.50
3126223,20211108,11482172,19.50
3190989,20211108,11485907,15.50
3169802,20211108,11492730,20.00
3152378,20211108,11495805,21.00
3153520,20211108,11502013,8.00
3198396,20211108,11504408,12.00
3138653,20211108,11510692,12.50
3172060,20211108,11512945,19.50
3163178,20211108,11515406,13.50
3198954,20211108,11521934,14.00
3178659,20211108,11524184,10.00
3170873,20211108,11531300,15.00
3174293,20211108,11534386,15.00
3148346,20211108,11541424,14.00
3143125,20211108,11545368,20.00
3183310,20211108,11553166,18.00
3155474,20211108,11560375,13.00
3153403,20211108,11563824,15.00
3123622,20211108,11571689,14.50
3136556,20211108,11574600,10.50
3198648,20211108,11582155,15.50
3167075,20211108,11590080,10.00
3193076,20211108,11593892,8.00
3165491,20211108,12000224,16.50
3134143,20211108,12003920,9.50
3200301,20211108,12010137,21.00
3186614,20211108,12013350,8.00
3187190,20211108,12015961,14.00
3143224,20211108,12022031,20.50
3167589,20211108,12024167,16.00
3162359,20211108,12031920,20.50
3136862,20211108,12034440,9.00
3201319,20211108,12041522,7.50
3202525,20211108,12043562,13.50
3144601,20211108,12051271,11.50
3198080,20211108,12054968,7.50
3167903,20211108,12062696,12.00
3175166,20211108,12070471,9.50
3183545,20211108,12073974,20.50
3162142,20211108,12081096,18.50
3176868,20211108,12084262,19.00
3148210,20211108,12090950,16.00
3171520,20211108,12094824,8.00
3143279,20211108,12101192,10.00
3159326,20211108,12104992,13.00
3168795,20211108,12112497,20.50
3142261,20211108,12115166,19.50
3185840,20211108,12121247,10.00
3126908,20211108,12124403,19.00
3142892,20211108,12130585,13.00
3133036,20211108,12133293,7.50
3159542,20211108,12140678,11.00
3190466,20211108,12143341,10.00
3189675,20211108,12150819,15.00
3188801,20211108,12153391,15.50
3146979,20211108,12160829,11.00
3138518,20211108,12162962,20.50
3200077,20211108,12170535,19.00
3173447,20211108,12172849,7.00
3175382,20211108,12180149,20.50
3189107,20211108,12182553,20.50
3207773,20211108,12190192,12.50
3180034,20211108,12193827,17.50
3186353,20211108,12200547,7.50
3154592,20211108,12202668,18.50
3179135,20211108,12210366,20.00
3167705,20211108,12213802,10.00
3182753,20211108,12220418,10.50
3185886,20211108,12223866,17.50
3151045,20211108,12230822,12.00
3194237,20211108,12233745,13.00
3150578,20211108,12240993,8.50
3192257,20211108,12244008,15.50
3152954,20211108,12250128,16.00
3202417,20211108,12252356,21.00
3206242,20211108,12255057,13.50
3150325,20211108,12262220,15.00
3183293,20211108,12270104,14.50
3198297,20211108,12272547,19.50
3129671,20211108,12275144,12.50
3202705,20211108,12281264,12.00
3182447,20211108,12284525,17.00
3170044,20211108,12290772,11.50
3192545,20211108,12292880,11.50
3167796,20211108,12294900,9.50
3163808,20211108,12302340,15.50
3185075,20211108,12304880,12.00
3192699,20211108,12312248,15.00
3164979,20211108,12314859,20.00
3153665,20211108,12321588,12.50
3175274,20211108,12325284,13.50
3191843,20211108,12332769,7.00
3193887,20211108,12340205,10.00
3181835,20211108,12342636,15.00
3166508,20211108,12345138,19.50
3162746,20211108,12351858,12.00
3133379,20211108,12355699,17.50
3132415,20211108,12362392,10.00
3195434,20211108,12364572,15.00
3151018,20211108,12371539,7.00
3195560,20211108,12374237,9.50
3180188,20211108,12380623,20.00
3180322,20211108,12383647,7.00
3199980,20211108,12391413,7.50
3163961,20211108,12393983,21.50
3197018,20211108,12401096,8.50
3193625,20211108,12404278,18.50
3153197,20211108,12410761,10.50
3178811,20211108,12414496,10.50
3174077,20211108,12421888,9.00
3179946,20211108,12425795,8.00
3161099,20211108,12432277,13.00
3173906,20211108,12434938,7.50
3204271,20211108,12442374,20.00
3191113,20211108,12445498,10.00
3202255,20211108,12452178,14.00
3168506,20211108,12455596,19.00
3169721,20211108,12463390,20.50
3198341,20211110,11002729,16.00
3141109,20211110,11005547,8.00
3150785,20211110,11012531,16.00
3167228,20211110,11014823,12.50
3194624,20211110,11022189,13.50
3160928,20211110,11025058,17.50
3179667,20211110,11032375,15.50
3183392,20211110,11034870,21.50
3146384,20211110,11041633,12.00
3200419,20211110,11045122,8.50
3140515,20211110,11051395,18.50
3134837,20211110,11053410,14.00
3200509,20211110,11060181,21.50
3193193,20211110,11062981,17.50
3157779,20211110,11065336,16.50
3152468,20211110,11073222,20.50
3175003,20211110,11075260,20.50
3172538,20211110,11081574,9.50
3194101,20211110,11084027,13.00
3158651,20211110,11090465,17.00
3130787,20211110,11093183,10.00
3130732,20211110,11100840,8.50
3191078,20211110,11103544,17.00
3166968,20211110,11111542,12.50
3164834,20211110,11114264,21.50
3144980,20211110,11121533,21.00
3166571,20211110,11125353,17.50
3190196,20211110,11131577,10.50
3164320,20211110,11133702,21.50
3147022,20211110,11140061,7.50
3148300,20211110,11142321,10.00
3138644,20211110,11150214,15.50
3154240,20211110,11153932,12.00
3135278,20211110,11161845,13.00
3183103,20211110,11164787,18.50
3145259,20211110,11171786,9.50
3132127,20211110,11175667,11.50
3171395,20211110,11183079,9.00
3141127,20211110,11191037,20.50
3192077,20211110,11194954,16.50
3203362,20211110,11202854,12.00
3149020,20211110,11205318,13.00
3191654,20211110,11211673,16.00
3182375,20211110,11215338,20.00
3184544,20211110,11222947,11.00
3159100,20211110,11225385,15.50
3202309,20211110,11232856,17.50
3182221,20211110,11240692,10.00
3156851,20211110,11243102,16.50
3141703,20211110,11245822,11.00
3163150,20211110,11251921,11.00
3132181,20211110,11255240,18.50
3161279,20211110,11262447,18.50
3161882,20211110,11264629,10.00
3163123,20211110,11272604,13.00
3161549,20211110,11280375,10.00
3194840,20211110,11284272,7.00
3185318,20211110,11290642,10.50
3141578,20211110,11293591,12.50
3204659,20211110,11300695,19.00
3142919,20211110,11303232,14.00
3178604,20211110,11305740,9.00
3148643,20211110,11312818,12.00
3190763,20211110,11315011,17.50
3128122,20211110,11322451,9.50
3128131,20211110,11325905,12.00
3133739,20211110,11333091,12.50
3191816,20211110,11340681,16.50
3184418,20211110,11343649,13.00
3184300,20211110,11350049,18.50
3183752,20211110,11353012,13.50
3190402,20211110,11355244,7.50
3176426,20211110,11363173,8.00
3150000,20211110,11371073,12.50
3129860,20211110,11374899,15.50
3133423,20211110,11381826,8.00
3196190,20211110,11384430,13.50
3128771,20211110,11392392,16.50
3176660,20211110,11394640,14.00
3140001,20211110,11402470,9.00
3157517,20211110,11405920,19.50
3169073,20211110,11412371,8.00
3128564,20211110,11414992,21.00
3148436,20211110,11422149,20.50
3154268,20211110,11425202,11.00
3186885,20211110,11432851,15.00
3190574,20211110,11440670,9.00
3140308,20211110,11444258,11.00
3148265,20211110,11451855,19.00
3154178,20211110,11453900,19.50
3135728,20211110,11455959,15.00
3181547,20211110,11463861,12.00
3200310,20211110,11471751,16.00
3171115,20211110,11474790,9.00
3125765,20211110,11481323,17.50
3186650,20211110,11484549,10.50
3128357,20211110,11492013,14.50
3165626,20211110,11494445,19.00
3162133,20211110,11501344,14.00
3170710,20211110,11504787,7.50
3205919,20211110,11510984,21.50
3184959,20211110,11514578,17.00
3165040,20211110,11521328,15.00
3127358,20211110,11524608,13.50
3195867,20211110,11531491,20.00
3150569,20211110,11533976,19.00
3147374,20211110,11541846,20.00
3180845,20211110,11544257,9.50
3174743,20211110,11550813,7.00
3193779,20211110,11553175,20.00
3203326,20211110,11560277,13.50
3160649,20211110,11562754,8.50
3203056,20211110,11570410,8.50
3187190,20211110,11574142,7.50
3127321,20211110,11580578,15.00
3142504,20211110,11584370,10.00
3164726,20211110,11590658,13.50
3175724,20211110,11593707,8.50
3153052,20211110,12000359,14.00
3140434,20211110,12003954,13.50
3198819,20211110,12010575,15.50
3178776,20211110,12013091,18.50
3191726,20211110,12015424,14.00
3182771,20211110,12021880,10.00
3194750,20211110,12025329,18.50
3129077,20211110,12031503,12.00
3204811,20211110,12035008,19.50
3148409,20211110,12041840,16.00
3194110,20211110,12045660,11.00
3193832,20211110,12052731,11.50
3194237,20211110,12055228,20.00
3136420,20211110,12061624,15.00
3128825,20211110,12065222,16.00
3197108,20211110,12071670,14.50
3143413,20211110,12074171,14.00
3190925,20211110,12081376,18.50
3129347,20211110,12084171,10.50
3200338,20211110,12090918,8.50
3145817,20211110,12093821,20.50
3204352,20211110,12101777,14.00
3140056,20211110,12105274,7.50
3129356,20211110,12113138,18.00
3149651,20211110,12115586,7.00
3154457,20211110,12121972,9.00
3200950,20211110,12125334,9.50
3188603,20211110,12131351,9.50
3137410,20211110,12134080,19.50
3158084,20211110,12141912,15.00
3145448,20211110,12144392,9.50
3189017,20211110,12150998,12.50
3195515,20211110,12154656,13.50
3198495,20211110,12162286,15.50
3159029,20211110,12170057,21.00
3188630,20211110,12173298,17.50
3157553,20211110,12180719,14.50
3154718,20211110,12182862,18.00
3202697,20211110,12185642,13.50
3163169,20211110,12193316,9.00
3181529,20211110,12201262,19.00
3173492,20211110,12204881,9.50
3131759,20211110,12212190,13.00
3187244,20211110,12215016,20.00
3182186,20211110,12221412,9.00
3145673,20211110,12224471,7.50
3168227,20211110,12231676,7.00
3125981,20211110,12235631,8.00
3172088,20211110,12243497,12.00
3181358,20211110,12250576,8.50
3148175,20211110,12254575,12.00
3178488,20211110,12260717,16.00
3197090,20211110,12264059,20.00
3172259,20211110,12270229,9.50
3176688,20211110,12272456,19.00
3184715,20211110,12275915,14.00
3177434,20211110,12282619,12.50
3142414,20211110,12290014,17.50
3184887,20211110,12293848,10.00
3174761,20211110,12300915,9.50
3133856,20211110,12304829,12.00
3135269,20211110,12311482,14.50
3124694,20211110,12314375,9.00
3168092,20211110,12321687,8.00
3203650,20211110,12324172,15.50
3135782,20211110,12330475,15.00
3188900,20211110,12333553,16.50
3208998,20211110,12340763,17.00
3144575,20211110,12343268,20.50
3199700,20211110,12350071,11.50
3192914,20211110,12353988,11.00
3151144,20211110,12360215,19.50
3145006,20211110,12363720,9.00
3204929,20211110,12365915,7.00
3136475,20211110,12373878,15.50
3163466,20211110,12380105,13.50
3192301,20211110,12383885,11.00
3143945,20211110,12385923,8.00
3133982,20211110,12393740,12.50
3163772,20211110,12400080,11.50
3175229,20211110,12403339,20.00
3141695,20211110,12410849,19.50
3140605,20211110,12413841,11.50
3135502,20211110,12415967,7.00
3161891,20211110,12423568,9.00
3126098,20211110,12431228,8.50
3133216,20211110,12434774,9.50
3135854,20211110,12441376,20.00
3208880,20211110,12443661,21.00
3200293,20211110,12445775,8.50
3136303,20211110,12453646,15.50
3156194,20211110,12460752,19.50
3190772,20211113,17002903,14.00
3171629,20211114,11002482,20.00
3195010,20211114,11010463,19.50
3129923,20211114,11012549,18.50
3155357,20211114,11015724,7.50
3140939,20211114,11022117,13.50
3204424,20211114,11025680,17.00
3164375,20211114,11031953,7.00
3145169,20211114,11035952,19.00
3167075,20211114,11042198,17.00
3185949,20211114,11050019,9.00
3188775,20211114,11053767,8.50
3143891,20211114,11061469,11.50
3201337,20211114,11063802,11.50
3172583,20211114,11070692,19.50
3204460,20211114,11074120,8.50
3191474,20211114,11080681,21.50
3181088,20211114,11083644,16.00
3159722,20211114,11085985,7.50
3136934,20211114,11092695,8.00
3141523,20211114,11094844,7.50
3171962,20211114,11101018,17.00
3127466,20211114,11104541,13.50
3126520,20211114,11111276,13.50
3148076,20211114,11114019,11.50
3194714,20211114,11121765,19.50
3199700,20211114,11125183,13.00
3180944,20211114,11132194,7.00
3153575,20211114,11135998,8.50
3160766,20211114,11143074,11.00
3202741,20211114,11150353,15.00
3193968,20211114,11153178,13.00
3180205,20211114,11160100,10.00
3187578,20211114,11163598,15.50
3123749,20211114,11170708,18.50
3149219,20211114,11174424,11.00
3138734,20211114,11182252,14.50
3208006,20211114,11185940,8.50
3137997,20211114,11192858,10.50
3202921,20211114,11195284,17.50
3187596,20211114,11201861,9.00
3140227,20211114,11204009,15.00
3131065,20211114,11210122,7.50
3190952,20211114,11212267,16.00
3172592,20211114,11215056,20.00
3177795,20211114,11221970,14.00
3190033,20211114,11225041,14.00
3154097,20211114,11231261,13.00
3123983,20211114,11234626,12.00
3129167,20211114,11240969,17.50
3185048,20211114,11244732,16.00
3171395,20211114,11251373,13.00
3141118,20211114,11254803,20.00
3151333,20211114,11261788,18.50
3126205,20211114,11264334,12.50
3205045,20211114,11270546,21.00
3201607,20211114,11272896,12.50
3185697,20211114,11280492,21.00
3123758,20211114,11283295,13.50
3163295,20211114,11290635,14.00
3201616,20211114,11293003,9.00
3140696,20211114,11295857,8.00
3191951,20211114,11303113,17.50
3196992,20211114,11305782,11.50
3131371,20211114,11312713,15.50
3130615,20211114,11315315,7.50
3174338,20211114,11323164,8.00
3166409,20211114,11325799,18.50
3153944,20211114,11332657,10.00
3124270,20211114,11334689,12.50
3201120,20211114,11340746,18.00
3126999,20211114,11343623,17.50
3156086,20211114,11351379,15.00
3181961,20211114,11353534,20.50
3195533,20211114,11360764,10.50
3128546,20211114,11363474,10.00
3130408,20211114,11371039,15.00
3208448,20211114,11374559,18.50
3169370,20211114,11382236,7.00
3144368,20211114,11384616,9.50
3205432,20211114,11390890,10.00
3179018,20211114,11393886,9.50
3161161,20211114,11395960,7.50
3124694,20211114,11401964,8.50
3144610,20211114,11404525,10.50
3160261,20211114,11412170,20.50
3195920,20211114,11414420,16.00
3205919,20211114,11420935,8.50
3193328,20211114,11423812,18.00
3196730,20211114,11430547,13.00
3148670,20211114,11434071,12.00
3137348,20211114,11441285,17.00
3204523,20211114,11444610,8.50
3194868,20211114,11452066,17.50
3160928,20211114,11454621,10.00
3181420,20211114,11462263,18.50
3144296,20211114,11464396,17.00
3209618,20211114,11471792,13.50
3188793,20211114,11474549,19.00
3188405,20211114,11480912,11.50
3196875,20211114,11483353,18.50
3177533,20211114,11491145,8.50
3168597,20211114,11493919,17.00
3142414,20211114,11501063,20.00
3177650,20211114,11504008,14.00
3183734,20211114,11510642,21.50
3154024,20211114,11512838,8.00
3157544,20211114,11515034,14.50
3145150,20211114,11522473,21.50
3160748,20211114,11524992,20.50
3142900,20211114,11531492,10.50
3168434,20211114,11534154,20.00
3133225,20211114,11542083,14.00
3149039,20211114,11545373,14.50
3160423,20211114,11553207,21.00
3192301,20211114,11555224,18.50
3196055,20211114,11562940,15.50
3166094,20211114,11565462,15.00
3127691,20211114,11572658,13.00
3172844,20211114,11580285,21.50
3126656,20211114,11582323,19.00
3143549,20211114,11585855,13.00
3143657,20211114,11593229,20.00
3164933,20211114,12000614,10.50
3186768,20211114,12002697,9.00
3209096,20211114,12005180,20.50
3205243,20211114,12011682,10.50
3163745,20211114,12014178,17.00
3157517,20211114,12022114,12.50
3144403,20211114,12025129,15.50
3193616,20211114,12031522,21.50
3126250,20211114,12034406,13.50
3193661,20211114,12041160,21.00
3148021,20211114,12043730,12.50
