3126656,20211106,11092181,14.50
3136169,20211106,11100180,15.00
3163853,20211106,11102227,19.50
3173203,20211106,11105854,17.00
3157355,20211106,11113593,11.50
3174149,20211106,11115858,15.50
3147004,20211106,11122207,11.00
3193175,20211106,11124698,10.50
3128050,20211106,11131061,19.00
3156004,20211106,11134479,14.50
3159335,20211106,11140942,20.50
3161305,20211106,11144831,15.00
3187280,20211106,11152454,17.50
3171098,20211106,11155301,19.50
3203704,20211106,11162744,20.50
3147914,20211106,11165168,20.00
3179243,20211106,11172377,13.50
3190411,20211106,11175950,13.50
3160496,20211106,11183458,18.00
3205838,20211106,11190033,15.00
3184940,20211106,11193186,17.00
3140047,20211106,11200986,21.50
3158174,20211106,11204138,7.00
3189648,20211106,11211613,11.00
3199539,20211106,11214678,21.50
3163646,20211106,11221004,18.00
3149840,20211106,11224465,13.50
3140849,20211106,11231552,17.50
3146636,20211106,11234641,11.00
3185778,20211106,11241197,18.00
3138554,20211106,11244411,17.50
3169299,20211106,11250637,20.00
3162935,20211106,11254240,8.50
3165077,20211106,11260615,20.50
3126917,20211106,11264129,13.00
3189666,20211106,11270553,10.50
3203326,20211106,11274264,9.50
3132235,20211106,11280571,12.00
3130183,20211106,11283151,9.00
3126980,20211106,11285709,8.00
3163709,20211106,11293117,18.50
3165130,20211106,11300364,14.00
3141424,20211106,11303975,11.00
3128267,20211106,11311624,9.00
3195191,20211106,11314299,13.50
3147202,20211106,11321681,14.50
3159920,20211106,11325099,17.00
3160487,20211106,11332586,18.50
3199791,20211106,11340400,14.00
3155032,20211106,11342933,18.00
3187550,20211106,11345845,16.00
3177407,20211106,11352041,11.50
3176129,20211106,11354734,19.50
3163538,20211106,11361673,17.00
3183978,20211106,11364017,20.00
3190763,20211106,11371342,12.00
3166968,20211106,11373644,15.50
3172619,20211106,11381071,9.00
3203650,20211106,11383328,14.00
3157346,20211106,11385352,17.50
3187325,20211106,11393205,20.50
3208664,20211106,11395408,18.00
3195416,20211106,11402598,11.50
3145231,20211106,11405351,19.50
3126665,20211106,11413223,14.00
3180359,20211106,11420711,9.00
3131047,20211106,11424413,13.50
3150938,20211106,11432178,13.00
3151531,20211106,11434710,20.50
3126449,20211106,11441477,12.00
3205937,20211106,11445249,13.50
3167787,20211106,11452530,8.50
3135223,20211106,11460503,18.50
3165176,20211106,11463307,17.50
3169802,20211106,11465362,17.50
3136123,20211106,11472405,12.50
3131263,20211106,11475653,8.00
3168560,20211106,11481938,8.50
3149444,20211106,11485524,16.00
3176705,20211106,11492011,9.00
3175256,20211106,11494510,8.50
3195344,20211106,11501109,10.00
3194327,20211106,11503377,8.50
3185048,20211106,11505531,19.50
3174059,20211106,11512038,19.50
3126629,20211106,11515285,11.50
3158372,20211106,11522630,11.00
3149110,20211106,11525407,11.50
3149282,20211106,11532739,7.50
3182528,20211106,11540132,11.50
3135674,20211106,11542945,15.00
3140335,20211106,11550867,21.00
3171872,20211106,11554430,13.00
3139733,20211106,11562169,8.00
3180098,20211106,11565144,19.50
3174509,20211106,11572841,10.50
3206459,20211106,11574871,16.00
3172060,20211106,11580945,12.00
3127925,20211106,11584788,7.00
3175643,20211106,11591559,17.50
3206684,20211106,11594609,21.00
3175797,20211106,12002060,20.50
3176228,20211106,12004449,11.50
3129752,20211106,12011766,18.00
3142298,20211106,12013905,15.50
3199601,20211106,12020267,21.50
3181141,20211106,12022991,20.00
3209393,20211106,12025716,9.50
3200301,20211106,12032370,8.00
3136475,20211106,12034968,8.50
3180818,20211106,12041380,11.50
3187596,20211106,12043459,21.50
3180115,20211106,12051108,21.00
3129563,20211106,12053150,13.00
3206512,20211106,12055959,8.00
3134279,20211106,12062599,15.00
3130516,20211106,12064808,13.00
3154420,20211106,12071339,20.00
3179289,20211106,12073957,7.00
3130877,20211106,12081211,12.50
3194949,20211106,12084981,13.50
3205090,20211106,12091477,11.50
3179928,20211106,12093840,18.50
3138095,20211106,12100509,12.50
3128438,20211106,12103271,11.00
3168164,20211106,12105475,10.50
3186173,20211106,12112508,14.50
3132596,20211106,12115454,19.00
3167381,20211106,12122379,7.50
3138167,20211106,12125088,20.00
3129383,20211106,12132720,7.00
3167921,20211106,12140354,18.50
3178992,20211106,12143235,7.50
3206701,20211106,12150331,19.50
3181899,20211106,12152458,16.00
3150965,20211106,12155781,21.00
3181691,20211106,12163767,16.50
3175337,20211106,12170729,19.50
3173429,20211106,12174347,12.50
3164447,20211106,12181700,18.00
3175490,20211106,12184210,21.00
3163268,20211106,12192033,9.00
3126926,20211106,12194391,10.00
3133865,20211106,12202080,20.00
3164384,20211106,12205889,20.50
3209618,20211106,12212558,10.00
3208150,20211106,12214790,17.50
3140173,20211106,12221566,20.00
3177029,20211106,12224679,19.00
3189729,20211106,12231744,14.50
3151225,20211106,12234373,14.50
3139760,20211106,12241017,13.50
3185552,20211106,12243947,18.00
3194381,20211106,12251723,10.50
3127484,20211106,12255557,18.50
3140920,20211106,12263246,20.00
3190457,20211106,12271080,12.00
3185075,20211106,12274182,19.50
3131524,20211106,12281241,8.50
3204820,20211106,12283629,10.00
3143927,20211106,12290266,10.50
3141028,20211106,12292395,10.00
3131416,20211106,12294698,15.50
3176165,20211106,12302172,18.50
3163321,20211106,12304741,18.00
3136231,20211106,12311019,10.00
3165815,20211106,12313237,18.00
3196541,20211106,12321190,21.00
3178947,20211106,12323552,14.00
3204532,20211106,12330426,9.50
3165987,20211106,12332859,20.00
3161567,20211106,12335672,7.00
3175959,20211106,12341798,18.00
3135250,20211106,12345568,18.00
3173122,20211106,12352225,8.50
3204208,20211106,12355428,12.50
3139445,20211106,12362021,19.00
3137131,20211106,12365239,16.50
3189909,20211106,12372238,8.50
3127132,20211106,12380223,15.00
3188829,20211106,12382288,7.50
3209069,20211106,12390176,21.00
3155267,20211106,12392784,17.00
3182500,20211106,12400387,7.50
3179108,20211106,12402813,13.50
3167372,20211106,12405086,19.50
3188261,20211106,12412311,10.00
3191636,20211106,12415949,17.50
3167255,20211106,12422807,7.00
3127501,20211106,12430280,20.50
3208826,20211106,12433335,19.50
3156734,20211106,12440782,12.50
3152251,20211106,12444028,18.00
3147103,20211106,12450171,21.50
3126638,20211106,12453722,20.00
3199872,20211106,12461438,10.50
3188496,20211107,11002630,16.00
3154484,20211107,11005504,18.00
3153845,20211107,11012617,11.00
3190943,20211107,11014931,7.50
3201319,20211107,11022649,14.50
3154736,20211107,11025549,12.50
3175157,20211107,11032613,17.50
3149471,20211107,11034637,15.50
3161233,20211107,11041085,12.00
3155104,20211107,11044099,17.50
3184544,20211107,11050947,19.00
3167967,20211107,11054903,8.50
3127808,20211107,11062775,21.00
3143792,20211107,11065699,19.00
3205045,20211107,11072655,20.00
3204541,20211107,11080569,11.00
3139111,20211107,11083533,16.50
3125350,20211107,11085951,11.00
3163141,20211107,11093530,14.00
3132677,20211107,11101394,21.00
3176093,20211107,11104027,19.50
3146591,20211107,11110482,11.50
3208367,20211107,11114331,7.00
3159173,20211107,11121670,14.50
3126133,20211107,11124338,18.50
3159470,20211107,11132136,13.50
3194002,20211107,11134620,15.00
3202552,20211107,11142539,21.50
3156022,20211107,11150292,12.00
3187262,20211107,11154258,12.50
3155690,20211107,17003104,13.50
3172583,20211107,17005178,11.50
3181772,20211107,17012655,13.00
3205360,20211107,17020095,8.50
3176606,20211107,17023174,10.50
3130624,20211107,17025452,13.00
3191050,20211107,17032365,10.50
3155005,20211107,17034433,21.00
3182078,20211107,17041559,13.50
3176589,20211107,17044859,21.00
3135142,20211107,17052310,17.50
3151081,20211107,17055403,17.00
3147130,20211107,17061843,13.00
3203588,20211107,17064814,21.00
3152747,20211107,17072457,12.00
3173113,20211107,17075430,14.00
3194552,20211107,17082618,19.00
3186524,20211107,17085935,13.50
3199971,20211107,17093928,16.00
3190501,20211107,17100332,12.50
3150938,20211107,17102336,10.50
3176057,20211107,17104379,11.00
3125224,20211107,17110971,18.00
3168128,20211107,17114318,20.50
3199610,20211107,17121774,19.00
3209627,20211107,17123780,19.50
3147716,20211107,17131757,18.00
3139210,20211107,17134113,17.00
3189422,20211107,17140420,11.50
3153250,20211107,17143123,7.50
3164500,20211107,17145278,21.50
3137267,20211107,17152557,10.50
3181385,20211107,17154928,18.00
3160577,20211107,17162063,15.00
3161800,20211107,17164608,7.50
3185417,20211107,17172590,18.00
3204695,20211107,17175978,19.00
3134783,20211107,17182953,13.50
3189134,20211107,17185180,7.00
3187686,20211107,17191462,21.50
3186173,20211107,17195035,8.50
3190961,20211107,17201091,11.00
3144304,20211107,17204669,18.00
3146050,20211107,17211639,7.50
3189279,20211107,17214895,14.00
3137735,20211107,17221202,14.50
3148553,20211107,17225105,13.50
3124126,20211107,17231323,18.50
3194101,20211107,17233529,15.00
3143233,20211107,17240306,15.00
3196488,20211107,17243997,8.50
3181808,20211107,17250125,20.00
3201283,20211107,17253085,20.50
3178794,20211107,17255584,21.50
3136349,20211107,17262136,19.50
3198468,20211107,17264207,19.00
3185796,20211107,17271893,20.00
3208790,20211107,17274014,18.00
3139526,20211107,17281020,19.00
3124117,20211107,17284868,18.50
3203155,20211107,17292382,17.50
3146131,20211107,17300084,15.50
3162656,20211107,17303130,12.00
3199683,20211107,17310309,8.00
3133982,20211107,17312937,13.50
3182735,20211107,17315275,7.50
3125170,20211107,17322116,10.50
3176958,20211107,17325293,14.00
3188306,20211107,17333195,20.50
3160711,20211107,17341152,13.50
3155744,20211107,17343377,19.50
3135269,20211107,17350909,16.50
3154844,20211107,17353598,14.00
3208484,20211107,17360088,14.00
3145385,20211107,17362413,14.00
3136736,20211107,17365162,13.00
3138185,20211107,17371312,13.50
3163556,20211107,17374968,9.50
3157337,20211107,17381400,15.50
3127097,20211107,17384572,21.00
3195768,20211107,17391761,9.50
3207304,20211107,17394059,18.50
3179522,20211107,17401845,18.50
3152620,20211107,17405695,16.00
3161116,20211107,17413175,14.50
3176895,20211107,17420718,16.00
3138590,20211107,17423467,8.00
3148995,20211107,17425796,12.50
3176985,20211107,17432588,13.00
3125512,20211107,17440422,12.50
3139823,20211107,17443478,20.00
3154150,20211107,17450831,7.00
3150235,20211107,17453453,13.50
3148265,20211107,17461239,9.00
3157896,20211107,17464229,21.50
3160333,20211107,17471049,14.50
3132136,20211107,17474875,7.50
3157481,20211107,17481164,18.00
3158507,20211107,17485099,9.50
3182889,20211107,17492349,7.50
3166832,20211107,17494923,11.50
3198972,20211107,17501523,7.00
3148661,20211107,17503999,18.00
3164681,20211107,17510811,21.00
3123505,20211107,17512933,19.00
3187208,20211107,17515374,9.50
3167417,20211107,17521868,11.50
3169703,20211107,17525288,13.50
3170521,20211107,17532825,19.50
3171890,20211107,17535684,8.00
3150712,20211107,17541715,12.50
3172510,20211107,17545310,16.50
3206297,20211107,17551864,21.50
3204992,20211107,17555120,10.00
3140209,20211107,17561430,15.00
3207791,20211107,17564759,8.00
3200635,20211107,17571973,18.50
3166373,20211107,17574526,13.50
3189576,20211107,17580972,18.50
3173014,20211107,17584083,11.00
3148283,20211107,17591275,21.00
3181321,20211107,17595026,15.50
3149967,20211107,18001185,12.50
3180737,20211107,18004280,8.00
3125855,20211107,18011863,17.50
3187334,20211107,18013890,15.50
3187398,20211107,18021141,18.00
3189918,20211107,18024030,10.50
3169389,20211107,18030875,11.50
3182401,20211107,18033705,10.00
3145277,20211107,18040794,11.50
3209221,20211107,18043985,9.50
3157706,20211107,18051035,14.50
3145015,20211107,18055011,18.00
3188108,20211107,18062023,20.00
3147194,20211107,18065600,16.00
3152495,20211107,18073424,13.00
3142748,20211107,18075940,10.50
3184454,20211107,18082824,13.00
3194075,20211107,18085265,9.50
3179333,20211107,18093097,18.00
3142874,20211107,18095619,15.00
3180205,20211107,18102349,8.50
3195425,20211107,18110060,12.50
3125404,20211107,18112775,7.00
3159407,20211107,18115498,14.00
3190826,20211107,18121561,8.00
3147275,20211107,18124349,21.00
3123631,20211107,18130462,15.00
3198693,20211107,18133061,17.00
3206756,20211107,18135506,20.50
3156905,20211107,18142148,15.50
3135692,20211107,18145448,14.50
3132695,20211107,18152393,9.50
3153449,20211107,18155045,15.00
3131010,20211107,18161879,13.00
3157166,20211107,18165156,9.00
3182753,20211107,18171420,19.00
3209159,20211107,18173585,20.50
3137663,20211107,18180733,11.00
3153395,20211107,18183601,12.50
3130093,20211107,18190168,15.50
3180340,20211107,18194041,18.50
3161990,20211107,18201266,20.00
3157292,20211107,18203781,9.50
3158949,20211107,18210010,7.50
3147266,20211107,18212643,20.50
3205685,20211107,18214998,12.50
3198125,20211107,18222441,16.00
3137933,20211107,18225766,15.00
3170161,20211107,18233293,10.50
3192707,20211107,18240095,12.00
3170756,20211107,18242316,16.50
3124801,20211107,18244338,7.00
3168326,20211107,18250437,9.00
3132262,20211107,18253413,13.00
3162520,20211107,18255502,8.00
3175517,20211107,18262344,10.00
3179081,20211107,18265422,7.50
3208006,20211107,18272643,10.50
3175913,20211107,18275700,16.00
3177803,20211107,18282759,12.50
3196596,20211107,18285072,13.00
3191320,20211107,18292219,17.00
3152350,20211107,18295753,13.50
3177669,20211107,18302081,19.50
3171106,20211107,18305110,21.50
3187677,20211107,18312368,8.00
3151540,20211107,18315256,18.50
3208673,20211107,18322667,21.00
3133900,20211107,18325663,19.00
3203713,20211107,18333482,11.50
3156419,20211107,18335795,17.50
3155069,20211107,18342672,17.50
3133649,20211107,18345757,11.50
3152387,20211107,18352101,15.50
3195623,20211107,18354719,11.00
3131425,20211107,18361150,10.50
3208493,20211107,18364521,14.00
3178893,20211107,18372355,21.50
3158336,20211107,18374518,13.50
3179964,20211107,18381992,21.00
3177614,20211107,18385215,21.50
3200068,20211107,18392712,13.00
3143828,20211107,18395062,13.00
3195038,20211107,18401493,7.00
3131173,20211107,18404893,17.00
3189468,20211107,18412043,14.50
3135458,20211107,18415135,21.50
3154673,20211107,18421822,18.00
3164131,20211107,18423975,16.50
3130859,20211107,18430058,14.00
3182285,20211107,18433288,7.50
3169316,20211107,18435827,17.00
3153403,20211107,18443140,17.50
3162151,20211107,18445988,20.50
3180520,20211107,18453064,11.50
3153386,20211107,18455268,12.50
3188270,20211107,18461359,16.50
3187046,20211107,18464254,18.50
3203434,20211108,11002205,8.00
3135647,20211108,11004619,7.00
3180467,20211108,11011415,11.50
3201959,20211108,11013770,10.00
3129158,20211108,11020867,14.00
3179315,20211108,11024831,7.50
3198512,20211108,11030938,8.00
3206765,20211108,11033358,20.50
3173807,20211108,11040556,15.00
3181763,20211108,11042772,15.00
3155429,20211108,11045254,8.50
3142847,20211108,11051520,16.50
3171115,20211108,11053722,11.50
3131803,20211108,11060073,19.50
3176697,20211108,11063831,11.00
3167507,20211108,11071785,15.00
3196703,20211108,11074610,9.00
3155690,20211108,11081041,14.50
3127439,20211108,11083308,12.50
3182942,20211108,11091045,15.00
3127277,20211108,11094797,10.50
3181556,20211108,11101586,15.00
3203623,20211108,11103673,14.50
3164636,20211108,11105749,18.50
3151162,20211108,11112937,15.50
3150604,20211108,11115766,20.00
3165716,20211108,11122516,19.00
3165653,20211108,11130029,17.50
3198071,20211108,11132295,19.50
3182924,20211108,11135180,15.50
3153773,20211108,11142907,17.00
3197081,20211108,11145894,16.50
3141875,20211108,11152190,16.50
3144683,20211108,11155815,16.50
3156167,20211108,11161948,17.00
3180313,20211108,11163964,9.50
3128221,20211108,11170134,21.00
3193445,20211108,11173132,13.50
3137906,20211108,11180346,18.00
3166382,20211108,11183215,12.00
3202697,20211108,11185900,7.50
3132938,20211108,11192151,7.50
3152620,20211108,11195902,17.00
3128465,20211108,11202790,20.00
3180881,20211108,11205973,14.00
3143530,20211108,11212375,8.00
3154691,20211108,11214756,18.50
3140317,20211108,11222344,17.00
3125242,20211108,11224372,21.50
3190088,20211108,11231262,14.50
3168191,20211108,11233498,11.50
3159957,20211108,11240481,12.50
3200158,20211108,11244338,8.00
3186993,20211108,11250690,17.50
3162502,20211108,11253348,7.00
3132325,20211108,11260339,19.50
3189792,20211108,11263630,13.00
3165897,20211108,11271502,13.50
3186858,20211108,11273786,20.50
3147112,20211108,11280929,14.50
3149714,20211108,11284041,8.00
3143233,20211108,11290129,9.00
3183978,20211108,11293208,17.00
3159597,20211108,11300581,13.50
3135359,20211108,11302857,17.50
3193210,20211108,11305133,21.50
3123541,20211108,11312860,10.50
3138220,20211108,11315515,11.00
3136989,20211108,11322679,19.50
3202912,20211108,11325673,13.00
3147518,20211108,11333643,13.50
3198422,20211108,11335891,14.00
3183851,20211108,11343808,7.00
3179009,20211108,11351438,15.00
3162601,20211108,11355131,19.00
3185381,20211108,11362849,18.50
3160441,20211108,11365446,9.00
3168687,20211108,11372956,10.00
3153881,20211108,11375753,15.00
3189981,20211108,11382096,19.00
3127394,20211108,11384544,10.00
3146681,20211108,11391990,13.50
3140452,20211108,11395668,19.00
3143585,20211108,11402490,9.50
3143567,20211108,11404549,18.50
3146483,20211108,11412001,11.00
3131605,20211108,11415551,7.50
3184373,20211108,11421617,10.50
3196334,20211108,11425317,12.00
3176705,20211108,11432234,18.50
3144926,20211108,11434244,10.50
3159795,20211108,11441610,18.00
3178172,20211108,11444176,18.50
3143558,20211108,11450796,7.00
