3185714,20211005,07364402,9.30
3194372,20211005,07370179,4.40
3147211,20211005,07371808,6.50
3147040,20211005,07373740,6.15
3179964,20211005,07375492,4.05
3178686,20211005,07381441,7.90
3141424,20211005,07383359,7.90
3165455,20211005,07384378,6.50
3177155,20211005,07385510,4.05
3153854,20211005,07391071,7.55
3190583,20211005,07392283,4.75
3148779,20211005,07393562,4.75
3168597,20211005,07395245,7.55
3124090,20211005,07400877,8.95
3140740,20211005,07402849,3.70
3209609,20211005,07404631,5.10
3134882,20211005,07410353,3.70
3135160,20211005,07412139,5.80
3189837,20211005,07413325,4.05
3207494,20211005,07414761,8.25
3168551,20211005,07420023,3.00
3124405,20211005,07421976,10.00
3170549,20211005,07423291,7.20
3131038,20211005,07424762,5.10
3201292,20211005,07430094,7.20
3161387,20211005,07431489,7.55
3193409,20211005,07433030,4.40
3191690,20211005,07434411,6.15
3134864,20211005,07435564,3.00
3172042,20211005,07441138,6.15
3167903,20211005,07442614,9.30
3168722,20211005,07444478,6.50
3165743,20211005,07450096,6.85
3131948,20211005,07451566,4.75
3168362,20211005,07452748,6.50
3126160,20211005,07454364,5.10
3148427,20211005,07455368,8.60
3200013,20211005,07460825,3.00
3127042,20211005,07462097,8.60
3193779,20211005,07463361,5.45
3153359,20211005,07465045,8.95
3128988,20211005,07470663,4.05
3153566,20211005,07472661,8.60
3197874,20211005,07474212,7.55
3206422,20211005,07475587,3.70
3183626,20211005,07481211,3.00
3203588,20211005,07483104,6.15
3201805,20211005,07484447,8.25
3134053,20211005,07485529,3.35
3170792,20211005,07490576,4.75
3150758,20211005,07491899,4.05
3162421,20211005,07493251,7.90
3148869,20211005,07494597,5.45
3135151,20211005,07495834,3.35
3198233,20211005,07501423,6.85
3123910,20211005,07503261,3.70
3145385,20211005,07505146,7.90
3187415,20211005,07510480,10.00
3126106,20211005,07511959,9.65
3150082,20211005,07513052,6.15
3134954,20211005,07514730,4.05
3154457,20211005,07520481,7.20
3138374,20211005,07522463,3.35
3180052,20211005,07524082,9.30
3125774,20211005,07525389,7.90
3126179,20211005,07530738,5.45
3160045,20211005,07531971,9.65
3141019,20211005,07533111,8.60
3179964,20211005,07534688,6.85
3200194,20211005,07535909,5.45
3153593,20211005,07541895,3.35
3141488,20211005,07543214,7.55
3132181,20211005,07544299,10.00
3179874,20211005,07545632,4.40
3205946,20211005,07551200,4.40
3162061,20211005,07552663,3.35
3179289,20211005,07553668,6.15
3164951,20211005,07554973,4.40
3193760,20211005,07560861,4.40
3131803,20211005,07562335,5.80
3124595,20211005,07563435,4.75
3203371,20211005,07565025,8.25
3129121,20211005,07570175,5.45
3150442,20211005,07571268,3.35
3162197,20211005,07572868,4.05
3176921,20211005,07574358,9.65
3133478,20211005,07575622,7.90
3209528,20211005,07580771,9.65
3173988,20211005,07582521,7.20
3200860,20211005,07583546,6.50
3142478,20211005,07584940,7.55
3178172,20211005,07590138,6.85
3154169,20211005,07592126,3.70
3190330,20211005,07593686,9.30
3150299,20211005,07595288,3.00
3123613,20211005,08000598,3.70
3184526,20211005,08002483,6.15
3169064,20211005,08004087,3.35
3139517,20211005,08005251,3.00
3167543,20211005,08010493,3.00
3203353,20211005,08012196,10.00
3135188,20211005,08013863,10.00
3147491,20211005,08015005,6.85
3202912,20211005,08020460,3.70
3190790,20211005,08022260,3.00
3154529,20211005,08023925,3.70
3148274,20211005,08025697,8.95
3156806,20211005,08030986,3.00
3147176,20211005,08032789,8.95
3164186,20211005,08034120,7.20
3174347,20211005,08035156,3.00
3193067,20211005,08040602,6.15
3136709,20211005,08041841,4.05
3196136,20211005,08043679,3.35
3175689,20211005,08045425,8.95
3135926,20211005,08050892,4.40
3189422,20211005,08051915,9.30
3156699,20211005,08053515,3.70
3153999,20211005,08054703,5.10
3181501,20211005,08060148,4.05
3161549,20211005,08062077,6.15
3206053,20211005,08063202,5.45
3139995,20211005,08064800,8.25
3196875,20211005,08070304,6.50
3140137,20211005,08071619,7.90
3140614,20211005,08073509,8.60
3138626,20211005,08074691,5.80
3187000,20211005,08080438,9.65
3150622,20211005,08082254,3.00
3206017,20211005,08083379,8.95
3177579,20211005,08084899,4.05
3194336,20211005,08090396,7.90
3145402,20211005,08092243,4.05
3124478,20211005,08093692,10.00
3149921,20211005,08095278,8.60
3202886,20211005,08100989,8.60
3170963,20211005,08102512,3.35
3178910,20211005,08104477,5.10
3190204,20211005,08110165,9.65
3188315,20211005,08111233,4.05
3192626,20211005,08112468,3.00
3124432,20211005,08113826,3.70
3202840,20211005,08115010,4.75
3172998,20211005,08120541,6.50
3145123,20211005,08121735,9.30
3193670,20211005,08123646,4.05
3184193,20211005,08125373,3.00
3139571,20211005,08130583,3.70
3137960,20211005,08131662,6.85
3194930,20211005,08133421,4.40
3147275,20211005,08134861,3.35
3153403,20211005,08140091,8.25
3142144,20211005,08141440,8.25
3150091,20211005,08142498,4.40
3183806,20211005,08144205,5.80
3142676,20211005,08145721,5.10
3196587,20211005,08151612,10.00
3184094,20211005,08153546,6.85
3187541,20211005,08155349,4.05
3196000,20211005,08160549,9.30
3167129,20211005,08162345,5.80
3207098,20211005,08164143,10.00
3174455,20211005,08165828,4.40
3189459,20211005,08171468,8.95
3162980,20211005,08172939,10.00
3178550,20211005,08174396,5.80
3204848,20211005,08175563,6.85
3174086,20211005,08180924,3.00
3206486,20211005,08182180,5.10
3131326,20211005,08183839,8.60
3133360,20211005,08185773,8.60
3165176,20211005,08190845,4.40
3182609,20211005,08192608,4.05
3149309,20211005,08194114,6.85
3145691,20211005,08195528,4.05
3181439,20211005,08201297,7.90
3190970,20211005,08202728,6.50
3126674,20211005,08203961,3.70
3209456,20211005,08205365,3.00
3170026,20211005,08210495,3.70
3152909,20211005,08212191,8.25
3130651,20211005,08214046,8.60
3148193,20211005,08215916,9.30
3123938,20211005,08221228,7.90
3176930,20211005,08222470,10.00
3156130,20211005,08223646,4.40
3167174,20211005,08224679,5.80
3125738,20211005,08225951,8.25
3179586,20211005,08231131,6.15
3192130,20211005,08232941,8.60
3170350,20211005,08234486,6.50
3133324,20211005,08235660,4.40
3182311,20211005,08240718,4.05
3147590,20211005,08241767,5.10
3135511,20211005,08243738,7.20
3128555,20211005,08245451,6.50
3174518,20211005,08250491,6.50
3177740,20211005,08251837,10.00
3190169,20211005,08253803,4.75
3190222,20211005,08255479,4.40
3128159,20211005,08261172,4.05
3144205,20211005,08262574,7.55
3154187,20211005,08264394,6.15
3160225,20211005,08265966,8.95
3126872,20211005,08271819,5.80
3143800,20211005,08273785,6.85
3131317,20211005,08275125,10.00
3168452,20211005,08280325,3.35
3125792,20211005,08282274,4.75
3144106,20211005,08283966,9.65
3165518,20211005,08285593,8.60
3196785,20211005,08291092,3.35
3142090,20211005,08292733,4.75
3171034,20211005,08293741,7.55
3137113,20211005,08295298,8.60
3151063,20211005,08300493,7.20
3145655,20211005,08301565,6.85
3126133,20211005,08303005,4.75
3207430,20211005,08304197,10.00
3158688,20211005,08305474,4.05
3193913,20211005,08311352,4.40
3198710,20211005,08313295,7.20
3189558,20211005,08314319,6.50
3169343,20211005,08315797,6.15
3192103,20211005,08321093,3.35
3200707,20211005,08323089,5.45
3192347,20211005,08324316,6.15
3192851,20211005,08330070,7.90
3201102,20211005,08331089,8.95
3208934,20211005,08332860,5.45
3169857,20211005,08334689,5.80
3162917,20211005,08340384,3.35
3153421,20211005,08341915,6.15
3202589,20211005,08342997,6.50
3155915,20211005,08344193,6.15
3137069,20211005,08350035,6.50
3130949,20211005,08352002,6.50
3138617,20211005,08353862,4.75
3194723,20211005,08355370,6.15
3201508,20211005,08360698,6.85
3180700,20211005,08362373,9.30
3128537,20211005,08364317,6.15
3176390,20211005,08365560,9.30
3137690,20211005,08371149,5.10
3190484,20211005,08372225,8.60
3199647,20211005,08373403,8.25
3197946,20211005,08374752,5.10
3145934,20211005,08380671,7.20
3178668,20211005,08381974,7.20
3172330,20211005,08383942,9.30
3184724,20211005,08385206,10.00
3150037,20211005,08390545,4.40
3174329,20211005,08391994,3.70
3147635,20211005,08393216,7.20
3199845,20211005,08394536,6.15
3143486,20211005,08395918,8.95
3175012,20211005,08401661,9.65
3206332,20211005,08403494,5.80
3177461,20211005,08404793,4.40
3161198,20211005,08410062,6.85
3150389,20211005,08411164,4.75
3153520,20211005,08412554,3.00
3123767,20211005,08414391,6.85
3157535,20211005,08420083,3.35
3150208,20211005,08421854,3.00
3195722,20211005,08423208,4.05
3127024,20211005,08425116,6.15
3200770,20211005,08430805,6.50
3152477,20211005,08432608,3.00
3168803,20211005,08433987,4.75
3153124,20211005,08435288,8.95
3174428,20211005,08440713,5.10
3172475,20211005,08442556,6.15
3149967,20211005,08444201,6.85
3182988,20211005,08445300,7.55
3166814,20211005,08450972,5.80
3125585,20211005,08451972,9.30
3190808,20211005,08453689,9.65
3191618,20211005,08454783,6.50
3166102,20211005,08460771,9.65
3204901,20211005,08461938,7.55
3194570,20211005,08463355,10.00
3171007,20211005,08464684,6.85
3200112,20211005,08470647,3.00
3141172,20211005,08471772,4.75
3206233,20211005,08473073,3.00
3139931,20211005,08474586,9.65
3175355,20211005,08475977,9.65
3169280,20211005,08481608,6.50
3208592,20211005,08483054,5.45
3126034,20211005,11002302,14.00
3181376,20211005,11010045,16.00
3140678,20211005,11013381,8.00
3144692,20211005,11020586,20.00
3168632,20211005,11023496,10.00
3130499,20211005,11031107,11.00
3131119,20211005,11033501,13.50
3136222,20211005,11035548,13.50
3156833,20211005,11042487,15.00
3206143,20211005,11044615,8.00
3185994,20211005,11051418,20.50
3125774,20211005,11053709,8.50
3167444,20211005,11061222,9.50
3139490,20211005,11064304,8.50
3157779,20211005,11071771,17.50
3177317,20211005,11075100,21.50
3144980,20211005,11082524,20.50
3194903,20211005,11085649,7.00
3177074,20211005,11092176,14.00
3207322,20211005,11094764,7.50
3134369,20211005,11101773,8.00
3200842,20211005,11104059,15.00
3137951,20211005,11111883,18.00
3198332,20211005,11115028,12.00
3192121,20211005,11121585,15.00
3192644,20211005,11124832,21.50
3203560,20211005,11132572,12.50
3173023,20211005,11135617,20.50
3206891,20211005,11143332,21.50
3169460,20211005,11150762,20.00
3192211,20211005,11153752,21.00
3132145,20211005,11160422,20.50
3130165,20211005,11164036,10.00
3174455,20211005,11170100,12.50
3185336,20211005,11173353,10.00
3190475,20211005,11181034,9.00
3144359,20211005,11183942,10.50
3187550,20211005,11191840,7.50
3161521,20211005,11194110,7.00
3159551,20211005,11201912,17.00
3168669,20211005,11204306,9.00
3155816,20211005,11211524,9.50
3127556,20211005,11213848,17.50
3168993,20211005,11221615,18.00
3174617,20211005,11225268,10.00
3202345,20211005,11232823,8.50
3144043,20211005,11240621,13.50
3140443,20211005,11243345,12.00
3125873,20211005,11245642,18.50
3167633,20211005,11252741,19.50
3135845,20211005,11255013,12.00
3208033,20211005,11262340,19.50
3194994,20211005,11264488,19.50
3158048,20211005,11270736,18.00
3164997,20211005,11274048,8.50
3207061,20211005,11281348,15.00
3145600,20211005,11283367,10.50
3166490,20211005,11285612,11.50
3208925,20211005,11293325,8.50
3146564,20211005,11300622,17.50
3192491,20211005,11304512,20.50
3206080,20211005,11312016,16.00
3175346,20211005,11314162,21.50
3202147,20211005,11321236,21.50
3145826,20211005,11324628,7.50
3198198,20211005,11331339,15.00
3144818,20211005,11334506,14.50
3151225,20211005,11341407,19.00
3176822,20211005,11344919,11.00
3176985,20211005,11351292,16.50
3135395,20211005,11354994,19.50
3141154,20211005,11361336,10.00
3133586,20211005,11363648,21.00
3207719,20211005,11365881,16.50
3154466,20211005,11372331,9.50
3141145,20211005,11375070,13.00
3151513,20211005,11381243,10.50
3194020,20211005,11383289,10.50
3188540,20211005,11390731,21.00
3158183,20211005,11394579,8.50
3202976,20211005,11402086,20.00
3207485,20211005,11405080,18.50
3165275,20211005,11411291,14.50
3188027,20211005,11413454,14.50
3144179,20211005,11415622,19.00
3144548,20211005,11423321,21.00
3154312,20211005,11431289,21.50
3168524,20211005,11434841,14.00
3142261,20211005,11442610,15.50
3168416,20211005,11450542,14.50
3209276,20211005,11453238,9.50
3124469,20211005,11460979,13.50
3180917,20211005,11464070,11.00
3199124,20211005,11471330,17.00
3205306,20211005,11475273,16.00
3176778,20211005,11483135,17.00
3151153,20211005,11490930,18.00
3133225,20211005,11493824,9.50
3148535,20211005,11500810,15.50
3126863,20211005,11504067,10.00
3149165,20211005,11510968,12.00
3208853,20211005,11514537,21.00
3124883,20211005,11521400,15.00
3199926,20211005,11523803,13.00
3191997,20211005,11525842,7.00
3127033,20211005,11533090,11.50
3131669,20211005,11540083,14.00
3132884,20211005,11542259,9.50
3180854,20211005,11545113,10.00
3187767,20211005,11551795,19.50
3155258,20211005,11554851,8.50
3182285,20211005,11560864,14.00
3166364,20211005,11564190,11.00
3170044,20211005,11571464,14.00
3128483,20211005,11574462,14.00
3178802,20211005,11581174,21.50
3170035,20211005,11583284,19.50
3181501,20211005,11585923,8.00
3131100,20211005,11592373,11.00
3205900,20211005,11595122,8.50
3132325,20211005,12001203,16.50
3143576,20211005,12004440,20.50
3175445,20211005,12011479,11.50
3131498,20211005,12014705,9.50
3192293,20211005,12022294,8.50
3146988,20211005,12025454,9.50
3168885,20211005,12033259,11.00
3166102,20211005,12040375,18.00
3173285,20211005,12043933,9.50
3173104,20211005,12051780,8.00
3142045,20211005,12054378,20.00
3139760,20211005,12061513,19.50
3173168,20211005,12064092,21.50
3132262,20211005,12070809,12.00
3160135,20211005,12074754,14.50
3195489,20211005,12080818,15.50
3136817,20211005,12083897,10.00
3155159,20211005,12090930,18.00
3160027,20211005,12093076,11.00
3170738,20211005,12095537,18.50
3123640,20211005,12102273,10.00
3130075,20211005,12105736,19.00
3143891,20211005,12113030,14.00
3143242,20211005,12115097,14.50
3196406,20211005,12121892,7.50
3167183,20211005,12125063,15.00
3130615,20211005,12131585,15.50
3135296,20211005,12133871,11.00
3138347,20211005,12140115,10.50
3128807,20211005,12144111,10.00
3199502,20211005,12150755,14.00
3168515,20211005,12153727,13.50
3133162,20211005,12161720,13.50
3194327,20211005,12163878,9.00
3126539,20211005,12170814,21.00
3199188,20211005,12174647,15.50
3173799,20211005,12182302,15.00
3136646,20211005,12184740,10.50
3157814,20211005,12190823,17.50
3196659,20211005,12193737,17.50
3153241,20211005,12200228,12.00
3174266,20211005,12202724,17.00
3143765,20211005,12205383,18.50
3127259,20211005,12212460,9.00
3190673,20211005,12214814,10.50
3154754,20211005,12221097,18.00
3172989,20211005,12224397,14.00
3159876,20211005,12231340,10.00
3146320,20211005,12233812,15.50
3198639,20211005,12240327,7.50
3187983,20211005,12242586,7.50
3193652,20211005,12250262,10.00
3159966,20211005,12253585,8.00
3131335,20211005,12255670,15.50
3189765,20211005,12262483,13.00
3164212,20211005,12264573,13.50
3157922,20211005,12270757,10.50
3139454,20211005,12273907,8.00
3202192,20211005,12280883,15.50
3207818,20211005,12283384,17.00
3150659,20211005,12290228,7.50
3181961,20211005,12293998,15.00
3149417,20211005,12301973,10.50
3161765,20211005,12305808,14.00
3177641,20211005,12312819,19.00
3195795,20211005,12320443,12.00
3132541,20211005,12322717,17.50
3188018,20211005,12325125,10.00
3146744,20211005,12331456,12.00
3188766,20211005,12333476,7.00
3162872,20211005,12341215,11.50
3126953,20211005,12344089,15.50
3126115,20211005,12350186,20.50
3164663,20211005,12353029,20.00
3182951,20211005,12360854,12.00
3128177,20211005,12363555,17.50
3149660,20211005,12370053,14.00
3204046,20211005,12372783,14.00
3199386,20211005,12375903,19.50
3192680,20211005,12383022,14.50
3165824,20211005,12385512,9.50
3201751,20211005,12391670,21.00
3160153,20211005,12393963,17.50
3145727,20211005,12401095,18.00
3171106,20211005,12404750,12.00
3134891,20211005,12411762,17.00
3150758,20211005,12415263,16.00
3177939,20211005,12422961,10.50
3158453,20211005,12425495,21.00
3195678,20211005,12432400,11.00
3200086,20211005,12435110,20.50
3138284,20211005,12442547,9.50
3153331,20211005,12445495,8.50
3124955,20211005,12452385,20.00
3157959,20211005,12454717,18.50
3164276,20211005,12461368,14.00
3127114,20211005,12463541,19.00
3139788,20211005,17002753,20.00
3154925,20211005,17010221,7.00
3166904,20211005,17013562,20.50
3167471,20211005,17020796,15.50
3147392,20211005,17023125,18.50
3209131,20211005,17030793,19.00
3131533,20211005,17034211,10.00
3198233,20211005,17040241,18.00
3209041,20211005,17042805,15.50
3202895,20211005,17050197,9.50
3193364,20211005,17053254,17.50
3183455,20211005,17060197,17.50
3142612,20211005,17063718,20.00
3167264,20211005,17070648,11.00
3127817,20211005,17073820,19.00
3134990,20211005,17080977,15.00
3175193,20211005,17083923,21.00
3137933,20211005,17090812,19.00
3205252,20211005,17093295,7.00
3145303,20211005,17100065,18.50
3169767,20211005,17103816,14.00
3165310,20211005,17110272,16.00
3186975,20211005,17112656,7.50
3136934,20211005,17115079,15.00
3134459,20211005,17121802,16.00
3173799,20211005,17124361,8.00
3152701,20211005,17131092,20.00
3153890,20211005,17133256,7.50
3198170,20211005,17135565,19.00
3135052,20211005,17143531,9.50
3150730,20211005,17151008,8.50
3139409,20211005,17153323,15.50
3154420,20211005,17160507,10.00
3148724,20211005,17163587,20.00
3171269,20211005,17171122,11.00
3208349,20211005,17173310,17.00
3132893,20211005,17175953,20.00
3155645,20211005,17182286,8.00
3166445,20211005,17190089,20.50
3199539,20211005,17192722,17.00
3168326,20211005,17200194,16.50
3125215,20211005,17202640,14.00
3140858,20211005,17205738,15.50
3169802,20211005,17212652,14.00
3127349,20211005,17220083,10.50
3165013,20211005,17223983,10.00
3178514,20211005,17230394,13.50
3201698,20211005,17232883,17.00
3132019,20211005,17240078,15.00
3205324,20211005,17242502,9.50
3173681,20211005,17245815,11.00
3130499,20211005,17252310,17.00
3160630,20211005,17255521,20.50
3164609,20211005,17262149,17.00
