3201021,20211117,08203635,5.10
3135331,20211117,08205235,8.25
3198855,20211117,08210819,6.85
3201003,20211117,08212024,5.45
3135016,20211117,08213027,7.90
3190277,20211117,08214746,4.40
3175508,20211117,08215880,10.00
3145835,20211117,08221217,8.60
3197496,20211117,08222704,5.80
3192310,20211117,08224155,9.65
3169361,20211117,08230067,9.65
3171403,20211117,08231213,3.00
3142027,20211117,08232556,8.95
3156950,20211117,08233730,3.70
3125387,20211117,08234824,3.70
3128393,20211117,08235858,4.40
3128474,20211117,08241797,8.95
3194589,20211117,08243476,9.65
3140821,20211117,08245469,6.50
3141956,20211117,08250718,7.55
3185561,20211117,08252468,4.75
3155212,20211117,08254204,5.80
3124126,20211117,08255895,9.30
3181961,20211117,08261808,4.40
3179810,20211117,08263719,3.70
3193021,20211117,08265370,6.15
3132361,20211117,08270430,10.00
3162197,20211117,08271776,7.90
3167200,20211117,08273096,9.65
3165545,20211117,08274992,4.40
3164212,20211117,08280461,5.45
3136385,20211117,08282235,4.05
3203678,20211117,08283429,3.70
3192275,20211117,08285404,3.00
3160045,20211117,08290676,5.45
3148175,20211117,08291722,6.15
3194192,20211117,08293495,8.60
3178064,20211117,08294946,8.60
3124586,20211117,08300918,6.50
3172835,20211117,08302720,8.60
3165149,20211117,08304228,5.80
3207719,20211117,08310104,6.85
3172899,20211117,08311589,9.65
3166968,20211117,08312625,7.20
3143251,20211117,08313919,3.35
3158741,20211117,08315434,8.60
3137366,20211117,08321035,9.65
3169172,20211117,08322223,5.80
3189288,20211117,08324188,6.50
3168272,20211117,08330005,8.95
3176985,20211117,08331488,6.50
3160766,20211117,08333268,5.80
3176534,20211117,08334494,9.30
3185255,20211117,08335933,9.65
3193337,20211117,08341688,10.00
3209267,20211117,08343125,4.75
3159920,20211117,08345035,9.30
3187730,20211117,08350913,9.65
3158723,20211117,08352124,6.50
3137726,20211117,08353947,5.45
3167327,20211117,08355324,10.00
3180368,20211117,08361051,4.05
3135593,20211117,08362278,6.85
3199142,20211117,08363641,6.15
3185697,20211117,08364719,6.15
3157887,20211117,08365866,6.15
3199214,20211117,08371406,5.80
3185093,20211117,08372890,6.50
3156257,20211117,08374838,7.55
3141974,20211117,08380194,7.55
3149372,20211117,08381930,9.30
3160171,20211117,08383258,6.50
3172367,20211117,08385159,7.55
3177029,20211117,08390952,7.55
3189134,20211117,08392527,5.80
3166544,20211117,08394458,3.70
3192356,20211117,08395524,6.15
3209492,20211117,08400673,3.70
3162016,20211117,08402603,5.10
3159551,20211117,08403607,3.00
3187631,20211117,08405347,6.85
3134558,20211117,08410874,3.00
3158840,20211117,08411916,4.05
3140452,20211117,08413024,6.15
3170611,20211117,08414347,4.75
3185039,20211117,08415589,5.80
3176354,20211117,08420742,7.55
3130840,20211117,08422115,5.45
3164203,20211117,08423229,3.00
3180944,20211117,08424371,7.90
3182799,20211117,08425738,8.95
3150415,20211117,08431242,9.65
3194895,20211117,08432946,8.60
3143648,20211117,08434726,5.80
3138888,20211117,08440404,5.45
3127754,20211117,08442369,5.10
3163321,20211117,08443376,7.90
3193869,20211117,08444813,5.10
3144971,20211117,08450715,7.90
3141893,20211117,08452401,3.35
3170044,20211117,08454057,8.60
3172538,20211117,08455811,8.25
3140399,20211117,08461747,4.05
3200310,20211117,08463366,5.45
3199566,20211117,08464930,3.35
3179964,20211117,08470222,4.05
3190358,20211117,08471915,6.85
3158381,20211117,08473449,6.15
3149679,20211117,08475236,6.85
3124955,20211117,08481168,6.50
3159047,20211117,08482991,3.35
3176156,20211117,11002444,14.50
3150352,20211117,11010070,11.00
3178190,20211117,11013977,18.00
3156563,20211117,11020505,8.50
3132767,20211117,11023795,13.00
3204316,20211117,11030969,20.50
3160388,20211117,11034737,10.00
3174563,20211117,11041714,9.50
3126764,20211117,11045404,15.00
3207313,20211117,11052274,12.50
3166175,20211117,11055652,19.50
3206116,20211117,11062949,17.50
3140227,20211117,11070139,16.00
3209447,20211117,11074027,16.00
3161314,20211117,11080856,14.50
3179559,20211117,11083104,11.00
3174211,20211117,11090245,14.00
3201742,20211117,11093765,20.00
3150929,20211117,11100917,21.50
3138806,20211117,11103510,9.50
3165563,20211117,11105864,15.50
3194642,20211117,11113732,8.00
3157995,20211117,11120761,11.50
3147121,20211117,11124413,17.00
3131371,20211117,11131746,13.50
3206350,20211117,11135089,18.50
3143044,20211117,11142134,8.00
3188199,20211117,11145232,21.50
3128988,20211117,11151768,13.50
3196929,20211117,11155594,13.50
3165653,20211117,11162146,12.50
3179117,20211117,11164269,11.50
3149868,20211117,11171807,21.50
3129987,20211117,11175036,15.50
3161431,20211117,11181876,17.00
3161170,20211117,11185414,11.00
3145051,20211117,11191940,17.50
3175058,20211117,11195533,8.50
3192653,20211117,11201851,13.00
3167129,20211117,11203873,20.50
3124621,20211117,11211637,16.50
3132785,20211117,11214053,9.00
3136556,20211117,11221111,15.50
3191348,20211117,11224409,8.00
3208367,20211117,11230726,19.00
3132497,20211117,11234545,16.50
3197397,20211117,11242527,14.00
3150361,20211117,11245516,11.50
3124865,20211117,11252270,18.00
3189152,20211117,11255071,19.50
3170134,20211117,11261098,17.50
3189738,20211117,11263980,10.00
3136303,20211117,11270153,18.00
3176444,20211117,11272263,11.50
3132415,20211117,11274969,13.50
3183068,20211117,11281057,15.50
3128096,20211117,11284583,16.00
3186100,20211117,11291679,18.00
3172088,20211117,11295418,11.00
3123460,20211117,11301795,9.00
3143783,20211117,11304121,12.00
3199980,20211117,11310708,11.50
3152611,20211117,11313092,14.50
3200400,20211117,11320595,21.50
3142261,20211117,11323657,21.00
3149877,20211117,11330326,12.00
3158679,20211117,11334319,8.00
3143099,20211117,11341616,19.50
3193274,20211117,11345359,17.00
3193328,20211117,11352920,11.50
3199863,20211117,11360569,17.00
3126746,20211117,11364338,13.50
3181899,20211117,11372189,20.00
3165257,20211117,11374661,11.50
3183987,20211117,11381684,11.00
3148607,20211117,11384884,15.50
3151496,20211117,11392086,14.00
3155681,20211117,11395784,16.50
3176967,20211117,11402421,19.50
3174707,20211117,11410196,20.50
3205919,20211117,11412545,11.00
3133720,20211117,11415425,12.00
3194219,20211117,11422756,13.50
3201841,20211117,11430595,18.00
3166625,20211117,11432968,10.00
3158769,20211117,11440212,8.50
3205667,20211117,11443199,8.00
3170099,20211117,11445496,13.50
3124333,20211117,11452011,21.00
3136808,20211117,11455097,9.50
3203948,20211117,11462023,17.50
3171647,20211117,11464269,15.50
3199971,20211117,11471774,11.00
3130949,20211117,11475646,21.50
3176002,20211117,11482419,9.50
3143279,20211117,11485650,19.50
3156202,20211117,11492233,16.00
3169910,20211117,11495635,16.50
3196992,20211117,11503419,11.50
3129743,20211117,11505832,18.00
3170251,20211117,11512342,11.00
3146474,20211117,11514412,21.00
3145934,20211117,11521821,20.00
3203498,20211117,11525414,9.00
3140803,20211117,11532165,14.50
3180890,20211117,11534193,21.00
3145835,20211117,11540346,13.50
3161981,20211117,11542726,20.00
3169406,20211117,11550601,14.50
3133225,20211117,11552815,7.50
3150839,20211117,11560023,8.50
3198602,20211117,11564005,21.00
3132749,20211117,11571193,17.50
3175913,20211117,11574709,11.50
3141163,20211117,11582189,7.50
3127808,20211117,11584263,17.00
3181402,20211117,11590785,20.50
3178613,20211117,11594585,18.00
3131993,20211117,12001339,18.00
3195452,20211117,12004227,9.50
3197252,20211117,12011329,15.50
3127970,20211117,12014867,18.00
3179252,20211117,12021121,9.50
3165211,20211117,12024433,15.00
3165699,20211117,12031306,9.50
3125387,20211117,12033981,10.00
3188874,20211117,12041651,12.50
3143288,20211117,12044336,12.50
3177074,20211117,12051236,13.00
3161369,20211117,12054889,9.00
3128384,20211117,12062284,16.50
3149705,20211117,12065778,7.50
3170594,20211117,12072635,14.00
3200293,20211117,12075211,21.50
3208709,20211117,12081225,14.00
3201724,20211117,12084559,12.00
3193238,20211117,12091055,9.00
3204235,20211117,12094829,14.00
3170666,20211117,12102460,14.00
3139878,20211117,12110368,8.00
3191889,20211117,12114274,15.00
3196299,20211117,12120633,20.50
3208439,20211117,12123977,11.50
3150532,20211117,12131427,7.00
3176264,20211117,12134267,21.50
3150668,20211117,12140432,10.50
3174635,20211117,12144090,11.00
3157472,20211117,12150284,19.00
3170116,20211117,12152935,10.50
3160937,20211117,12155399,13.00
3206495,20211117,12162124,18.50
3200842,20211117,12164591,15.50
3123604,20211117,12171140,17.50
3167264,20211117,12173350,14.00
3166427,20211117,12180721,14.00
3131155,20211117,12183368,10.00
3159759,20211117,12191366,13.50
3149066,20211117,12195353,14.50
3169217,20211117,12202078,17.00
3196811,20211117,12205781,15.50
3185525,20211117,12213060,18.00
3203038,20211117,12220240,16.50
3190079,20211117,12223484,9.50
3177029,20211117,12225864,13.00
3184328,20211117,12233449,16.00
3194561,20211117,12240288,10.00
3175742,20211117,12244168,19.50
3201300,20211117,12251303,9.00
3147022,20211117,12253957,14.50
3146636,20211117,12261425,9.50
3190637,20211117,12264068,15.50
3183914,20211117,12271229,18.50
3202831,20211117,12273786,19.50
3155005,20211117,12280911,17.00
3175869,20211117,12284373,11.50
3189846,20211117,12291160,10.50
3179793,20211117,12293729,17.50
3165194,20211117,12300780,9.00
3168146,20211117,12304293,10.00
3142513,20211117,12311867,18.50
3128311,20211117,12314661,9.00
3150307,20211117,12321658,9.00
3130741,20211117,12325440,17.00
3207223,20211117,12331547,11.00
3170648,20211117,12335204,11.00
3206198,20211117,12341763,19.50
3148120,20211117,12343993,17.00
3157418,20211117,12350388,10.00
3148058,20211117,12352532,7.00
3132000,20211117,12355795,8.00
3178352,20211117,12362148,9.00
3191294,20211117,12365043,9.00
3171151,20211117,12371562,18.50
3128492,20211117,12373770,19.00
3193292,20211117,12380747,16.50
3143657,20211117,12383194,13.00
3151225,20211117,12385920,9.50
3153421,20211117,12393003,16.00
3158200,20211117,12400426,15.00
3189954,20211117,12403728,14.00
3143143,20211117,12410217,18.00
3200969,20211117,12413553,14.00
3157977,20211117,12420389,9.00
3170378,20211117,12424369,15.50
3144232,20211117,12431767,14.00
3135098,20211117,12434504,16.00
3202840,20211117,12442016,16.00
3140687,20211117,12445385,10.50
3194336,20211117,12452096,16.50
3173924,20211117,12460029,18.00
3163547,20211117,12462258,16.00
3208871,20211117,12464314,17.50
3148643,20211117,17003348,7.50
3137591,20211117,17011175,9.00
3208934,20211117,17014927,9.50
3167129,20211117,17022642,7.00
3130804,20211117,17030490,12.00
3124379,20211117,17032648,11.00
3190123,20211117,17034859,21.50
3190385,20211117,17041357,12.50
3171737,20211117,17044420,13.50
3155456,20211117,17052310,17.50
3166751,20211117,17055585,9.50
3202336,20211117,17062230,12.50
3124388,20211117,17065835,16.00
3173122,20211117,17072128,14.50
3203137,20211117,17074164,16.00
3197766,20211117,17080357,21.50
3209645,20211117,17084333,21.00
3197595,20211117,17091352,15.50
3183789,20211117,17094525,21.00
3188108,20211117,17101480,10.50
3159281,20211117,17105436,7.50
3199160,20211117,17112951,18.50
3166562,20211117,17115913,12.00
3160595,20211117,17123538,14.50
3158813,20211117,17130481,15.00
3151324,20211117,17134280,19.00
3172475,20211117,17141431,11.00
3202039,20211117,17145221,15.00
3150820,20211117,17151489,15.50
3139238,20211117,17155368,21.50
3143206,20211117,17161419,18.00
3125918,20211117,17164604,21.50
3199809,20211117,17171983,10.50
3165752,20211117,17174205,21.50
3156059,20211117,17180606,18.50
3168696,20211117,17184467,14.00
3190835,20211117,17190473,21.00
3188144,20211117,17193019,16.50
3124216,20211117,17200410,8.00
3141767,20211117,17203851,15.00
3204127,20211117,17210807,8.00
3152585,20211117,17214494,19.00
3169695,20211117,17220864,11.00
3187695,20211117,17223689,15.00
3131867,20211117,17231506,16.50
3134260,20211117,17235125,18.00
3185525,20211117,17241684,18.00
3190213,20211117,17245591,8.00
3151135,20211117,17252730,13.50
3198242,20211117,17260197,20.50
3181114,20211117,17263728,18.00
3203515,20211117,17271474,11.50
3167138,20211117,17275152,7.00
3196433,20211117,17281763,17.50
3176354,20211117,17285454,10.50
3179306,20211117,17293114,18.00
3198305,20211117,17295994,17.00
3149291,20211117,17303003,7.50
3161431,20211117,17310686,12.50
3166544,20211117,17314245,19.50
3167390,20211117,17322066,19.50
3187028,20211117,17324203,8.00
3202165,20211117,17332149,16.50
3191762,20211117,17335644,12.00
3184157,20211117,17343334,18.50
3198116,20211117,17345736,18.00
3175931,20211117,17353083,9.50
3129743,20211117,17360924,7.00
3185642,20211117,17363193,11.50
3177092,20211117,17365415,19.50
3126935,20211117,17372155,11.00
3161305,20211117,17375461,19.00
3123992,20211117,17381567,19.50
3128375,20211117,17384708,15.00
3138716,20211117,17391543,16.50
3150217,20211117,17394654,14.00
3191636,20211117,17401188,18.50
3162467,20211117,17405022,8.50
3152288,20211117,17412769,21.50
3186344,20211117,17420702,21.50
3204938,20211117,17422853,21.50
3151793,20211117,17425448,11.00
3205117,20211117,17432162,20.50
3128050,20211117,17434388,17.00
3180485,20211117,17441078,11.50
3155546,20211117,17443354,14.00
3166733,20211117,17451318,10.00
3134341,20211117,17453407,13.50
3200545,20211117,17461049,20.50
3158462,20211117,17463356,19.50
3186830,20211117,17470700,7.50
3141785,20211117,17474453,19.50
3143648,20211117,17481515,7.50
3174662,20211117,17485312,16.00
3151612,20211117,17493194,19.00
3133324,20211117,17495552,15.50
3169370,20211117,17501739,7.50
3207917,20211117,17505433,21.00
3150299,20211117,17511543,14.00
3198486,20211117,17514908,7.50
3177155,20211117,17521913,12.50
3161332,20211117,17525197,13.00
3181006,20211117,17531440,9.50
3155302,20211117,17533707,15.50
3162601,20211117,17540588,9.50
3143828,20211117,17544168,21.00
3209050,20211117,17551588,9.00
3153232,20211117,17553729,15.00
3128186,20211117,17560622,7.50
3160423,20211117,17563352,16.50
3164447,20211117,17570471,9.50
3207557,20211117,17573224,8.50
3158615,20211117,17580605,7.00
3203687,20211117,17583569,10.00
3126313,20211117,17591506,7.50
3192978,20211117,17594076,18.00
3186650,20211117,18000202,10.00
3141316,20211117,18002809,16.00
3203830,20211117,18005344,10.50
3180124,20211117,18011663,10.00
3152044,20211117,18015261,13.50
3163015,20211117,18021980,10.50
3155564,20211117,18024098,9.00
3190510,20211117,18030646,14.50
3151414,20211117,18033775,10.50
3162953,20211117,18040729,15.50
3144953,20211117,18043340,16.50
3180836,20211117,18050058,9.00
3143972,20211117,18053758,15.00
3197144,20211117,18060882,8.00
3139201,20211117,18063556,15.00
3200211,20211117,18071398,7.00
3150235,20211117,18074747,9.00
3125828,20211117,18081502,16.00
3194912,20211117,18083688,8.50
3186092,20211117,18090957,14.50
3140768,20211117,18093374,18.50
3190691,20211117,18100938,16.00
3155834,20211117,18103816,19.50
3187433,20211117,18111445,14.00
3161422,20211117,18114705,19.50
3197900,20211117,18122340,9.50
3135386,20211117,18130233,21.00
3130877,20211117,18133238,20.00
3206396,20211117,18141201,7.00
3180980,20211117,18145103,14.50
3202778,20211117,18151825,13.50
3137113,20211117,18154317,9.50
3168812,20211117,18160672,17.00
3142423,20211117,18163298,20.00
3185327,20211117,18170685,11.00
3131803,20211117,18172747,21.50
3195380,20211117,18175861,11.50
3145826,20211117,18182200,21.50
3204316,20211117,18184957,7.00
3136835,20211117,18191845,9.50
3167697,20211117,18194233,16.00
3138905,20211117,18200864,14.50
3168704,20211117,18202981,21.50
3154259,20211117,18205732,21.00
3164843,20211117,18211867,11.50
3138185,20211117,18215118,14.00
3137915,20211117,18222910,18.00
3189800,20211117,18225126,14.50
3172277,20211117,18232797,8.00
3209168,20211117,18240760,7.00
3148715,20211117,18243778,17.00
3158174,20211117,18250267,7.00
3126881,20211117,18253349,13.50
3167048,20211117,18261002,18.50
3172565,20211117,18264196,9.00
3146951,20211117,18271945,12.50
3195010,20211117,18273949,17.00
3171881,20211117,18281058,20.50
3126818,20211117,18283877,20.00
3133036,20211117,18290280,21.50
3161765,20211117,18292546,21.50
3149219,20211117,18295747,17.50
3194859,20211117,18302799,18.50
3194813,20211117,18305430,16.50
3187613,20211117,18312407,20.00
3135502,20211117,18320069,20.00
3188919,20211117,18322109,19.50
3141992,20211117,18325603,20.00
3164654,20211117,18332931,12.50
3168506,20211117,18340660,16.00
3188630,20211117,18343905,10.50
3128122,20211117,18350854,11.00
3186632,20211117,18353295,16.00
3164988,20211117,18355453,14.00
3201076,20211117,18363373,19.50
3199980,20211117,18370006,8.50
3137258,20211117,18373097,14.00
3189026,20211117,18375267,9.00
3126331,20211117,18381481,20.00
3166274,20211117,18384913,11.00
3152350,20211117,18392483,16.50
3168597,20211117,18395951,12.00
3185679,20211117,18402979,14.00
3138112,20211117,18405848,7.00
3190592,20211117,18412324,12.00
3142838,20211117,18414731,10.50
3176714,20211117,18421849,19.50
3184094,20211117,18424528,9.00
3145286,20211117,18431253,7.50
3151423,20211117,18434197,21.50
3194075,20211117,18441616,12.00
3156428,20211117,18445506,11.00
3166940,20211117,18452164,12.50
3162269,20211117,18454354,8.50
3167732,20211117,18462032,20.00
3133900,20211118,07001946,5.45
3147365,20211118,07003553,5.45
3152297,20211118,07004802,6.85
3193157,20211118,07010513,9.65
3155906,20211118,07012448,7.20
3160586,20211118,07014301,8.95
3205630,20211118,07020283,8.60
3181411,20211118,07022137,8.60
3138680,20211118,07023792,5.10
3152440,20211118,07025020,10.00
3175995,20211118,07030569,8.95
3182690,20211118,07032036,10.00
3146591,20211118,07033314,4.40
3175959,20211118,07034518,3.00
3193841,20211118,07040003,9.65
3129833,20211118,07041928,7.20
3151225,20211118,07043810,3.35
3142810,20211118,07045201,6.50
3153728,20211118,07050953,8.60
3183022,20211118,07052888,6.85
3190394,20211118,07054839,8.95
