3155942,20211110,08161130,10.00
3157210,20211110,08162566,3.00
3202471,20211110,08164282,7.20
3182690,20211110,08165911,3.70
3139634,20211110,08171477,3.70
3139823,20211110,08173348,7.20
3207395,20211110,08175318,8.95
3190231,20211110,08180757,8.60
3184599,20211110,08182328,7.90
3162700,20211110,08183625,6.85
3157797,20211110,08185294,7.20
3173762,20211110,08190626,8.95
3124928,20211110,08192049,7.55
3166643,20211110,08193115,8.95
3150866,20211110,08194427,8.95
3148904,20211110,08195732,4.75
3124919,20211110,08200787,6.50
3126250,20211110,08202760,9.65
3127042,20211110,08204721,5.10
3194255,20211110,08210292,4.40
3164726,20211110,08211338,4.40
3142757,20211110,08213154,4.75
3208132,20211110,08214263,7.55
3207971,20211110,08220087,4.75
3183798,20211110,08221587,6.85
3133306,20211110,08222922,8.60
3206396,20211110,08224082,6.15
3136574,20211110,08225477,7.90
3125620,20211110,08231064,6.50
3178604,20211110,08232528,3.70
3155898,20211110,08234281,5.45
3144430,20211110,08235876,6.50
3151720,20211110,08241142,8.95
3141028,20211110,08243110,4.75
3164401,20211110,08244202,6.50
3209249,20211110,08245694,5.10
3170071,20211110,08250916,8.60
3176444,20211110,08252679,9.30
3171287,20211110,08254412,5.80
3141875,20211110,08260039,8.95
3141145,20211110,08261617,7.90
3173591,20211110,08262944,5.10
3205685,20211110,08264010,5.45
3124568,20211110,08265967,4.40
3171935,20211110,08271117,5.45
3164951,20211110,08272757,3.00
3124289,20211110,08274014,9.65
3205306,20211110,08275117,8.60
3150730,20211110,08280497,4.40
3201607,20211110,08282005,7.55
3134828,20211110,08283730,6.50
3182681,20211110,08285257,3.00
3144142,20211110,08291084,7.55
3173230,20211110,08292980,3.70
3158156,20211110,08294072,3.00
3170521,20211110,08295384,8.60
3208664,20211110,08301023,9.65
3135296,20211110,08302040,8.60
3155645,20211110,08304003,3.00
3130192,20211110,08305580,7.90
3135368,20211110,08311314,8.25
3160379,20211110,08313285,4.05
3195542,20211110,08314316,3.00
3202093,20211110,08315802,6.15
3203100,20211110,08321150,6.85
3144052,20211110,08322914,8.25
3135953,20211110,08324078,5.10
3148896,20211110,08325737,9.30
3171449,20211110,08331648,7.20
3190448,20211110,08333128,5.10
3196433,20211110,08334713,8.95
3171142,20211110,08340441,5.80
3145998,20211110,08341500,6.85
3193030,20211110,08343033,8.25
3206828,20211110,08344842,4.75
3182663,20211110,08350041,4.40
3191924,20211110,08351158,9.65
3172321,20211110,08353070,9.30
3136736,20211110,08354433,4.75
3123983,20211110,08360215,4.40
3131849,20211110,08362026,4.05
3191898,20211110,08363079,4.75
3202589,20211110,08364409,3.35
3139779,20211110,08365436,6.85
3161666,20211110,08370877,9.65
3204235,20211110,08372807,7.20
3133711,20211110,08374499,5.80
3141361,20211110,08380068,6.15
3159614,20211110,08381736,9.65
3196479,20211110,08382892,8.25
3167985,20211110,08384842,9.30
3145853,20211110,08390457,8.25
3188441,20211110,08392147,9.30
3206233,20211110,08393218,8.25
3172187,20211110,08394679,5.10
3169956,20211110,08400560,4.75
3198035,20211110,08402279,7.55
3192905,20211110,08404128,6.15
3128357,20211110,08405350,8.95
3175968,20211110,08411194,3.00
3171313,20211110,08412427,4.75
3152044,20211110,08413705,7.20
3172358,20211110,08414751,3.00
3169082,20211110,08420436,8.60
3142342,20211110,08422048,3.00
3178578,20211110,08423292,8.25
3186902,20211110,08425173,5.80
3134891,20211110,08430175,3.35
3147482,20211110,08431636,3.00
3191285,20211110,08433308,5.80
3158606,20211110,08434690,6.50
3176778,20211110,08435744,6.15
3137339,20211110,08441226,10.00
3137654,20211110,08443161,8.25
3148571,20211110,08444921,9.65
3173320,20211110,08450169,5.80
3163051,20211110,08451424,7.20
3157382,20211110,08453133,5.45
3157094,20211110,08455026,8.95
3173258,20211110,08460798,6.15
3208682,20211110,08462520,5.80
3178055,20211110,08463599,5.80
3203768,20211110,08465009,8.95
3162520,20211110,08470159,8.25
3189242,20211110,08471214,8.25
3199872,20211110,08472770,8.60
3191681,20211110,08474334,6.85
3164762,20211110,08480292,3.00
3138149,20211110,08481575,3.00
3172231,20211110,08483358,3.00
3128410,20211110,17003315,8.00
3190006,20211110,17011199,21.00
3189125,20211110,17014187,14.50
3130633,20211110,17020794,10.00
3180430,20211110,17024448,19.00
3156996,20211110,17031388,16.00
3168353,20211110,17035034,8.50
3133009,20211110,17042453,15.00
3201652,20211110,17045853,21.50
3185002,20211110,17052804,19.50
3171917,20211110,17055836,7.50
3176255,20211110,17063628,7.00
3193418,20211110,17070342,11.00
3142441,20211110,17073042,15.50
3141938,20211110,17075805,15.00
3129149,20211110,17083598,13.00
3125459,20211110,17090412,16.00
3201427,20211110,17094312,19.00
3127132,20211110,17100416,17.50
3181619,20211110,17103262,12.50
3130697,20211110,17105794,18.00
3164357,20211110,17112316,15.50
3199737,20211110,17120219,20.00
3146816,20211110,17124051,21.00
3187569,20211110,17130464,13.50
3152729,20211110,17134116,20.00
3130156,20211110,17141735,13.00
3181024,20211110,17143847,8.50
3179478,20211110,17150658,21.50
3166472,20211110,17154256,10.50
3161125,20211110,17161203,20.50
3124315,20211110,17164202,9.00
3201094,20211110,17172183,18.50
3171304,20211110,17175390,21.50
3202138,20211110,17183311,13.50
3138527,20211110,17185789,10.00
3131623,20211110,17193204,10.50
3145943,20211110,17200404,8.00
3204389,20211110,17203873,8.50
3132299,20211110,17210247,12.00
3135557,20211110,17212942,16.00
3164546,20211110,17215513,18.00
3142702,20211110,17222563,17.50
3171539,20211110,17225475,13.50
3199764,20211110,17232611,14.00
3171151,20211110,17234988,10.50
3164203,20211110,17242964,13.50
3171025,20211110,17245777,20.50
3176147,20211110,17252275,9.50
3124009,20211110,17254877,12.50
3157959,20211110,17262852,15.00
3140984,20211110,17265011,15.00
3148625,20211110,17272706,7.50
3178712,20211110,17274962,10.50
3162007,20211110,17281323,13.00
3195984,20211110,17285040,9.50
3151937,20211110,17292695,18.50
3133847,20211110,17295394,9.50
3133801,20211110,17303217,7.50
3143620,20211110,17305491,20.50
3141965,20211110,17312766,13.00
3174086,20211110,17315275,14.50
3177326,20211110,17321797,7.00
3181510,20211110,17325594,21.50
3160333,20211110,17332023,9.50
3166201,20211110,17334062,20.50
3178839,20211110,17340248,16.50
3142036,20211110,17342409,14.00
3207377,20211110,17345093,13.00
3174491,20211110,17351678,8.00
3201698,20211110,17354656,10.00
3143413,20211110,17361734,17.00
3165185,20211110,17364978,13.00
3158372,20211110,17371622,13.00
3128285,20211110,17373671,16.50
3174932,20211110,17380636,12.00
3128122,20211110,17384599,11.00
3207025,20211110,17392146,13.00
3186849,20211110,17395323,15.00
3201724,20211110,17402986,12.00
3200400,20211110,17405206,19.00
3202615,20211110,17411522,17.50
3174824,20211110,17414381,7.00
3140696,20211110,17422290,10.50
3130219,20211110,17424833,19.50
3173573,20211110,17432300,18.00
3156419,20211110,17434867,12.00
3160153,20211110,17442763,21.50
3182762,20211110,17450401,20.00
3173320,20211110,17452568,12.50
3173825,20211110,17460024,20.00
3135205,20211110,17462321,16.00
3202255,20211110,17465106,13.00
3190655,20211110,17472835,19.00
3205504,20211110,17475752,18.50
3201715,20211110,17482721,15.00
3173681,20211110,17490658,17.00
3206800,20211110,17494510,21.50
3195272,20211110,17501655,20.00
3185255,20211110,17504864,9.50
3145673,20211110,17512375,19.00
3147608,20211110,17520173,21.00
3182654,20211110,17523704,14.00
3133234,20211110,17530323,12.00
3124414,20211110,17533112,15.50
3189756,20211110,17540219,16.50
3133261,20211110,17542375,13.00
3191104,20211110,17544645,11.50
3130967,20211110,17551120,8.00
3161945,20211110,17553266,15.50
3173410,20211110,17560065,13.00
3147383,20211110,17562726,20.50
3133126,20211110,17565985,12.50
3142559,20211110,17572197,12.00
3182195,20211110,17575081,13.50
3143053,20211110,17583032,15.50
3190213,20211110,17585084,15.50
3203722,20211110,17591943,8.00
3189963,20211110,17595826,21.00
3188388,20211110,18002513,13.50
3167408,20211110,18004619,20.50
3132091,20211110,18012611,11.00
3154510,20211110,18015257,20.50
3164069,20211110,18022990,12.00
3197162,20211110,18030841,20.50
3207250,20211110,18034340,9.50
3144052,20211110,18042138,16.00
3187802,20211110,18044972,15.50
3172033,20211110,18051990,11.00
3208754,20211110,18054572,14.50
3126197,20211110,18061800,17.50
3201247,20211110,18065743,13.50
3178550,20211110,18072150,16.50
3147383,20211110,18074927,9.50
3176877,20211110,18080952,10.00
3139030,20211110,18083037,7.50
3145132,20211110,18090880,12.00
3195579,20211110,18093542,9.00
3124928,20211110,18100579,8.00
3183383,20211110,18104496,14.50
3156617,20211110,18112144,9.00
3206954,20211110,18115789,12.00
3132901,20211110,18122759,19.50
3190619,20211110,18130423,17.00
3132785,20211110,18133317,17.00
3196479,20211110,18141078,19.00
3184256,20211110,18144792,9.50
3136367,20211110,18152631,16.50
3161512,20211110,18155366,14.50
3192031,20211110,18162966,7.50
3209401,20211110,18170170,8.50
3172169,20211110,18173350,18.50
3192437,20211110,18180456,9.00
3195434,20211110,18184101,16.50
3203885,20211110,18190390,14.50
3171683,20211110,18192828,18.50
3187497,20211110,18195046,16.50
3129897,20211110,18202799,8.00
3163358,20211110,18205323,7.50
3182924,20211110,18211802,20.50
3197793,20211110,18213986,20.50
3176066,20211110,18220919,17.50
3171656,20211110,18223947,15.00
3139931,20211110,18231396,21.00
3193012,20211110,18233744,12.50
3184526,20211110,18235969,7.00
3154808,20211110,18242557,19.00
3137014,20211110,18244817,16.50
3163196,20211110,18251736,8.50
3182096,20211110,18253750,14.50
3209131,20211110,18255801,17.50
3189413,20211110,18262793,16.50
3131812,20211110,18270323,9.00
3155618,20211110,18273537,13.00
3148085,20211110,18280588,13.50
3172574,20211110,18282812,12.50
3128627,20211110,18290147,15.50
3206828,20211110,18293045,8.50
3188478,20211110,18295753,11.00
3180232,20211110,18303181,9.50
3147004,20211110,18305819,7.50
3135061,20211110,18313749,17.00
3189396,20211110,18315942,12.50
3203137,20211110,18323635,12.00
3155014,20211110,18330019,11.00
3207467,20211110,18333083,21.00
3129338,20211110,18340365,18.00
3149057,20211110,18343561,7.50
3158336,20211110,18350728,14.50
3139184,20211110,18353925,15.50
3195290,20211110,18361916,14.00
3135511,20211110,18364142,10.00
3202499,20211110,18371321,7.50
3188090,20211110,18374162,9.50
3161297,20211110,18381604,12.50
3188766,20211110,18383652,8.00
3196442,20211110,18390265,10.00
3178316,20211110,18393878,14.50
3185048,20211110,18400762,15.50
3129257,20211110,18402994,19.50
3128762,20211110,18405521,8.50
3180458,20211110,18413388,21.50
3178055,20211110,18415481,9.50
3179270,20211110,18421762,18.50
3199755,20211110,18425627,18.50
3145925,20211110,18433183,15.50
3202822,20211110,18441119,19.00
3192329,20211110,18444548,8.00
3183671,20211110,18451944,20.00
3189026,20211110,18454273,14.50
3180881,20211110,18461037,12.00
3144539,20211110,18464539,10.50
3174095,20211111,11003790,15.50
3132811,20211111,11011691,12.00
3137519,20211111,11015469,11.00
3183266,20211111,11022444,14.00
3130589,20211111,11025995,13.50
3151865,20211111,11033746,7.00
3139058,20211111,11041263,11.50
3123550,20211111,11045221,13.50
3138590,20211111,11051305,20.50
3189134,20211111,11053465,15.50
3156509,20211111,11061373,16.00
3157003,20211111,11065066,9.00
3126034,20211111,11071513,13.50
3153322,20211111,11073522,19.50
3174158,20211111,11080076,17.50
3159461,20211111,11083808,13.00
3207629,20211111,11090271,16.50
3174220,20211111,11092929,7.50
3130651,20211111,11100879,19.50
3170530,20211111,11103882,11.00
3130228,20211111,11111473,10.00
3168119,20211111,11114605,7.50
3151379,20211111,11122495,7.50
3179720,20211111,11130260,20.50
3201742,20211111,11133900,17.00
3139841,20211111,11141493,7.50
3194895,20211111,11143516,15.00
3126755,20211111,11150894,11.00
3181295,20211111,11153136,17.00
3129969,20211111,11155962,21.00
3187992,20211111,11162376,17.00
3172466,20211111,11165563,10.50
3143666,20211111,11172977,9.00
3207485,20211111,11175920,17.00
3176273,20211111,11183095,20.00
3164582,20211111,11185696,12.50
3177029,20211111,11191813,18.50
3153160,20211111,11194687,7.50
3180593,20211111,11202020,21.00
3151586,20211111,11205225,16.50
3147536,20211111,11211578,21.00
3143639,20211111,11215110,14.50
3207566,20211111,11222493,17.00
3132442,20211111,11230261,10.50
3184887,20211111,11233823,12.50
3149453,20211111,11240660,10.00
3205630,20211111,11244051,15.50
3175210,20211111,11251318,21.00
3164320,20211111,11253735,10.00
3200950,20211111,11260157,18.00
3172330,20211111,11263243,8.50
3187046,20211111,11265762,18.00
3185895,20211111,11271914,16.00
3198530,20211111,11274267,9.00
3176660,20211111,11282224,19.00
3127619,20211111,11285429,9.50
3139904,20211111,11293156,17.00
3134071,20211111,11295451,16.00
3156149,20211111,11302799,7.50
3128429,20211111,11310606,17.50
3161323,20211111,11313461,21.50
3187244,20211111,11320302,18.00
3132730,20211111,11323628,21.00
3181312,20211111,11330256,20.50
3125125,20211111,11333122,9.50
3153322,20211111,11340728,15.50
3181303,20211111,11344426,8.50
3132181,20211111,11351089,11.50
3166418,20211111,11354657,12.00
3177740,20211111,11361219,7.00
3137366,20211111,11363941,10.50
3131065,20211111,11370861,14.00
3128483,20211111,11373439,7.00
3171601,20211111,11375563,10.50
3184959,20211111,11382154,18.00
3131605,20211111,11385745,8.50
3171016,20211111,11392395,17.00
3143602,20211111,11394417,18.50
3137249,20211111,11401019,10.00
3156446,20211111,11403330,16.50
3131425,20211111,11405866,14.50
3144665,20211111,11413258,21.50
3169037,20211111,11420669,11.50
3191401,20211111,11423685,15.00
3152314,20211111,11431538,9.00
3200329,20211111,11433646,15.50
3168182,20211111,11440922,20.50
3197243,20211111,11443733,11.00
3204019,20211111,11450608,13.00
3173753,20211111,11453178,10.00
3201814,20211111,11455649,18.50
3131119,20211111,11461714,11.00
3182906,20211111,11465108,10.00
3167318,20211111,11473056,19.50
3136565,20211111,11480579,16.50
3167417,20211111,11484318,10.50
3165464,20211111,11491441,21.00
3146898,20211111,11495268,12.00
3156617,20211111,11501509,18.50
3134404,20211111,11504991,12.50
3158606,20211111,11511407,16.00
3140245,20211111,11514158,19.50
3157229,20211111,11521970,14.00
3160982,20211111,11524930,11.50
3168353,20211111,11532667,11.50
3138671,20211111,11535308,17.50
3207070,20211111,11542968,11.00
3195498,20211111,11545988,20.00
3177399,20211111,11552675,15.00
3137302,20211111,11554943,10.00
3133720,20211111,11561720,13.50
3199179,20211111,11564905,20.50
3174923,20211111,11571773,10.00
3193553,20211111,11574812,12.00
3133919,20211111,11581401,18.00
3174518,20211111,11583447,8.50
3140731,20211111,11590655,10.00
3207502,20211111,11593754,7.50
3125837,20211111,12001731,16.50
3146221,20211111,12003865,12.50
3155096,20211111,12011461,12.50
3182546,20211111,12015351,19.50
3178127,20211111,12022869,8.00
3204055,20211111,12025805,7.50
3169541,20211111,12032478,12.50
3172745,20211111,12035795,21.50
3203768,20211111,12042464,12.50
3163754,20211111,12045303,8.00
3189314,20211111,12052000,12.00
3152783,20211111,12054308,9.50
3203380,20211111,12061242,14.00
3132884,20211111,12064621,15.50
3166995,20211111,12071026,11.00
3193265,20211111,12073171,8.50
3138130,20211111,12080670,11.00
3138013,20211111,12084315,12.00
3152341,20211111,12090655,15.00
3170954,20211111,12094443,14.00
3201067,20211111,12101928,14.00
3125675,20211111,12104302,21.00
3150541,20211111,12110487,13.50
3150631,20211111,12112766,12.50
3152846,20211111,12115115,13.00
3127556,20211111,12122090,9.00
3195687,20211111,12124478,15.00
3127015,20211111,12131776,19.00
3132532,20211111,12134988,17.50
3189602,20211111,12142453,11.50
3152341,20211111,12145180,7.50
3196163,20211111,12152443,12.00
3174103,20211111,12160166,16.00
3129464,20211111,12162427,19.00
3155474,20211111,12164829,15.00
3165626,20211111,12172252,18.00
3165554,20211111,12175638,7.00
3182393,20211111,12183147,21.00
3137050,20211111,12190817,13.00
3166724,20211111,12194003,21.00
3138653,20211111,12200126,18.00
3128474,20211111,12203142,7.50
3193030,20211111,12210011,8.00
3126728,20211111,12212533,16.50
3130138,20211111,12215205,11.50
3174455,20211111,12222645,18.00
3155735,20211111,12225459,8.00
3194408,20211111,12232906,12.50
3192644,20211111,12240817,14.00
3156590,20211111,12244112,21.00
3186489,20211111,12251781,17.50
3194787,20211111,12255280,19.50
3132965,20211111,12262708,8.00
3149282,20211111,12265912,17.50
3176101,20211111,12272336,11.50
3172097,20211111,12280327,14.00
3159812,20211111,12284238,8.50
3147806,20211111,12291472,14.00
3133441,20211111,12294618,17.50
3152882,20211111,12300725,9.00
3177885,20211111,12304437,20.00
3143684,20211111,12311262,19.00
3145952,20211111,12314185,19.50
3134891,20211111,12320258,14.00
3137384,20211111,12322899,16.00
3165374,20211111,12330413,11.00
3126746,20211111,12332986,15.50
3186803,20211111,12340859,14.50
3198062,20211111,12343062,13.50
3181060,20211111,12345932,19.50
3203533,20211111,12353596,11.50
3140155,20211111,12361089,7.00
3200491,20211111,12363872,15.00
3205496,20211111,12371694,12.00
3159731,20211111,12375075,13.00
3175751,20211111,12381944,18.00
3134684,20211111,12385526,15.00
3186966,20211111,12393513,21.50
3180791,20211111,12395670,13.50
3135034,20211111,12403033,11.50
3183671,20211111,12410210,20.00
3124748,20211111,12412440,14.50
3135133,20211111,12415906,10.50
3181015,20211111,12423154,18.00
3135935,20211111,12430306,18.00
3203984,20211111,12432906,11.50
3170558,20211111,12440822,20.00
3124252,20211111,12442930,15.50
3159074,20211111,12450823,10.00
3147527,20211111,12454642,12.00
