3185967,20211023,17072089,7.00
3202444,20211023,17074391,11.50
3149796,20211023,17080446,9.00
3208367,20211023,17082814,20.50
3127178,20211023,17085997,17.50
3135395,20211023,17093561,15.50
3168461,20211023,17101113,14.00
3186038,20211023,17103222,9.00
3170927,20211023,17105860,8.00
3133658,20211023,17113556,7.50
3159678,20211023,17121366,18.50
3135647,20211023,17124735,16.00
3151586,20211023,17132022,10.00
3165022,20211023,17135587,17.00
3132695,20211023,17143473,19.00
3129257,20211023,17151190,19.50
3134224,20211023,17153824,21.50
3124180,20211023,17161250,8.00
3158688,20211023,17164887,19.00
3167147,20211023,17172666,20.50
3183077,20211023,17174851,10.50
3137195,20211023,17181571,12.00
3184003,20211023,17183851,15.00
3188397,20211023,17190878,18.50
3130615,20211023,17194578,14.50
3194994,20211023,17200748,20.50
3165248,20211023,17202932,21.00
3181006,20211023,17205579,12.50
3203407,20211023,17213336,20.50
3126584,20211023,17221208,8.00
3198639,20211023,17223246,21.50
3206404,20211023,17225645,19.50
3199197,20211023,17232866,20.50
3199188,20211023,17235332,19.50
3187947,20211023,17241975,7.00
3162359,20211023,17245923,8.00
3154547,20211023,17252351,10.50
3128898,20211023,17255441,10.00
3195146,20211023,17262449,20.50
3141136,20211023,17265104,7.50
3149354,20211023,17272996,10.50
3172529,20211023,17275845,12.50
3133775,20211023,17283828,9.50
3124153,20211023,17290878,7.50
3207098,20211023,17293275,12.50
3205478,20211023,17300347,13.00
3148049,20211023,17302394,10.50
3175742,20211023,17305175,17.50
3189468,20211023,17311664,21.50
3178776,20211023,17314144,16.00
3208295,20211023,17320627,15.00
3184823,20211023,17323181,16.50
3193652,20211023,17331126,19.00
3164906,20211023,17334103,17.00
3165347,20211023,17340497,18.50
3195335,20211023,17343186,21.00
3195894,20211023,17345983,12.50
3140984,20211023,17353733,11.50
3201544,20211023,17355772,8.50
3198837,20211023,17362223,20.50
3150541,20211023,17364885,21.00
3155014,20211023,17371011,15.50
3168164,20211023,17373773,16.50
3168830,20211023,17380222,16.00
3189701,20211023,17384132,11.00
3130714,20211023,17390575,7.50
3181998,20211023,17392595,13.50
3178424,20211023,17395024,18.00
3162232,20211023,17401710,16.50
3161288,20211023,17404012,8.50
3191096,20211023,17411490,19.50
3139210,20211023,17414857,18.00
3155249,20211023,17422632,10.00
3200833,20211023,17425903,9.00
3131038,20211023,17432544,18.50
3164483,20211023,17435649,13.50
3148544,20211023,17442345,14.00
3183437,20211023,17445026,18.00
3184175,20211023,17452440,16.00
3148832,20211023,17454578,14.00
3134756,20211023,17461151,20.50
3140164,20211023,17464562,16.50
3194381,20211023,17471992,10.00
3200022,20211023,17475245,9.50
3201607,20211023,17481930,12.00
3135007,20211023,17485297,17.00
3126647,20211023,17491747,14.00
3146500,20211023,17495366,10.00
3184472,20211023,17501472,11.50
3203920,20211023,17504902,9.00
3167480,20211023,17511826,7.50
3181646,20211023,17513942,11.00
3186740,20211023,17520666,8.50
3146483,20211023,17523595,8.00
3129707,20211023,17525678,12.50
3200068,20211023,17532343,21.50
3172178,20211023,17535524,19.50
3140623,20211023,17541885,7.00
3158561,20211023,17545158,19.50
3127222,20211023,17552249,8.50
3192392,20211023,17554910,12.50
3173177,20211023,17561004,13.00
3176967,20211023,17564588,9.00
3141703,20211023,17572576,7.00
3132226,20211023,17580030,10.00
3191960,20211023,17582656,19.50
3151126,20211023,17590296,9.50
3186353,20211023,17592804,15.50
3136321,20211023,17595693,19.50
3151298,20211023,18002212,17.50
3181754,20211023,18004981,10.50
3130886,20211023,18011745,12.50
3160405,20211023,18015335,19.50
3161369,20211023,18022450,14.50
3186533,20211023,18025712,9.00
3190015,20211023,18033334,7.50
3183536,20211023,18041213,8.50
3141424,20211023,18043231,17.50
3166968,20211023,18050766,21.50
3189099,20211023,18053864,10.00
3202499,20211023,18060196,14.50
3133630,20211023,18063072,11.00
3161251,20211023,18070997,15.50
3192932,20211023,18073151,17.00
3165671,20211023,18080566,20.00
3177281,20211023,18082975,19.50
3155465,20211023,18085296,12.50
3147310,20211023,18092085,10.00
3207511,20211023,18095821,17.00
3127673,20211023,18102937,16.50
3208231,20211023,18105661,16.00
3123758,20211023,18113339,12.50
3202237,20211023,18115628,14.50
3157067,20211023,18122224,17.00
3185994,20211023,18124335,14.50
3182104,20211023,18130597,18.50
3160900,20211023,18133000,14.00
3149372,20211023,18140042,13.00
3182078,20211023,18142574,15.00
3198260,20211023,18145114,11.50
3202895,20211023,18152024,21.50
3193490,20211023,18154737,20.50
3151982,20211023,18161939,11.50
3152035,20211023,18165878,15.00
3193256,20211023,18173354,15.00
3186092,20211023,18181075,21.50
3162548,20211023,18184910,15.00
3144737,20211023,18191850,12.50
3205531,20211023,18194543,20.50
3134189,20211023,18201137,8.50
3159902,20211023,18205106,18.00
3175049,20211023,18212744,14.00
3131128,20211023,18214923,11.00
3140038,20211023,18221601,15.00
3179081,20211023,18224964,9.50
3139003,20211023,18231272,15.00
3196631,20211023,18235174,15.00
3179522,20211023,18241868,14.50
3131380,20211023,18245664,7.00
3196785,20211023,18252999,14.00
3126151,20211023,18260512,21.50
3166779,20211023,18264115,17.00
3146663,20211023,18272039,13.00
3135304,20211023,18275509,18.00
3185219,20211023,18282551,18.50
3197937,20211023,18285253,17.00
3172556,20211023,18291401,7.00
3130642,20211023,18293637,14.50
3200969,20211023,18300961,16.00
3198864,20211023,18303609,20.00
3154907,20211023,18310014,7.00
3130930,20211023,18313728,9.00
3188360,20211023,18315960,9.00
3148148,20211023,18323657,13.00
3197405,20211023,18331457,21.50
3151775,20211023,18334400,18.50
3201012,20211023,18342103,18.00
3132631,20211023,18344226,21.50
3175094,20211023,18350928,7.00
3157724,20211023,18354646,17.50
3197711,20211023,18361247,18.00
3167444,20211023,18363702,10.00
3187082,20211023,18365774,20.00
3161927,20211023,18372758,13.50
3134972,20211023,18380341,20.00
3206648,20211023,18382843,18.00
3172600,20211023,18385634,10.00
3157391,20211023,18392262,9.00
3167363,20211023,18395153,9.00
3184247,20211023,18402602,9.00
3173924,20211023,18405430,13.00
3129428,20211023,18413011,10.50
3176732,20211023,18420993,7.50
3201643,20211023,18424945,18.50
3175832,20211023,18431674,19.50
3183914,20211023,18434653,21.00
3177614,20211023,18440741,10.50
3164005,20211023,18443282,8.00
3164979,20211023,18445295,8.00
3140029,20211023,18452951,13.00
3130796,20211023,18455106,19.00
3170224,20211023,18462212,19.00
3172934,20211025,11002052,21.00
3129004,20211025,11005273,15.50
3149354,20211025,11012228,14.50
3140687,20211025,11014712,19.50
3159731,20211025,11020782,21.00
3130985,20211025,11023491,8.50
3202516,20211025,11030411,8.50
3158822,20211025,11033832,21.00
3191438,20211025,11041812,17.00
3188883,20211025,11043982,20.50
3180610,20211025,11051821,13.50
3137717,20211025,11054711,17.50
3141974,20211025,11061946,21.00
3208358,20211025,11065707,15.50
3123596,20211025,11073048,19.00
3185110,20211025,11080047,15.00
3181097,20211025,11083271,9.00
3131038,20211025,11091247,21.00
3165950,20211025,11094639,10.50
3147446,20211025,11101073,19.00
3138112,20211025,11103449,18.00
3185417,20211025,11110948,7.50
3207052,20211025,11114185,14.50
3180908,20211025,11121265,17.00
3205757,20211025,11123905,13.00
3179874,20211025,11131752,21.00
3152080,20211025,11134704,9.50
3133199,20211025,11141526,20.50
3150424,20211025,11143795,17.50
3178631,20211025,11150876,15.00
3127196,20211025,11153426,20.00
3150703,20211025,11155594,20.00
3133207,20211025,11163591,12.50
3128618,20211025,11171414,15.00
3203263,20211025,11174483,16.00
3164104,20211025,11181840,19.00
3183833,20211025,11185051,9.00
3187226,20211025,11192016,14.00
3186984,20211025,11194458,16.00
3154402,20211025,11200826,9.00
3167705,20211025,11203103,11.00
3132055,20211025,11205415,20.50
3169442,20211025,11211696,21.50
3141064,20211025,11215102,18.50
3128041,20211026,11003889,16.00
3136259,20211026,11010595,8.50
3127475,20211026,11013739,7.00
3132839,20211026,11020523,14.50
3171016,20211026,11023819,14.00
3132866,20211026,11031653,10.50
3178640,20211026,11034597,12.00
3142027,20211026,11041247,21.00
3153043,20211026,11043909,10.50
3127141,20211026,11050629,18.00
3187776,20211026,11053288,15.50
3167381,20211026,11055382,17.00
3138699,20211026,11061456,14.50
3171476,20211026,11064955,9.00
3184508,20211026,11071488,20.50
3175445,20211026,11074193,11.50
3176958,20211026,11080289,7.50
3181088,20211026,11084048,8.00
3162908,20211026,11091819,12.00
3164744,20211026,11095202,10.50
3161107,20211026,11101470,13.00
3165699,20211026,11104031,13.50
3139193,20211026,11110586,19.00
3141370,20211026,11113712,13.50
3207124,20211026,11115748,16.00
3176480,20211026,11123130,15.50
3151478,20211026,11125811,12.50
3200004,20211026,11133317,18.00
3193733,20211026,11135635,8.50
3169947,20211026,11142534,7.50
3203777,20211026,11145953,19.50
3172024,20211026,11152499,15.50
3154295,20211026,11155088,7.00
3193292,20211026,11161181,14.50
3151883,20211026,11163794,10.00
3184878,20211026,11171594,13.50
3205027,20211026,11174353,13.50
3147473,20211026,11181691,8.00
3150479,20211026,11184087,7.00
3149967,20211026,11191555,19.50
3181105,20211026,11194740,19.50
3140858,20211026,11201009,12.50
3206323,20211026,11203287,18.50
3142568,20211026,11205992,17.50
3139878,20211026,11213608,10.00
3195704,20211026,11220181,7.00
3195191,20211026,11223660,9.00
3132127,20211026,11230697,7.50
3165897,20211026,11233905,18.50
3142423,20211026,11241599,15.00
3196091,20211026,11245315,16.50
3172178,20211026,11252919,12.50
3195678,20211026,11260087,11.00
3178190,20211026,11262332,7.50
3155799,20211026,11270015,16.50
3203119,20211026,11272587,16.00
3182302,20211026,11280422,7.00
3140227,20211026,11283982,9.50
3155276,20211026,11290439,9.00
3130309,20211026,11293889,9.50
3207241,20211026,11300913,18.00
3178352,20211026,11303243,17.00
3151793,20211026,11310292,12.50
3177443,20211026,11312790,10.00
3153197,20211026,11315592,17.50
3149138,20211026,11322521,19.50
3166977,20211026,11325571,16.00
3128573,20211026,11333245,10.50
3161729,20211026,11335988,15.50
3155915,20211026,11343735,18.50
3181132,20211026,11351144,7.50
3138671,20211026,11354559,15.50
3182780,20211026,11361891,9.50
3165806,20211026,11364935,19.50
3184968,20211026,11371545,21.00
3165653,20211026,11374358,16.00
3194732,20211026,11381572,18.50
3178028,20211026,11383629,9.00
3123604,20211026,11391247,20.50
3162638,20211026,11393345,17.50
3164366,20211026,11401019,7.00
3131551,20211026,11404802,16.00
3148698,20211026,11411000,8.50
3192464,20211026,11414578,15.00
3168993,20211026,11420927,8.00
3191780,20211026,11423618,17.00
3202787,20211026,11430407,13.00
3153719,20211026,11434067,16.50
3205027,20211026,11440702,18.00
3128609,20211026,11443136,9.50
3178785,20211026,11450881,15.50
3187884,20211026,11453435,12.50
3128357,20211026,11460214,19.00
3150857,20211026,11462240,7.50
3199917,20211026,11465297,7.00
3147266,20211026,11472221,18.00
3162980,20211026,11475965,11.00
3141866,20211026,11483356,8.50
3167363,20211026,11485717,20.00
3197108,20211026,11492682,21.50
3146762,20211026,11495146,7.50
3138635,20211026,11501919,21.00
3172312,20211026,11504270,16.50
3156644,20211026,11511321,9.00
3130769,20211026,11514409,8.00
3185624,20211026,11521164,19.00
3204028,20211026,11524418,18.50
3198062,20211026,11531396,17.50
3159056,20211026,11533785,20.00
3153836,20211026,11535910,9.50
3158697,20211026,11541996,8.00
3142054,20211026,11544908,14.50
3178983,20211026,11552688,19.00
3132442,20211026,11555656,20.00
3194291,20211026,11562778,21.00
3203074,20211026,11565412,11.50
3206422,20211026,11571670,7.00
3189882,20211026,11574512,18.00
3203669,20211026,11581519,9.50
3191492,20211026,11584003,7.50
3146843,20211026,11590423,21.50
3138897,20211026,11592605,18.50
3149912,20211026,11595519,13.50
3204118,20211026,12003363,17.50
3153403,20211026,12010466,20.50
3162151,20211026,12013093,18.00
3208394,20211026,12015670,21.00
3185417,20211026,12022052,21.50
3194552,20211026,12024219,16.50
3163024,20211026,12031872,21.00
3147608,20211026,12034785,11.00
3176877,20211026,12041018,20.50
3127213,20211026,12043228,19.50
3140812,20211026,12045821,7.50
3174121,20211026,12052642,8.00
3171287,20211026,12055577,16.00
3132938,20211026,12062783,9.00
3183383,20211026,12064827,17.00
3199142,20211026,12072175,19.00
3147897,20211026,12075935,18.50
3202156,20211026,12082293,18.50
3132640,20211026,12085248,7.00
3171331,20211026,12091267,21.00
3162241,20211026,12094074,7.50
3193823,20211026,12102050,7.50
3195362,20211026,12105477,18.50
3161053,20211026,12112795,20.00
3144232,20211026,12115357,9.00
3181330,20211026,12121774,8.50
3199124,20211026,12123880,9.50
3174013,20211026,12130586,19.00
3172259,20211026,12132655,15.50
3142649,20211026,12140597,8.00
3183941,20211026,12143112,15.50
3180890,20211026,12150213,10.00
3207755,20211026,12153627,8.50
3173988,20211026,12161607,20.50
3138851,20211026,12164220,10.00
3186740,20211026,12170967,9.00
3178442,20211026,12173937,9.50
3160810,20211026,12180760,12.00
3204145,20211026,12184188,14.00
3123974,20211026,12190493,14.00
3173762,20211026,12193762,19.50
3130895,20211026,12200192,16.00
3125954,20211026,12202805,13.00
3132389,20211026,12205530,11.00
3159209,20211026,12213159,7.00
3126232,20211026,12215595,13.50
3175661,20211026,12222984,8.50
3185877,20211026,12225011,10.00
3181817,20211026,12231962,16.00
3189260,20211026,12235369,9.00
3142432,20211026,12242858,19.50
3169578,20211026,12245875,14.00
3196631,20211026,12253450,7.50
3151810,20211026,12261231,7.50
3199773,20211026,12263334,18.00
3207511,20211026,12271257,12.50
3160405,20211026,12275180,20.00
3146140,20211026,12281525,10.50
3181808,20211026,12283719,12.50
3128618,20211026,12290741,16.50
3130228,20211026,12294484,11.50
3189585,20211026,12301669,11.50
3159687,20211026,12305278,11.50
3161413,20211026,12311950,16.00
3193643,20211026,12315008,9.00
3155834,20211026,12321937,13.00
3162692,20211026,12324561,8.50
3179469,20211026,12331726,9.00
3166968,20211026,12334668,20.00
3199656,20211026,12341132,14.50
3124009,20211026,12344488,16.50
3181367,20211026,12351395,10.50
3133586,20211026,12354798,8.00
3136592,20211026,12361440,10.00
3206251,20211026,12363986,7.00
3158615,20211026,12370880,10.50
3144719,20211026,12373804,12.00
3127132,20211026,12380567,8.50
3136790,20211026,12383534,18.50
3170071,20211026,12390425,10.00
3150622,20211026,12394304,14.00
3176246,20211026,12401058,14.50
3134134,20211026,12404963,15.50
3144935,20211026,12412411,16.00
3206765,20211026,12420187,19.50
3165888,20211026,12423365,21.00
3152422,20211026,12430536,12.50
3166625,20211026,12432609,20.50
3204307,20211026,12435886,14.50
3194237,20211026,12442375,17.50
3186768,20211026,12444891,21.50
3171269,20211026,12451679,15.50
3186281,20211026,12454978,11.00
3167507,20211026,12461878,16.00
3149408,20211026,17003662,15.00
3176390,20211026,17011264,19.00
3156842,20211026,17014643,7.50
3189657,20211026,17021823,18.00
3165734,20211026,17023950,8.50
3126188,20211026,17031345,8.00
3188739,20211026,17035002,10.00
3195669,20211026,17041918,13.50
3183437,20211026,17044918,15.00
3209140,20211026,17051879,14.00
3159975,20211026,17054766,9.00
3175184,20211026,17062031,20.50
3199502,20211026,17065767,9.00
3142874,20211026,17073220,20.50
3188621,20211026,17075634,21.00
3143288,20211026,17082071,13.00
3175265,20211026,17085400,9.50
3183347,20211026,17093217,19.00
3204848,20211026,17095231,15.00
3129914,20211026,17102863,7.00
3172213,20211026,17105571,13.50
3144872,20211026,17112296,11.00
3186489,20211026,17114897,11.00
3139085,20211026,17121574,12.00
3126863,20211026,17123641,18.00
3124379,20211026,17130011,14.00
3154132,20211026,17132954,9.00
3168803,20211026,17140301,8.00
3144656,20211026,17142954,8.50
3153331,20211026,17145516,20.00
3134224,20211026,17153422,20.00
3139229,20211026,17161355,16.00
3129464,20211026,17164832,13.00
3181510,20211026,17170885,13.50
3202886,20211026,17174055,9.50
3189404,20211026,17181689,16.00
3204569,20211026,17184180,9.50
3168524,20211026,17191120,12.00
3128230,20211026,17193985,11.50
3191979,20211026,17201876,12.00
3125657,20211026,17204243,7.00
3206035,20211026,17211932,12.50
3207016,20211026,17215132,11.00
3130796,20211026,17221311,20.50
3203812,20211026,17224995,18.50
3161918,20211026,17231295,13.50
3201814,20211026,17234318,11.00
3145655,20211026,17241488,11.00
3179243,20211026,17244346,10.50
3207476,20211026,17250912,17.50
3203821,20211026,17254832,10.50
3167282,20211026,17260896,7.50
3164735,20211026,17263138,9.00
3203407,20211026,17270379,15.00
3160603,20211026,17273919,16.00
3134927,20211026,17281534,11.00
3194200,20211026,17283915,21.50
3159515,20211026,17291280,13.00
3203380,20211026,17293738,9.50
3202688,20211026,17295802,14.50
3189332,20211026,17302518,17.50
3186119,20211026,17305345,17.00
3147121,20211026,17313159,7.00
3174347,20211026,17320091,7.00
3140966,20211026,17322235,8.00
3187145,20211026,17325464,9.50
3148544,20211026,17332255,16.00
3146177,20211026,17340139,9.00
3135430,20211026,17343414,21.50
3148427,20211026,17350161,18.50
3131894,20211026,17352256,19.50
3196154,20211026,17354312,13.50
3185516,20211026,17360980,7.50
3195038,20211026,17364442,10.50
3202336,20211026,17371112,11.00
3141190,20211026,17374035,21.50
3136051,20211026,17381592,16.50
3179478,20211026,17385512,15.00
