3184913,20211006,08173098,6.50
3128492,20211006,08174513,4.40
3163484,20211006,08175595,4.05
3190925,20211006,08181193,7.90
3142306,20211006,08182516,7.20
3139229,20211006,08183847,6.50
3156211,20211006,08185413,5.80
3145088,20211006,08190926,8.25
3149354,20211006,08192552,8.25
3177083,20211006,08193838,6.85
3146113,20211006,08195757,4.75
3188315,20211006,08201229,8.25
3160289,20211006,08202936,8.95
3197801,20211006,08203942,4.75
3196460,20211006,08205694,8.95
3183293,20211006,08211416,6.15
3124522,20211006,08212700,7.90
3188748,20211006,08214153,3.00
3191915,20211006,08215929,9.30
3131074,20211006,08221308,5.10
3151883,20211006,08222718,3.00
3158039,20211006,08224425,7.20
3134954,20211006,08225468,5.10
3196343,20211006,08230685,4.05
3157553,20211006,08232174,4.75
3208402,20211006,08233378,4.40
3152710,20211006,08234735,8.95
3183437,20211006,08240110,9.30
3185110,20211006,08242028,3.35
3130354,20211006,08243784,8.60
3146375,20211006,08245381,4.75
3164744,20211006,08250921,4.05
3155050,20211006,08252024,5.45
3133397,20211006,08253217,4.40
3204424,20211006,08255031,7.20
3207025,20211006,08260219,6.85
3201922,20211006,08261620,8.60
3181493,20211006,08263227,3.00
3165239,20211006,08264554,6.15
3125512,20211006,08270087,6.50
3180827,20211006,08271223,7.55
3131416,20211006,08273060,6.15
3206404,20211006,08274344,8.25
3189792,20211006,08275651,9.65
3201346,20211006,08280660,6.85
3159597,20211006,08282138,5.45
3182375,20211006,08283196,6.15
3154501,20211006,08284831,7.20
3157300,20211006,08290177,3.70
3165356,20211006,08291401,3.70
3164726,20211006,08292982,7.20
3178929,20211006,08294800,5.80
3177641,20211006,08300376,7.20
3187181,20211006,08301864,7.55
3181420,20211006,08303228,4.05
3150613,20211006,08304809,3.00
3194868,20211006,08305984,10.00
3129734,20211006,08311954,5.80
3163808,20211006,08313693,4.40
3171368,20211006,08315639,8.95
3152855,20211006,08321324,4.40
3126467,20211006,08322609,6.15
3177119,20211006,08323880,4.05
3163169,20211006,08325125,4.40
3200365,20211006,08330939,9.30
3127439,20211006,08332231,9.30
3193904,20211006,08333771,5.10
3142621,20211006,08335447,8.25
3135827,20211006,08341279,9.65
3186506,20211006,08342932,3.70
3203461,20211006,08343949,6.50
3172097,20211006,08345279,6.50
3140362,20211006,08351182,8.95
3137302,20211006,08352186,4.75
3201292,20211006,08354100,9.65
3198206,20211006,08355226,4.40
3196578,20211006,08361027,6.50
3123703,20211006,08362467,9.65
3183301,20211006,08363759,4.40
3177803,20211006,08365363,8.95
3158958,20211006,08371357,4.40
3153025,20211006,08373345,9.30
3172853,20211006,08374653,3.35
3135214,20211006,08375903,5.80
3184599,20211006,08381654,6.15
3164267,20211006,08382980,10.00
3195029,20211006,08384979,6.15
3186452,20211006,08390646,6.85
3167651,20211006,08391805,4.75
3174680,20211006,08393527,6.15
3194147,20211006,08395144,8.60
3207098,20211006,08400206,8.95
3123541,20211006,08401803,8.25
3150875,20211006,08403626,5.45
3162520,20211006,08404883,5.80
3150433,20211006,08410370,3.35
3146861,20211006,08412056,8.25
3150604,20211006,08413576,5.80
3181268,20211006,08414995,6.15
3148823,20211006,08420943,4.05
3146069,20211006,08422407,9.30
3132947,20211006,08423450,6.85
3152125,20211006,08425086,4.75
3193544,20211006,08430647,7.20
3203001,20211006,08431654,6.50
3166274,20211006,08432947,3.35
3195759,20211006,08433988,5.80
3168821,20211006,08435343,3.00
3203326,20211006,08441040,9.65
3170774,20211006,08442202,8.60
3168768,20211006,08443889,7.55
3131344,20211006,08444944,9.65
3153241,20211006,08450018,9.65
3124586,20211006,08451266,4.75
3159317,20211006,08452989,3.00
3142748,20211006,08454551,6.85
3196532,20211006,08460103,7.55
3137906,20211006,08461595,5.10
3138248,20211006,08463237,3.70
3190420,20211006,08465135,5.10
3158354,20211006,08470422,10.00
3133009,20211006,08472153,10.00
3191447,20211006,08473378,7.55
3124243,20211006,08475061,5.45
3127097,20211006,08480098,8.95
3180566,20211006,08481972,6.50
3143044,20211007,07001105,3.70
3154664,20211007,07002626,7.20
3164078,20211007,07003961,8.95
3183978,20211007,07005513,6.50
3171692,20211007,07011007,8.95
3126601,20211007,07012221,3.35
3134585,20211007,07013924,5.45
3159092,20211007,07015842,6.15
3169893,20211007,07021170,5.45
3131975,20211007,07022601,8.95
3193742,20211007,07024346,5.80
3154925,20211007,07030159,6.85
3161693,20211007,07031679,7.90
3141181,20211007,07033510,4.05
3186272,20211007,07035036,8.95
3146825,20211007,07040660,4.40
3183590,20211007,07042204,10.00
3198927,20211007,07043443,5.45
3176723,20211007,07045321,9.65
3153160,20211007,07050344,6.85
3198530,20211007,07051727,3.70
3146636,20211007,07052774,8.95
3176840,20211007,07054041,7.90
3157472,20211007,07060035,3.35
3167976,20211007,07061043,5.10
3209564,20211007,07062819,7.55
3152323,20211007,07064705,10.00
3191771,20211007,07065941,9.65
3145943,20211007,07071800,6.50
3199944,20211007,07073436,8.25
3128159,20211007,07074651,5.10
3181330,20211007,07075831,9.30
3140146,20211007,07081312,8.60
3152279,20211007,07082772,8.60
3167958,20211007,07083964,3.00
3200112,20211007,07085129,3.00
3176651,20211007,07091052,7.90
3129095,20211007,07093011,6.15
3155023,20211007,07094941,6.85
3151667,20211007,07100627,5.45
3201517,20211007,07102622,7.90
3194228,20211007,07103983,8.95
3158697,20211007,07105173,5.45
3168236,20211007,07110511,5.45
3143602,20211007,07111872,6.15
3178695,20211007,07113368,3.70
3150659,20211007,07114540,4.05
3124306,20211007,07120140,5.80
3194426,20211007,07121386,4.05
3125756,20211007,07123290,3.70
3169578,20211007,07124600,4.05
3142595,20211007,07130538,3.70
3206477,20211007,07131693,7.55
3208871,20211007,07133308,6.15
3173249,20211007,07134513,3.00
3166418,20211007,07140178,6.15
3178488,20211007,07141683,7.20
3199377,20211007,07143547,7.20
3201238,20211007,07145196,7.90
3150974,20211007,07150699,3.00
3147400,20211007,07151957,9.65
3124865,20211007,07152993,7.90
3185732,20211007,07154021,8.95
3148256,20211007,07155232,4.75
3141811,20211007,07160709,8.25
3150091,20211007,07162616,6.85
3185525,20211007,07164495,4.75
3189369,20211007,07170414,7.55
3205784,20211007,07172075,5.80
3172547,20211007,07173673,8.25
3176967,20211007,07175355,9.65
3188900,20211007,07180575,6.15
3187280,20211007,07181714,10.00
3208457,20211007,07182761,6.50
3190682,20211007,07184096,10.00
3205649,20211007,07185827,5.80
3180296,20211007,07190921,5.45
3201292,20211007,07192183,9.65
3185840,20211007,07193822,5.45
3134459,20211007,07195083,5.80
3200310,20211007,07200284,8.60
3185642,20211007,07201473,4.40
3183077,20211007,07202636,6.50
3158859,20211007,07203703,4.40
3175229,20211007,07205186,3.70
3180458,20211007,07210527,9.30
3143747,20211007,07212402,7.90
3209528,20211007,07213424,5.10
3164690,20211007,07215303,9.65
3148805,20211007,07221124,9.65
3131362,20211007,07222829,6.50
3149606,20211007,07224003,9.30
3154952,20211007,07225569,3.35
3167589,20211007,07230833,7.90
3205009,20211007,07232471,6.50
3123640,20211007,07234317,8.25
3205144,20211007,07235676,6.50
3144395,20211007,07240763,3.00
3157553,20211007,07242573,7.20
3176688,20211007,07243763,5.10
3137195,20211007,07245272,7.20
3173915,20211007,07250394,6.15
3194642,20211007,07251769,9.65
3137384,20211007,07252896,10.00
3180151,20211007,07254455,7.20
3194075,20211007,07255938,5.45
3144926,20211007,07261768,7.90
3205108,20211007,07263369,7.90
3165996,20211007,07265353,6.15
3180340,20211007,07270939,5.45
3196929,20211007,07272515,9.30
3132172,20211007,07273962,7.90
3164230,20211007,07275171,4.05
3168498,20211007,07280259,6.15
3149651,20211007,07282112,4.40
3163349,20211007,07283128,9.30
3208178,20211007,07284833,4.75
3184067,20211007,07290512,5.45
3151838,20211007,07292207,10.00
3204343,20211007,07293414,5.10
3202066,20211007,07295345,9.30
3178145,20211007,07300984,6.50
3194381,20211007,07302918,9.65
3188702,20211007,07304313,8.60
3135755,20211007,07310127,9.30
3167679,20211007,07311441,3.70
3155050,20211007,07313366,7.90
3129473,20211007,07315293,4.40
3129419,20211007,07321219,4.75
3177560,20211007,07322979,10.00
3154105,20211007,07324150,8.25
3175689,20211007,07325736,10.00
3165211,20211007,07331465,7.55
3124126,20211007,07332988,5.45
3208844,20211007,07334181,8.60
3170206,20211007,07335963,4.05
3159470,20211007,07341788,7.20
3163204,20211007,07342911,4.05
3176831,20211007,07344769,6.15
3145033,20211007,07350557,3.35
3149813,20211007,07351925,5.80
3123488,20211007,07353383,8.95
3196280,20211007,07355316,10.00
3132541,20211007,07361082,4.75
3177461,20211007,07362616,7.55
3184959,20211007,07364440,9.30
3142630,20211007,07370236,5.10
3173780,20211007,07372095,10.00
3143116,20211007,07373179,3.70
3199430,20211007,07375033,4.05
3150640,20211007,07380880,5.45
3188568,20211007,07382173,4.40
3127826,20211007,07383632,4.05
3129383,20211007,07384942,5.45
3138338,20211007,07390230,3.70
3132992,20211007,07391699,4.75
3137816,20211007,07393271,8.25
3170909,20211007,07394911,8.95
3154358,20211007,07395983,6.50
3207854,20211007,07401811,4.75
3177939,20211007,07403020,6.85
3196028,20211007,07404402,6.85
3205946,20211007,07410010,8.25
3138699,20211007,07411189,7.20
3166751,20211007,07412847,9.65
3207917,20211007,07414104,4.40
3184120,20211007,07415888,5.45
3131678,20211007,07420915,5.45
3196668,20211007,07422347,4.75
3151919,20211007,07424075,5.10
3165149,20211007,07425141,6.15
3183789,20211007,07430810,6.85
3167778,20211007,07432550,4.75
3165897,20211007,07433653,5.80
3165671,20211007,07434780,6.50
3174248,20211007,07440373,3.70
3165716,20211007,07442117,6.85
3173726,20211007,07443505,10.00
3196181,20211007,07444912,3.35
3149192,20211007,07450650,4.05
3130705,20211007,07451837,8.25
3175274,20211007,07453231,4.05
3131290,20211007,07455212,8.25
3136376,20211007,07461100,8.95
3174293,20211007,07462596,9.30
3126412,20211007,07463886,5.45
3166913,20211007,07465533,7.55
3201599,20211007,07471073,5.45
3177434,20211007,07472408,10.00
3161422,20211007,07473876,9.65
3137014,20211007,07475141,7.20
3125927,20211007,07480299,4.40
3130534,20211007,07482077,10.00
3146140,20211007,07484023,6.50
3177704,20211007,07485329,4.05
3128852,20211007,07490674,3.70
3173627,20211007,07492234,3.35
3155906,20211007,07493549,4.05
3133720,20211007,07495113,6.15
3174103,20211007,07500813,6.50
3129257,20211007,07502529,7.55
3174031,20211007,07504284,9.65
3172178,20211007,07505924,4.05
3162061,20211007,07511006,3.35
3203065,20211007,07512444,7.90
3167381,20211007,07513957,7.55
3135719,20211007,07514995,5.10
3187325,20211007,07515997,3.70
3171205,20211007,07521868,9.65
3168001,20211007,07522874,5.80
3165284,20211007,07523978,8.25
3166300,20211007,07525705,7.90
3188892,20211007,07530985,6.15
3207827,20211007,07532973,8.95
3169758,20211007,07534252,4.75
3196488,20211007,07535620,7.55
3152026,20211007,07540695,10.00
3204370,20211007,07542498,8.95
3209212,20211007,07544462,4.75
3172899,20211007,07545909,7.20
3186524,20211007,07551348,5.45
3206648,20211007,07552905,9.30
3204839,20211007,07554056,6.85
3153764,20211007,07560046,4.75
3148904,20211007,07561709,4.05
3184364,20211007,07563383,4.40
3140650,20211007,07565065,7.20
3124324,20211007,07570757,3.70
3174473,20211007,07571992,4.40
3159560,20211007,07573683,7.20
3180700,20211007,07575168,3.00
3183950,20211007,07580347,6.85
3205496,20211007,07582288,8.60
3163989,20211007,07583482,4.05
3138987,20211007,07585476,8.95
3146807,20211007,07591112,7.20
3128555,20211007,07593068,7.90
3178127,20211007,07594212,4.40
3142603,20211007,07595830,4.75
3151171,20211007,08001198,9.30
3162971,20211007,08002913,6.15
3195597,20211007,08004814,8.25
3142649,20211007,08005884,8.60
3132154,20211007,08011852,4.05
3207124,20211007,08013782,7.20
3179315,20211007,08015408,6.50
3145141,20211007,08020567,6.15
3178361,20211007,08022140,7.90
3157797,20211007,08023902,8.60
3206378,20211007,08025511,7.55
3163916,20211007,08031164,4.75
3208790,20211007,08032196,9.30
3190961,20211007,08034112,8.95
3162610,20211007,08035242,3.35
3147671,20211007,08040387,5.10
3168966,20211007,08041853,7.90
3137122,20211007,08043519,4.75
3146474,20211007,08045310,4.05
3193931,20211007,08050460,8.95
3127051,20211007,08052288,6.85
3127330,20211007,08053771,10.00
3184968,20211007,08055611,3.00
3209582,20211007,08061038,9.30
3195489,20211007,08062109,7.90
3139265,20211007,08064015,7.90
3160586,20211007,08065054,6.15
3133540,20211007,08070832,9.65
3198350,20211007,08072003,8.25
3131380,20211007,08073634,3.00
3183347,20211007,08075390,5.10
3166670,20211007,08080674,4.40
3142333,20211007,08082205,5.80
3170837,20211007,08083513,6.85
3179324,20211007,08084577,8.60
3168227,20211007,08090530,3.35
3186065,20211007,08092297,7.20
3192563,20211007,08093697,9.30
3141523,20211007,08095230,5.80
3208510,20211007,08100497,7.20
3168911,20211007,08101608,8.95
3172493,20211007,08102966,4.05
3176831,20211007,08104130,9.30
3142063,20211007,08105493,4.05
3136899,20211007,08110931,7.55
3159614,20211007,08112729,4.05
3149660,20211007,08114142,7.20
3136079,20211007,08115575,4.75
3134332,20211007,08121002,6.85
3138248,20211007,08122051,4.40
3192455,20211007,08123340,4.40
3153566,20211007,08124467,3.35
3205333,20211007,08125828,9.65
3137032,20211007,08131165,5.80
3179847,20211007,08132919,8.95
3126647,20211007,08134725,6.50
3137924,20211007,08140708,7.55
3135926,20211007,08141889,8.25
3162016,20211007,08143401,8.95
3193373,20211007,08145344,5.10
3137069,20211007,08151176,10.00
3140281,20211007,08152672,7.90
3182122,20211007,08154245,7.20
3174798,20211007,08155927,3.00
3187857,20211007,08161794,6.85
3197991,20211007,08163244,9.30
3157049,20211007,08164965,8.95
3205531,20211007,08170902,9.30
3194958,20211007,08171936,8.95
3162025,20211007,08172964,10.00
3159524,20211007,08174666,4.40
3197658,20211007,08180454,3.35
3154790,20211007,08182044,8.25
3206549,20211007,08183403,5.10
3162331,20211007,08184863,7.55
3205595,20211007,08190373,3.70
3204686,20211007,08192110,5.80
3132217,20211007,08193763,9.65
3189611,20211007,08195391,5.10
3185417,20211007,08200821,5.45
3169776,20211007,08202303,8.25
3181312,20211007,08203453,8.60
3178947,20211007,08204613,7.90
3187550,20211007,08205643,9.30
3147266,20211007,08210774,3.35
3184652,20211007,08212369,6.50
3206459,20211007,08213794,8.60
3145808,20211007,08215368,6.15
3178668,20211007,08221357,10.00
3153746,20211007,08222618,5.10
3154538,20211007,08223689,6.50
3160928,20211007,08224825,7.20
3162458,20211007,08230514,3.35
3156068,20211007,08232095,8.25
3193283,20211007,08233914,7.20
3175724,20211007,08235911,6.85
3162980,20211007,08241127,5.10
3153539,20211007,08243068,6.50
3184517,20211007,08244163,3.70
3181097,20211007,08245601,4.40
3153386,20211007,08251444,9.65
3150947,20211007,08252753,10.00
3158345,20211007,08253876,4.05
3162908,20211007,08255783,8.60
3193599,20211007,08261402,5.10
3188423,20211007,08262504,9.65
3185516,20211007,08263993,3.00
3143792,20211007,08265271,3.35
3181628,20211007,08270575,3.70
3148201,20211007,08272552,7.55
3153061,20211007,08274321,9.65
3192950,20211007,08280105,8.25
3142108,20211007,08281574,6.15
3191285,20211007,08282805,7.20
3145330,20211007,08284665,3.70
3139517,20211007,08285706,3.35
3137438,20211007,08291452,3.70
3157436,20211007,08292742,7.55
3183040,20211007,08293819,3.00
3160054,20211007,08295198,5.10
3142388,20211007,08300430,4.75
3174969,20211007,08301912,3.35
3201904,20211007,08303386,8.95
3140704,20211007,08305161,6.50
3179171,20211007,08310280,7.20
3131119,20211007,08311968,8.95
3169785,20211007,08313686,6.50
3186182,20211007,08315563,4.75
3188955,20211007,08321517,7.90
3140452,20211007,08322562,7.90
3209122,20211007,08323739,7.90
3177308,20211007,08324843,3.70
3145529,20211007,08330643,5.45
3198198,20211007,08332453,4.40
3124810,20211007,08333938,6.85
3178857,20211007,08335440,5.80
3183329,20211007,08340476,8.95
3174455,20211007,08342093,6.50
3141956,20211007,08343800,9.30
3194237,20211007,08345651,5.80
3194525,20211007,08351400,5.10
3202633,20211007,08352506,6.50
3137447,20211007,08353564,7.20
3155816,20211007,08355010,5.45
3124775,20211007,08360776,3.00
3188360,20211007,08362102,7.55
3150910,20211007,08363484,9.30
3127925,20211007,08365293,8.95
3185192,20211007,08371107,3.00
3136150,20211007,08373097,8.95
3205090,20211007,08375030,7.90
3178226,20211007,08380667,9.30
3189468,20211007,08382218,8.95
3166049,20211007,08383325,3.35
3197478,20211007,08385272,10.00
3188946,20211007,08390314,3.00
3178758,20211007,08392276,3.70
3182429,20211007,08394123,7.55
3128834,20211007,08395385,4.40
3173140,20211007,08400660,4.05
3170855,20211007,08401813,4.05
3180115,20211007,08402911,6.50
3159236,20211007,08404104,10.00
3179441,20211007,08405990,5.10
3190871,20211007,08411505,4.05
3197090,20211007,08412838,7.55
3167507,20211007,08414155,4.40
3160973,20211007,08415682,9.65
3133856,20211007,08420900,7.20
3172259,20211007,08422837,4.40
3196370,20211007,08423943,6.85
3154088,20211007,08425052,6.15
3185408,20211007,08430195,3.00
3146708,20211007,08431267,3.00
3134846,20211007,08432988,5.80
3131551,20211007,08434286,7.20
3123578,20211007,08440265,8.25
3124351,20211007,08442034,6.15
3143198,20211007,08443750,3.70
3166607,20211007,08445501,8.25
3124063,20211007,08451444,8.25
3172835,20211007,08453403,6.50
3146799,20211007,08454622,4.05
3166959,20211007,08460154,3.00
3146645,20211007,08461710,9.30
3190394,20211007,08463416,7.20
3170972,20211007,08465360,7.90
3140588,20211007,08470947,4.75
3144098,20211007,08472774,7.55
3126133,20211007,08474633,4.40
3166201,20211007,08480308,7.90
3134530,20211007,08482145,10.00
3127178,20211007,11002874,8.00
3182168,20211007,11010109,9.00
3154204,20211007,11013770,16.00
3126098,20211007,11020529,15.00
3141307,20211007,11022991,19.50
3171313,20211007,11025569,18.50
3178073,20211007,11031590,21.50
3200761,20211007,11035354,19.00
3148427,20211007,11041794,18.50
3128366,20211007,11045281,8.50
3173537,20211007,11052184,19.50
3198396,20211007,11054243,16.50
3192545,20211007,11061956,12.50
