3183374,20211029,18352641,14.00
3132811,20211029,18360357,9.50
3155951,20211029,18364281,18.50
3189242,20211029,18370327,17.50
3159795,20211029,18374056,16.50
3139193,20211029,18381221,15.00
3167192,20211029,18383327,13.50
3169299,20211029,18385480,7.50
3143413,20211029,18392324,21.50
3192527,20211029,18395814,10.00
3207593,20211029,18401867,20.00
3128762,20211029,18405491,20.50
3187253,20211029,18413438,18.00
3175139,20211029,18420927,10.00
3201508,20211029,18424867,14.00
3208385,20211029,18430906,7.50
3182717,20211029,18434133,14.50
3132460,20211029,18441083,21.50
3141073,20211029,18443325,8.00
3131434,20211029,18450607,21.50
3126449,20211029,18453561,19.50
3172754,20211029,18460232,18.00
3186894,20211029,18463989,10.50
3180944,20211030,07001369,4.75
3180539,20211030,07002940,10.00
3167219,20211030,07004749,6.85
3184003,20211030,07010118,5.80
3188847,20211030,07011710,10.00
3203164,20211030,07013177,6.85
3139959,20211030,07014340,4.40
3128320,20211030,07020204,9.65
3202219,20211030,07021729,3.35
3180115,20211030,07023245,3.00
3157733,20211030,07025176,4.40
3152819,20211030,07031152,5.45
3127501,20211030,07032841,8.95
3174734,20211030,07034568,8.95
3198530,20211030,07040308,3.00
3191302,20211030,07041790,7.90
3185237,20211030,07043284,4.40
3160144,20211030,07045225,8.60
3158084,20211030,07050758,5.80
3190222,20211030,07051877,8.25
3124991,20211030,07053049,3.70
3149255,20211030,07054743,8.25
3143332,20211030,07060255,3.00
3207098,20211030,07061311,5.80
3172781,20211030,07062347,3.35
3139661,20211030,07063894,3.00
3180845,20211030,07065516,10.00
3160531,20211030,07071058,3.70
3166698,20211030,07072474,5.80
3171863,20211030,07073584,4.40
3177902,20211030,07075303,10.00
3133180,20211030,07080754,4.75
3173609,20211030,07082665,8.60
3186461,20211030,07083713,6.85
3128771,20211030,07085311,5.45
3146924,20211030,07091077,8.95
3123983,20211030,07092338,8.60
3171359,20211030,07094067,10.00
3148346,20211030,07095525,5.10
3172565,20211030,07100671,6.15
3170693,20211030,07102407,8.60
3176624,20211030,07103642,3.00
3194813,20211030,07104967,8.25
3199610,20211030,07110821,9.30
3168308,20211030,07111992,5.45
3128339,20211030,07113607,7.55
3190259,20211030,07114663,8.25
3182762,20211030,07115988,7.90
3193661,20211030,07121347,4.05
3192978,20211030,07122560,6.15
3139977,20211030,07124388,4.40
3174608,20211030,07130106,9.65
3192220,20211030,07131949,6.50
3160171,20211030,07133323,10.00
3176192,20211030,07135093,6.15
3201535,20211030,07140649,6.85
3163574,20211030,07142435,3.70
3138699,20211030,07144063,5.10
3183653,20211030,07145889,9.30
3143116,20211030,07150936,3.70
3139364,20211030,07152764,3.70
3184805,20211030,07154692,6.15
3181222,20211030,07155707,7.90
3168317,20211030,07160891,3.35
3130994,20211030,07162078,7.55
3198413,20211030,07163752,4.05
3184391,20211030,07165184,3.70
3144557,20211030,07171024,7.55
3169811,20211030,07172471,3.00
3176101,20211030,07173515,10.00
3175201,20211030,07175418,10.00
3147905,20211030,07180514,7.55
3208240,20211030,07181707,6.15
3125495,20211030,07183562,3.00
3132235,20211030,07185550,5.80
3190394,20211030,07191191,8.60
3167561,20211030,07193066,3.35
3153944,20211030,07195029,3.00
3171809,20211030,07200735,10.00
3172655,20211030,07201995,6.50
3190169,20211030,07203592,3.35
3131830,20211030,07205345,4.40
3161215,20211030,07210809,3.35
3175724,20211030,07212116,4.75
3148922,20211030,07213636,4.40
3195065,20211030,07214944,7.55
3166922,20211030,07220337,10.00
3170369,20211030,07221526,8.60
3156392,20211030,07223411,8.60
3150659,20211030,07225373,3.00
3193779,20211030,07231201,8.60
3208763,20211030,07232205,7.55
3181411,20211030,07233387,8.95
3174356,20211030,07235330,8.25
3195867,20211030,07240421,5.10
3206800,20211030,07241591,3.00
3179946,20211030,07243298,4.05
3172961,20211030,07244452,5.10
3134756,20211030,07250123,4.75
3143260,20211030,07251570,6.15
3131740,20211030,07252696,8.60
3185499,20211030,07254276,5.10
3182564,20211030,07255668,5.80
3182528,20211030,07261007,9.30
3162034,20211030,07262646,5.80
3153845,20211030,07263725,3.70
3183284,20211030,07265237,4.40
3173357,20211030,07271126,7.90
3179216,20211030,07272901,4.40
3134242,20211030,07274145,5.80
3192806,20211030,07275194,5.80
3131263,20211030,07280803,3.00
3142018,20211030,07282523,8.25
3177100,20211030,07284022,7.55
3176327,20211030,07285128,3.70
3162287,20211030,07290564,4.40
3126304,20211030,07292277,9.30
3131795,20211030,07293475,6.85
3167282,20211030,07295216,4.75
3175625,20211030,07301187,7.90
3189440,20211030,07302801,5.45
3143765,20211030,07304287,7.20
3173861,20211030,07305345,9.30
3182627,20211030,07311312,5.80
3169820,20211030,07313069,4.40
3175706,20211030,07314160,9.65
3188559,20211030,07315468,3.00
3159993,20211030,07321429,5.45
3124252,20211030,07323414,6.15
3165248,20211030,07325372,6.15
3189747,20211030,07330582,4.05
3188478,20211030,07331720,3.00
3132749,20211030,07333066,3.00
3162340,20211030,07334643,5.45
3137438,20211030,07340466,8.95
3154826,20211030,07342358,8.60
3197333,20211030,07343712,5.80
3147725,20211030,07345557,4.40
3205720,20211030,07350887,7.55
3193887,20211030,07352341,5.45
3154169,20211030,07353725,9.65
3191753,20211030,07355351,7.20
3125215,20211030,07361331,6.50
3186029,20211030,07363021,9.65
3165158,20211030,07364493,4.05
3143530,20211030,07365879,5.45
3162368,20211030,07371223,3.00
3174716,20211030,07373185,9.65
3165518,20211030,07374889,7.90
3176903,20211030,07380407,3.70
3135610,20211030,07382349,6.15
3185633,20211030,07383875,4.40
3151757,20211030,07385126,5.80
3166724,20211030,07391028,4.40
3172583,20211030,07392138,8.25
3208015,20211030,07393392,5.45
3148931,20211030,07394689,7.90
3159227,20211030,07395764,7.20
3202705,20211030,07401326,3.00
3127907,20211030,07402971,5.80
3164997,20211030,07404502,4.40
3132190,20211030,07405758,6.15
3151540,20211030,07411705,4.75
3164285,20211030,07412708,4.40
3144368,20211030,07414559,7.20
3154619,20211030,07415762,8.60
3170585,20211030,07421316,6.15
3194778,20211030,07422693,10.00
3183266,20211030,07424542,8.95
3149453,20211030,07425630,6.15
3147310,20211030,07431430,5.10
3136132,20211030,07433318,7.90
3155997,20211030,07435301,9.65
3139337,20211030,07441115,8.25
3189873,20211030,07442744,4.75
3134332,20211030,07444569,7.55
3155816,20211030,07445702,3.70
3141271,20211030,07451588,5.80
3158264,20211030,07453431,5.10
3183257,20211030,07454868,9.30
3151027,20211030,07460336,4.75
3143891,20211030,07461770,9.65
3200266,20211030,07463198,9.30
3203713,20211030,07464835,6.15
3171133,20211030,07470376,7.20
3181493,20211030,07472291,7.90
3144953,20211030,07473705,4.75
3132794,20211030,07475428,3.70
3171287,20211030,07480742,7.90
3173924,20211030,07482343,8.95
3199665,20211030,07483556,7.20
3208268,20211030,07484866,6.50
3193373,20211030,07490725,9.30
3200103,20211030,07492475,5.80
3151126,20211030,07493484,9.30
3195371,20211030,07494845,5.80
3127114,20211030,07495998,8.95
3202886,20211030,07501160,6.85
3157454,20211030,07502410,9.30
3178190,20211030,07503757,8.95
3165950,20211030,07505627,3.35
3126656,20211030,07510906,4.40
3151261,20211030,07512725,8.95
3124621,20211030,07514004,10.00
3205874,20211030,07515318,5.45
3171557,20211030,07520596,3.70
3183112,20211030,07522255,4.05
3187406,20211030,07523588,3.35
3154754,20211030,07525035,8.25
3151414,20211030,07530970,4.05
3124919,20211030,07532470,6.15
3144782,20211030,07534419,7.20
3137988,20211030,07535471,8.60
3204857,20211030,07540891,3.00
3207953,20211030,07542681,5.45
3159885,20211030,07543843,9.65
3126043,20211030,07545071,7.20
3147527,20211030,07550532,4.75
3156707,20211030,07552096,8.25
3138202,20211030,07554020,7.55
3195713,20211030,07555108,9.65
3181079,20211030,07560712,5.45
3148760,20211030,07562405,3.35
3142036,20211030,07563913,5.45
3168128,20211030,07565160,9.30
3207403,20211030,07570305,8.95
3142423,20211030,07571829,7.20
3165509,20211030,07573360,7.20
3196802,20211030,07575124,8.95
3194877,20211030,07580282,5.10
3157049,20211030,07581554,7.90
3165608,20211030,07582677,3.00
3181565,20211030,07584605,7.20
3198251,20211030,07585961,8.60
3127899,20211030,07591244,3.35
3201986,20211030,07592423,9.30
3137915,20211030,07594314,8.95
3174509,20211030,08000269,8.25
3145943,20211030,08001698,9.30
3150668,20211030,08002999,3.70
3128681,20211030,08004693,4.75
3126449,20211030,08005930,8.95
3191041,20211030,08011603,4.40
3200950,20211030,08012654,4.05
3207511,20211030,08013856,6.50
3163015,20211030,08015034,10.00
3153827,20211030,08020496,6.15
3132811,20211030,08022148,8.25
3140920,20211030,08023509,7.20
3201517,20211030,08024753,4.75
3153575,20211030,08025976,3.70
3131425,20211030,08031155,3.00
3198738,20211030,08032518,3.35
3139382,20211030,08034074,4.05
3181619,20211030,08035669,6.50
3124126,20211030,08040996,7.20
3145132,20211030,08042669,4.75
3192653,20211030,08043815,4.40
3184995,20211030,08045203,4.40
3197117,20211030,08050806,5.80
3168326,20211030,08052003,5.10
3180269,20211030,08053898,8.60
3191447,20211030,08055180,8.25
3192879,20211030,08060203,3.35
3136402,20211030,08061506,5.45
3172952,20211030,08062528,5.10
3198585,20211030,08064080,6.50
3183527,20211030,08065756,8.60
3137951,20211030,08071748,6.50
3128375,20211030,08073529,4.05
3128258,20211030,08074598,6.85
3136781,20211030,08075649,10.00
3192121,20211030,08081035,7.20
3124928,20211030,08082531,6.15
3170459,20211030,08083558,7.90
3126881,20211030,08085155,3.70
3178253,20211030,08090583,10.00
3141730,20211030,08092461,7.20
3135584,20211030,08093496,6.15
3127664,20211030,08094923,6.15
3204055,20211030,08100605,4.40
3133937,20211030,08102573,6.85
3185002,20211030,08103859,6.15
3164861,20211030,08105433,4.40
3127538,20211030,08111083,5.10
3187046,20211030,08112475,9.65
3170387,20211030,08114056,8.95
3201012,20211030,08115375,6.15
3149390,20211030,08120790,8.25
3195146,20211030,08122245,7.55
3139841,20211030,08123741,3.70
3185877,20211030,08124869,8.95
3168506,20211030,08130831,10.00
3185778,20211030,08132140,6.50
3207241,20211030,08133782,3.00
3144449,20211030,08135686,5.80
3136295,20211030,08141192,4.40
3179711,20211030,08143172,8.60
3165905,20211030,08144462,6.50
3182285,20211030,08150320,9.65
3163961,20211030,08151682,7.90
3140740,20211030,08152911,8.60
3182438,20211030,08154153,5.80
3131515,20211030,08160054,5.80
3202282,20211030,08161321,8.25
3173573,20211030,08162969,10.00
3203650,20211030,08164892,8.60
3155735,20211030,08170032,9.65
3162106,20211030,08171276,8.95
3142298,20211030,08173034,7.90
3160469,20211030,08174439,9.30
3186254,20211030,08175782,5.80
3160117,20211030,08181486,4.75
3162520,20211030,08182823,5.10
3132217,20211030,08184170,6.15
3123857,20211030,08185601,8.60
3195740,20211030,08190832,5.10
3191717,20211030,08191882,4.75
3178965,20211030,08193430,8.60
3165455,20211030,08194770,7.90
3170071,20211030,08200525,3.00
3164744,20211030,08201535,8.25
3160162,20211030,08203513,5.45
3163934,20211030,08205474,9.30
3206341,20211030,08211046,9.65
3209456,20211030,08212918,6.85
3201788,20211030,08213932,4.75
3155050,20211030,08215483,7.55
3146140,20211030,08220766,6.50
3176868,20211030,08222702,6.50
3207061,20211030,08224327,6.85
3208998,20211030,08225604,8.25
3128573,20211030,08231118,9.65
3179982,20211030,08232351,6.50
3178875,20211030,08233426,6.15
3153674,20211030,08234599,8.95
3204983,20211030,08240447,3.35
3175184,20211030,08241844,6.15
3169307,20211030,08243099,8.60
3161990,20211030,08244867,8.25
3165112,20211030,08250028,9.30
3123811,20211030,08252016,7.90
3177010,20211030,08253252,7.55
3128203,20211030,08255204,9.65
3154240,20211030,08260375,4.05
3166940,20211030,08261663,5.45
3140010,20211030,08263499,4.75
3130318,20211030,08264567,6.15
3135089,20211030,08270416,8.60
3136240,20211030,08271417,9.30
3208880,20211030,08273273,5.80
3164249,20211030,08274984,6.50
3164203,20211030,08280651,7.20
3138545,20211030,08282164,8.95
3195678,20211030,08283893,7.90
3208312,20211030,08285781,8.60
3206828,20211030,08291088,4.75
3182898,20211030,08292840,6.15
3181178,20211030,08294599,4.40
3175977,20211030,08300417,8.60
3146500,20211030,08302330,9.65
3134963,20211030,08303387,7.20
3202831,20211030,08305072,9.65
3188766,20211030,08310093,8.25
3204316,20211030,08311819,6.15
3138464,20211030,08313317,8.95
3169208,20211030,08314783,4.05
3192680,20211030,08320736,5.10
3202723,20211030,08322147,3.00
3167318,20211030,08323593,3.35
3136033,20211030,08325281,7.20
3124946,20211030,08330314,3.00
3157076,20211030,08332004,8.25
3199043,20211030,08333274,8.60
3204901,20211030,08335162,3.00
3140461,20211030,08340735,5.10
3154790,20211030,08341867,8.95
3204398,20211030,08343390,6.50
3157058,20211030,08345273,6.85
3147518,20211030,08351079,6.85
3135151,20211030,08352095,4.05
3207197,20211030,08354044,7.55
3208051,20211030,08355445,7.55
3164302,20211030,08361427,10.00
3163222,20211030,08362860,8.60
3181303,20211030,08364529,4.40
3127727,20211030,08365638,4.05
3140425,20211030,08371402,5.10
3139643,20211030,08372545,7.90
3208411,20211030,08373734,3.35
3137456,20211030,08375508,5.10
3169604,20211030,08380766,6.15
3170396,20211030,08381905,7.20
3182951,20211030,08383487,8.95
3158147,20211030,08385085,3.70
3125431,20211030,08390495,7.20
3139210,20211030,08392470,8.60
3129987,20211030,08394431,8.95
3129752,20211030,08400205,8.95
3137663,20211030,08402000,10.00
3170378,20211030,08403699,10.00
3183815,20211030,08405200,3.00
3175021,20211030,08411014,8.25
3135421,20211030,08412806,5.10
3154042,20211030,08414151,10.00
3197478,20211030,08415461,4.05
3209393,20211030,08420718,6.85
3200815,20211030,08422014,7.55
3207917,20211030,08423343,4.40
3132000,20211030,08425090,7.20
3142342,20211030,08430704,6.15
3138572,20211030,08432438,7.90
3161378,20211030,08433682,9.30
3162278,20211030,08434744,3.00
3187118,20211030,08440055,8.95
3176606,20211030,08441065,6.15
3149499,20211030,08442628,7.55
3140885,20211030,08444043,4.40
3182212,20211030,08445824,6.50
3206279,20211030,08451733,7.90
3208448,20211030,08452861,9.65
3200482,20211030,08454444,4.05
3139517,20211030,08460165,9.65
3192941,20211030,08462125,3.00
3185255,20211030,08463600,7.55
3199674,20211030,08465281,8.25
3173005,20211030,08470309,6.50
3165644,20211030,08472073,7.90
3134611,20211030,08473151,4.75
3125459,20211030,08474243,3.35
3160793,20211030,08480137,10.00
3154187,20211030,08481691,7.55
3126935,20211030,08483683,5.10
3167354,20211030,11002907,11.00
3147374,20211030,11005721,13.50
3149255,20211030,11012165,10.00
3145312,20211030,11020136,10.00
3173122,20211030,11024000,16.00
3136808,20211030,11030561,18.00
3128591,20211030,11032997,18.00
3148832,20211030,11035908,19.00
3161440,20211030,11042862,7.50
3175201,20211030,11050504,10.00
3146915,20211030,11052639,13.50
3144818,20211030,11054974,20.50
3177902,20211030,11062090,8.50
3146861,20211030,11065950,15.00
3184850,20211030,11073535,15.50
3149813,20211030,11080303,10.50
3129662,20211030,11082460,19.00
3155005,20211030,11085195,18.00
3165211,20211030,11092666,20.00
3209465,20211030,11095049,21.50
3173492,20211030,11102274,16.00
3186083,20211030,11110103,11.00
3201436,20211030,11113862,11.00
3148715,20211030,11120110,12.00
3126160,20211030,11123098,8.00
3199106,20211030,11125247,9.50
3130615,20211030,11131421,21.50
3186542,20211030,11135159,19.00
3136538,20211030,11142044,20.00
3174004,20211030,11144519,10.00
3162278,20211030,11152271,19.00
3160964,20211030,11155278,21.50
3136943,20211030,11162110,7.00
3131650,20211030,11164722,14.50
3184283,20211030,11172668,16.50
3173861,20211030,11175683,9.50
3189972,20211030,11183388,8.00
3139049,20211030,11190025,16.00
3153476,20211030,11192667,10.50
3126566,20211030,11195897,11.00
3137294,20211030,11202952,11.00
3171421,20211030,11205564,15.50
3157436,20211030,11212969,18.50
3153124,20211030,11215241,12.50
3189323,20211030,11222055,8.00
3190475,20211030,11224812,8.00
3164627,20211030,11232467,19.00
3139364,20211030,11234702,13.50
3161350,20211030,11240944,15.00
3148788,20211030,11243949,8.50
3127268,20211030,11251099,13.50
3186245,20211030,11254423,19.00
3149200,20211030,11260673,19.50
3207593,20211030,11262779,9.00
3203074,20211030,11270777,10.50
3187659,20211030,11273416,9.00
3191573,20211030,11280378,17.50
3160063,20211030,11283090,7.50
3188577,20211030,11290854,19.00
3146636,20211030,11294441,11.50
3146285,20211030,11301248,17.00
3148292,20211030,11303268,12.50
3207980,20211030,11305363,10.50
3156608,20211030,11312022,19.50
3196208,20211030,11314715,16.00
3127655,20211030,11322502,19.50
3151216,20211030,11330015,12.00
3174176,20211030,11332859,10.50
3156842,20211030,11335814,13.50
3169578,20211030,11342785,18.00
3135098,20211030,11345602,14.50
3171737,20211030,11351711,11.00
3192211,20211030,11354612,7.50
3155258,20211030,11360659,14.00
3176192,20211030,11363303,10.00
3163871,20211030,11365480,19.00
3193599,20211030,11372632,21.00
3163295,20211030,11375823,18.00
3186344,20211030,11382845,16.50
3209023,20211030,11390484,13.50
3141839,20211030,11392749,12.50
3126791,20211030,11395962,11.50
3178235,20211030,11403047,11.50
3131344,20211030,11410080,9.50
3142397,20211030,11412381,7.00
3150361,20211030,11415965,18.50
3167543,20211030,11423210,16.00
3125927,20211030,11431169,7.50
3181376,20211030,11435082,8.50
3165923,20211030,11442150,14.50
3195146,20211030,11444898,21.50
3149679,20211030,11451823,17.50
3171908,20211030,11455576,20.00
3187488,20211030,11462390,8.50
3143477,20211030,11465164,13.50
3150839,20211030,11471315,10.50
3135557,20211030,11474271,10.50
3163970,20211030,11481730,20.00
3148049,20211030,11484491,12.50
3169019,20211030,11490686,10.00
3151658,20211030,11493532,19.50
3171377,20211030,11500213,19.50
3209267,20211030,11504022,7.00
3177371,20211030,11510611,14.00
3160739,20211030,11512799,15.00
