3153089,20211120,17415628,8.00
3146276,20211120,17423374,15.00
3168083,20211120,17425782,8.00
3141064,20211120,17432530,13.00
3206350,20211120,17440342,13.00
3175896,20211120,17443009,8.00
3180845,20211120,17445314,16.50
3149318,20211120,17452934,8.50
3169640,20211120,17455027,11.50
3182104,20211120,17462545,11.50
3182816,20211120,17464875,15.00
3187811,20211120,17470976,13.50
3204136,20211120,17474286,12.50
3183509,20211120,17482056,20.50
3126700,20211120,17484908,20.00
3174789,20211120,17491789,14.00
3130264,20211120,17495237,10.50
3179135,20211120,17502167,15.50
3162737,20211120,17505621,12.50
3162683,20211120,17513198,7.00
3201139,20211120,17521178,16.00
3148120,20211120,17524736,10.00
3134819,20211120,17532379,20.50
3157896,20211120,17535208,17.00
3142900,20211120,17541330,8.00
3203768,20211120,17543769,7.50
3149156,20211120,17550868,11.00
3169028,20211120,17553731,16.00
3145295,20211120,17555736,16.50
3147590,20211120,17562109,11.50
3158480,20211120,17564957,12.50
3186155,20211120,17571612,13.00
3164087,20211120,17574840,10.50
3205397,20211120,17581883,9.00
3195614,20211120,17584933,7.50
3148265,20211120,17591892,17.50
3157355,20211120,17595621,15.00
3167534,20211120,18002726,8.50
3150253,20211120,18010592,16.50
3165941,20211120,18012991,8.50
3153340,20211120,18020100,10.50
3208646,20211120,18023621,15.50
3196361,20211120,18025639,8.50
3186957,20211120,18033512,13.00
3181817,20211120,18040704,10.00
3125071,20211120,18044658,21.50
3138202,20211120,18051380,12.50
3209177,20211120,18053722,14.00
3145899,20211120,18060455,18.50
3167949,20211120,18062717,15.50
3174699,20211120,18070360,19.00
3171818,20211120,18074054,13.50
3203137,20211120,18081417,14.50
3168623,20211120,18083848,12.00
3140623,20211120,18090982,12.50
3130417,20211120,18093825,7.00
3154286,20211120,18101357,20.00
3141956,20211120,18105257,11.50
3190178,20211120,18112982,9.00
3157652,20211120,18120803,19.50
3141433,20211120,18123404,7.00
3159173,20211120,18130764,15.50
3177155,20211120,18134053,21.00
3138013,20211120,18141163,20.00
3126539,20211120,18143798,11.00
3152468,20211120,18151712,19.50
3165473,20211120,18154241,16.00
3139382,20211120,18161208,12.50
3202264,20211120,18164474,9.00
3186515,20211120,18170583,16.50
3155276,20211120,18174575,16.00
3174752,20211120,18182399,12.50
3147608,20211120,18184960,14.00
3134594,20211120,18192521,19.00
3168326,20211120,18194999,11.50
3164456,20211120,18202618,20.00
3208240,20211120,18204961,7.00
3137663,20211120,18211551,9.50
3140236,20211120,18214068,9.00
3193265,20211120,18220884,17.50
3197883,20211120,18223178,21.00
3203957,20211120,18230121,18.50
3188829,20211120,18232278,14.50
3141622,20211120,18235855,12.50
3180241,20211120,18243134,14.50
3137555,20211120,18245162,9.50
3133090,20211120,18252993,8.50
3156437,20211120,18255615,12.50
3194075,20211120,18261825,18.50
3166599,20211120,18264999,16.50
3199142,20211120,18272379,10.50
3189701,20211120,18275868,13.50
3196569,20211120,18282782,11.00
3178947,20211120,18290509,14.00
3135601,20211120,18294035,15.00
3202048,20211120,18300198,19.50
3147707,20211120,18303348,21.50
3193706,20211120,18310794,7.50
3198422,20211120,18314151,11.50
3206864,20211120,18321627,16.50
3162458,20211120,18324180,18.00
3153296,20211120,18330945,12.00
3157391,20211120,18333372,15.00
3171142,20211120,18340738,21.50
3160973,20211120,18342852,11.50
3146582,20211120,18345578,20.00
3207106,20211120,18353034,12.50
3199674,20211120,18355075,8.50
3123848,20211120,18362733,15.50
3156059,20211120,18365501,21.00
3204109,20211120,18371786,9.00
3179090,20211120,18374793,13.00
3166580,20211120,18382589,12.00
3126755,20211120,18385419,14.50
3144818,20211120,18391694,20.00
3160630,20211120,18394390,8.00
3154385,20211120,18401014,17.00
3177984,20211120,18403221,8.00
3132596,20211120,18410697,21.50
3204569,20211120,18412799,11.50
3177876,20211120,18415853,19.50
3136745,20211120,18423203,9.00
3182096,20211120,18425779,18.50
3154385,20211120,18432813,21.00
3177713,20211120,18435117,7.00
3149417,20211120,18441680,19.50
3139517,20211120,18445289,8.50
3141631,20211120,18452573,16.00
3178208,20211120,18460244,9.50
3163772,20211122,11003764,17.50
3180935,20211122,11010423,12.00
3171520,20211122,11012470,7.00
3164555,20211122,11015720,7.00
3145817,20211122,11022061,19.50
3176039,20211122,11025859,16.50
3183752,20211122,11032256,7.50
3190169,20211122,11034688,8.00
3204433,20211122,11041667,15.50
3173708,20211122,11044758,15.50
3166904,20211122,11051915,15.50
3183356,20211122,11055141,16.00
3167859,20211122,11062012,14.00
3193481,20211122,11065214,12.00
3132578,20211122,11072701,17.50
3183671,20211122,11080425,17.50
3202750,20211122,11084210,15.00
3200978,20211122,11091647,12.00
3139454,20211122,11095284,12.00
3174112,20211122,11102753,11.50
3177155,20211122,11110309,11.50
3142388,20211122,11112608,14.50
3204820,20211122,11120574,14.00
3135421,20211122,11123525,9.50
3164979,20211122,11130772,8.00
3188964,20211122,11132827,14.50
3157832,20211122,11140481,10.50
3188955,20211122,11142484,20.50
3192455,20211122,11145737,15.00
3202408,20211122,11152402,8.50
3136015,20211122,11154582,18.00
3149093,20211122,11160783,14.00
3188874,20211122,11164636,10.50
3187019,20211122,11171910,19.00
3137519,20211122,11175639,13.00
3199115,20211122,11182458,7.50
3138978,20211122,11190236,8.50
3153241,20211122,11193615,21.00
3154826,20211122,11200902,18.00
3190286,20211122,11204736,13.50
3206846,20211122,11210875,17.50
3174473,20211122,11213033,21.50
3176020,20211122,11215767,13.00
3155708,20211122,11222414,11.50
3139003,20211122,11225872,20.50
3150947,20211122,11233666,19.50
3189495,20211122,11240306,10.00
3164924,20211122,11242788,21.00
3192545,20211122,11250085,13.50
3175698,20211122,11252895,17.00
3191546,20211122,11255556,13.50
3172385,20211122,11263273,18.50
3161864,20211122,11270856,13.00
3161468,20211122,11273318,12.00
3177885,20211122,11280956,14.50
3182834,20211122,11284164,10.50
3193382,20211122,11290570,20.50
3127600,20211122,11294338,15.00
3129734,20211122,11300495,18.00
3131155,20211122,11302724,13.50
3159849,20211122,11310211,20.50
3131308,20211122,11312882,16.50
3150578,20211122,11320757,9.00
3137438,20211122,11323642,19.00
3179496,20211122,11325773,18.00
3133432,20211122,11332379,15.50
3147383,20211122,11340299,21.50
3136998,20211122,11342956,10.50
3196712,20211122,11350887,16.00
3168623,20211122,11354404,9.50
3132343,20211122,11360625,10.50
3125611,20211122,11363443,11.50
3131425,20211122,11365699,16.50
3195669,20211122,11371800,19.00
3171728,20211122,11373868,10.50
3177290,20211122,11381308,15.50
3167723,20211122,11383799,17.00
3194282,20211122,11391558,14.00
3199872,20211122,11394067,14.00
3164230,20211122,11401415,16.50
3197298,20211122,11403868,15.00
3151838,20211122,11411169,21.00
3155429,20211122,11415011,11.00
3160685,20211122,11422300,19.00
3193968,20211122,11424931,13.00
3163466,20211122,11431361,20.00
3143378,20211122,11435212,16.50
3139805,20211122,11441234,19.00
3183491,20211122,11445212,15.50
3172727,20211122,11453201,15.50
3170882,20211122,11455731,9.50
3206206,20211122,11462616,17.00
3125431,20211122,11465086,16.00
3192068,20211122,11471920,15.50
3188379,20211122,11474703,11.00
3157409,20211122,11481358,15.50
3198855,20211122,11484100,11.50
3131876,20211122,11490787,19.50
3171043,20211122,11493166,14.00
3146816,20211122,11500810,13.00
3133504,20211122,11504220,17.50
3139526,20211122,11510463,15.50
3139652,20211122,11512655,16.00
3154051,20211122,11520453,17.50
3179388,20211122,11523927,13.50
3192158,20211122,11531344,14.50
3147185,20211122,11535031,9.00
3164681,20211122,11542285,21.50
3184382,20211122,11550094,17.50
3172330,20211122,11553223,13.50
3200013,20211122,11555311,10.00
3180485,20211122,11562051,11.00
3185994,20211122,11565145,7.50
3205450,20211122,11571317,18.00
3123910,20211122,11573953,13.50
3157139,20211122,11580091,13.50
3136709,20211122,11582935,9.00
3186579,20211122,11585475,18.50
3195029,20211122,11591536,8.00
3183699,20211122,11593809,13.00
3145268,20211122,12001611,21.00
3192932,20211122,12005595,19.00
3157580,20211122,12012894,14.00
3185002,20211122,12020048,17.00
3189684,20211122,12022091,13.50
3151117,20211122,12025278,15.00
3179090,20211122,12033174,20.50
3197964,20211122,12041099,8.50
3144124,20211122,12045089,11.00
3199755,20211122,12051406,7.00
3139715,20211122,12054738,19.50
3177399,20211122,12061238,16.50
3175715,20211122,12063595,14.00
3132316,20211122,12071186,15.00
3128799,20211122,12073843,14.50
3177696,20211122,12081034,20.50
3168858,20211122,12084667,7.50
3135656,20211122,12091573,21.00
3130822,20211122,12093852,19.00
3191564,20211122,12095893,14.50
3159489,20211122,12102681,19.50
3184391,20211122,12105385,20.00
3179379,20211122,12112984,18.00
3199764,20211122,12115593,17.50
3157184,20211122,12122654,18.50
3190411,20211122,12130415,8.00
3164564,20211122,12133218,8.50
3190196,20211122,12140363,11.00
3161026,20211122,12142889,15.00
3207890,20211122,12150175,17.00
3144304,20211122,12152203,12.00
3208312,20211122,12160116,12.00
3129996,20211122,12163372,20.00
3164889,20211122,12165924,9.00
3193887,20211122,12173846,17.00
3152332,20211122,12180065,21.50
3201139,20211122,12183645,11.50
3194219,20211122,12191405,10.00
3203272,20211122,12194843,7.50
3125873,20211122,12201187,21.00
3202336,20211122,12203206,7.00
3178875,20211122,12210734,11.00
3170891,20211122,12214504,20.00
3132055,20211122,12220609,13.00
3168795,20211122,12223687,19.50
3168740,20211122,12230047,7.50
3167589,20211122,12233421,18.00
3145312,20211122,12240835,18.00
3124621,20211122,12243409,18.00
3156626,20211122,12245546,8.00
3134990,20211122,12253150,10.00
3190088,20211122,12261063,7.50
3179171,20211122,12263098,21.00
3129680,20211122,12270382,14.50
3130417,20211122,12272418,14.50
3149408,20211122,12280253,21.00
3196541,20211122,12283981,12.00
3190259,20211122,12290543,19.50
3187361,20211122,12293110,15.00
3179531,20211122,12295370,8.00
3186119,20211122,12303191,9.50
3154989,20211122,12310660,11.50
3208862,20211122,12314636,16.50
3193616,20211122,12322458,10.00
3180089,20211122,12325869,21.50
3157346,20211122,12333130,18.50
3141307,20211122,12335751,21.50
3205513,20211122,12343481,16.50
3174400,20211122,12350403,8.00
3192761,20211122,12353758,14.50
3129626,20211122,12361391,13.50
3196299,20211122,12364487,20.00
3146753,20211122,12371156,17.00
3133216,20211122,12375044,11.50
3161567,20211122,12382192,14.50
3156581,20211122,12385835,15.00
3138734,20211122,12393550,12.00
3153034,20211122,12400899,17.00
3179496,20211122,12404699,21.50
3196091,20211122,12411580,18.50
3158813,20211122,12415251,20.50
3135818,20211122,12422391,16.00
3148229,20211122,12425509,20.00
3137122,20211122,12433099,7.50
3205784,20211122,12440491,15.50
3167200,20211122,12443392,10.00
3179504,20211122,12451013,14.50
3181493,20211122,12454614,19.50
3209320,20211122,12462319,16.00
3150532,20211122,17002953,15.50
3171476,20211122,17010515,7.00
3183590,20211122,17014005,8.00
3202309,20211122,17020569,21.50
3203579,20211122,17022947,20.50
3161990,20211122,17024993,13.50
3136484,20211122,17031646,21.00
3207476,20211122,17033815,12.00
3192455,20211122,17040134,20.00
3181682,20211122,17043279,10.50
3132974,20211122,17050515,13.50
3202264,20211122,17054471,18.50
3150118,20211122,17061981,17.00
3129770,20211122,17065459,16.50
3175445,20211122,17071734,19.50
3128140,20211122,17074662,21.50
3202327,20211122,17081538,8.50
3166364,20211122,17084710,20.50
3139652,20211122,17091181,20.50
3179036,20211122,17095016,16.50
3199692,20211122,17101494,12.50
3161233,20211122,17104293,12.00
3163132,20211122,17112195,21.00
3204479,20211122,17115541,13.00
3133450,20211122,17122607,8.00
3148634,20211122,17125540,7.50
3183112,20211122,17131577,11.50
3201355,20211122,17133946,12.50
3185228,20211122,17141429,11.50
3178488,20211122,17143447,9.00
3158912,20211122,17145663,21.50
3128951,20211122,17152053,13.50
3173014,20211122,17155668,15.00
3145808,20211122,17163287,14.00
3165833,20211122,17165580,15.00
3133388,20211122,17172906,7.50
3159498,20211122,17180077,13.00
3145132,20211122,17182978,20.50
3193382,20211122,17190394,9.00
3132442,20211122,17194256,13.00
3124054,20211122,17201653,7.00
3191474,20211122,17204299,17.00
3207520,20211122,17210810,12.00
3201887,20211122,17213349,13.50
3163880,20211122,17220293,18.00
3164988,20211122,17224182,10.00
3204523,20211122,17231100,17.00
3172024,20211122,17233493,9.50
3187721,20211122,17240759,17.00
3187938,20211122,17244397,13.50
3140849,20211122,17252343,19.50
3136105,20211122,17254549,10.50
3186263,20211122,17261197,21.50
3209410,20211122,17263612,9.00
3178334,20211122,17271430,10.00
3123785,20211122,17273645,18.50
3202985,20211122,17280941,10.00
3154835,20211122,17284152,18.00
3151135,20211122,17291992,15.50
3166346,20211122,17295817,14.50
3180863,20211122,17302862,14.50
3201067,20211122,17310211,17.00
3130660,20211122,17313407,20.50
3126494,20211122,17321031,21.50
3170620,20211122,17324573,8.50
3187820,20211122,17330922,19.50
3131641,20211122,17333266,18.00
3178965,20211122,17340524,16.00
3137348,20211122,17343706,19.00
3202787,20211122,17350263,12.50
3172736,20211122,17354075,20.00
3176813,20211122,17360591,15.00
3149372,20211122,17362794,21.00
3194408,20211122,17370430,15.00
3169541,20211122,17372792,20.00
3159489,20211122,17375227,11.50
3174608,20211122,17382246,7.00
3184724,20211122,17390052,16.50
3135142,20211122,17393998,17.50
3174527,20211122,17400385,13.00
3174329,20211122,17404154,13.00
3187794,20211122,17410642,12.50
3143008,20211122,17413121,13.00
3181556,20211122,17420772,9.50
3182780,20211122,17423272,16.50
3166436,20211122,17430663,11.00
3131425,20211122,17432685,18.00
3163448,20211122,17434715,16.00
3127556,20211122,17442354,14.50
3162890,20211122,17444739,16.50
3185787,20211122,17450768,15.50
3148102,20211122,17453265,9.00
3191654,20211122,17460514,12.50
3154466,20211122,17464028,16.50
3202372,20211122,17472012,15.00
3207674,20211122,17474151,10.50
3162340,20211122,17480580,20.50
3171089,20211122,17483755,7.00
3203759,20211122,17490248,18.00
3182979,20211122,17492415,18.00
3167255,20211122,17495289,21.50
3180962,20211122,17501423,21.50
3189116,20211122,17504111,12.00
3191311,20211122,17510514,18.50
3136817,20211122,17513253,9.00
3184715,20211122,17515256,7.50
3186380,20211122,17522895,11.50
3135809,20211122,17530347,21.00
3179306,20211122,17532546,15.00
3169000,20211122,17535661,8.50
3172231,20211122,17541868,17.00
3146870,20211122,17545051,7.00
3155159,20211122,17552668,17.50
3175049,20211122,17555047,19.50
3197540,20211122,17561195,20.50
3190204,20211122,17564403,9.50
3147716,20211122,17570899,7.50
3144179,20211122,17574516,20.50
3200121,20211122,17580647,7.50
3178280,20211122,17584012,9.50
3209564,20211122,17591803,20.00
3205135,20211122,17594452,16.00
3208015,20211122,18001134,12.00
3201643,20211122,18003793,8.00
3133531,20211122,18010814,14.00
3133874,20211122,18013214,21.50
3135340,20211122,18020644,16.00
3158200,20211122,18022851,14.50
3160739,20211122,18030361,8.50
3148481,20211122,18033580,10.50
3170738,20211122,18041167,18.50
3186506,20211122,18044724,8.00
3180386,20211122,18052666,11.50
3183527,20211122,18055722,17.50
3160432,20211122,18062312,15.50
3165428,20211122,18070107,20.00
3175643,20211122,18072807,20.50
3156789,20211122,18080442,12.50
3166193,20211122,18083631,16.50
3158020,20211122,18085957,17.50
3184616,20211122,18092905,18.50
3198936,20211122,18094914,10.50
3173357,20211122,18101463,8.50
3149129,20211122,18104514,11.50
3166201,20211122,18112252,13.00
3177867,20211122,18115452,15.00
3158679,20211122,18123254,15.00
3200581,20211122,18130404,12.50
3184436,20211122,18133041,14.50
3171863,20211122,18135556,10.50
3141992,20211122,18142245,19.50
3196578,20211122,18145971,15.50
3146735,20211122,18152956,8.50
3186777,20211122,18160077,9.50
3161611,20211122,18162725,9.50
3125486,20211122,18170539,16.50
3202363,20211122,18174133,10.00
3141983,20211122,18181564,20.50
3164924,20211122,18183944,16.50
3174112,20211122,18191579,20.50
3147284,20211122,18194826,18.50
3136006,20211122,18201498,17.50
3175760,20211122,18204435,19.00
3174446,20211122,18211671,19.00
3137546,20211122,18215291,17.00
3180241,20211122,18222502,13.50
3139779,20211122,18230403,12.00
3154574,20211122,18232903,14.50
3206495,20211122,18240221,20.00
3168632,20211122,18243409,18.00
3199016,20211122,18250501,20.00
3137591,20211122,18252598,12.00
3162205,20211122,18255559,15.50
3202903,20211122,18262399,11.50
3201139,20211122,18265451,14.50
3163916,20211122,18272483,19.50
3139012,20211122,18274615,17.50
3136240,20211122,18280988,10.50
3157256,20211122,18283741,8.00
3136556,20211122,18290723,8.00
3172259,20211122,18293806,10.50
3175959,20211122,18301013,14.00
3172493,20211122,18303094,17.00
3206549,20211122,18310477,12.00
3179397,20211122,18314160,12.50
3160720,20211122,18322155,21.50
3205973,20211122,18324163,11.00
3165536,20211122,18330700,20.50
3146762,20211122,18334133,13.00
3161297,20211122,18340627,7.50
3127826,20211122,18342775,8.50
3139823,20211122,18345472,20.50
3123613,20211122,18351578,12.50
3203795,20211122,18355000,8.00
3193535,20211122,18361161,16.50
3172691,20211122,18363869,15.50
3145600,20211122,18371472,21.00
3201283,20211122,18373959,13.50
3178127,20211122,18380660,8.50
3167787,20211122,18383914,9.50
3141172,20211122,18391434,10.50
3164267,20211122,18393520,19.00
