3143918,20211026,11594716,18.50
3173357,20211026,12001484,12.00
3151919,20211026,12004279,16.00
3135863,20211026,12012021,11.50
3127349,20211026,12015537,20.50
3130093,20211026,12022571,16.50
3139832,20211026,12024636,15.50
3163196,20211026,12031392,17.50
3129905,20211026,12034243,15.00
3184355,20211026,12040643,12.50
3179784,20211026,12044627,10.00
3143774,20211026,12051494,15.00
3134611,20211026,12054733,7.00
3175300,20211026,12061255,21.50
3169082,20211026,12064374,9.50
3208736,20211026,12070410,20.50
3133270,20211026,12073419,10.00
3151117,20211026,12075886,10.50
3201003,20211026,12082007,9.50
3177821,20211026,12085382,13.50
3153386,20211026,12092463,7.00
3200013,20211026,12100337,14.50
3131984,20211026,12104007,16.50
3188856,20211026,12111860,8.00
3139850,20211026,12114622,10.50
3187488,20211026,12121072,11.00
3167994,20211026,12125024,20.50
3186119,20211026,12131880,16.50
3207962,20211026,12134482,20.50
3150253,20211026,12140844,11.00
3154367,20211026,12143290,9.50
3194417,20211026,12150802,11.50
3128825,20211026,12154535,8.50
3144656,20211026,12161643,8.50
3186605,20211026,12164902,12.50
3156202,20211026,12172461,9.00
3167642,20211026,12180255,15.50
3167192,20211026,12182329,21.00
3160559,20211026,12185544,12.50
3131182,20211026,12192981,21.00
3201346,20211026,12200336,13.00
3179685,20211026,12202963,9.00
3162962,20211026,12210454,11.50
3173122,20211026,12213305,18.00
3193328,20211026,12220994,17.00
3124540,20211026,12224747,10.50
3197298,20211026,12231692,11.00
3192699,20211026,12234096,18.50
3176309,20211026,12241588,18.50
3139049,20211026,12243897,17.50
3172457,20211026,12251801,8.50
3134251,20211026,12255487,15.50
3133838,20211026,12262773,10.00
3137645,20211026,12270502,10.50
3189396,20211026,12272609,21.00
3170783,20211026,12280453,7.00
3164807,20211026,12282733,12.50
3145592,20211026,12285777,8.00
3186885,20211026,12293499,12.50
3188973,20211026,12301170,19.50
3206530,20211026,12303796,18.00
3138554,20211026,12310012,15.00
3140722,20211026,12313458,19.50
3129275,20211026,12315464,19.50
3188838,20211026,12322055,8.00
3161332,20211026,12324893,21.50
3166517,20211026,12331030,20.50
3179892,20211026,12335027,15.00
3155140,20211026,12342440,16.00
3174699,20211026,12345759,12.00
3137087,20211026,12351897,7.50
3198116,20211026,12354924,20.00
3131849,20211026,12361724,20.50
3198611,20211026,12364080,19.50
3128195,20211026,12371460,21.50
3199827,20211026,12375205,15.00
3191447,20211026,12381596,19.00
3169578,20211026,12385553,20.50
3150442,20211026,12393488,9.50
3142351,20211026,12401185,9.50
3143675,20211026,12403205,12.00
3178091,20211026,12411050,9.50
3190790,20211026,12413934,21.50
3169910,20211026,12421049,11.00
3186380,20211026,12424857,8.00
3194598,20211026,12432565,16.00
3172385,20211026,12440050,18.50
3134990,20211026,12442906,18.50
3193904,20211026,12450237,15.50
3129167,20211026,12454144,17.50
3148878,20211026,12460497,15.50
3192356,20211026,12463155,9.00
3187686,20211026,17002538,13.00
3183635,20211026,17005995,21.50
3181097,20211026,17012863,14.00
3191609,20211026,17020349,11.50
3144386,20211026,17022612,11.00
3138617,20211026,17030560,12.50
3157157,20211026,17034245,12.50
3162340,20211026,17040712,18.00
3208727,20211026,17043041,8.50
3155942,20211026,17045229,9.50
3169857,20211026,17051339,7.00
3163006,20211026,17055042,15.50
3149255,20211026,17062679,11.50
3187262,20211026,17070669,8.50
3154006,20211026,17073408,8.50
3133577,20211026,17081328,16.00
3170837,20211026,17083505,9.00
3152468,20211026,17091504,18.50
3164933,20211026,17093546,15.00
3178884,20211026,17100075,20.50
3127187,20211026,17102204,18.00
3160513,20211026,17104215,11.00
3175742,20211026,17110592,17.00
3207926,20211026,17113313,8.50
3127574,20211026,17120427,8.00
3204244,20211026,17122810,18.50
3207485,20211026,17130669,8.50
3190637,20211026,17132769,20.50
3162214,20211026,17134979,12.00
3184689,20211026,17142724,19.00
3159614,20211026,17150642,16.00
3168597,20211026,17154273,14.00
3158561,20211026,17160399,9.50
3144278,20211026,17163413,15.50
3208970,20211026,17170883,13.00
3161071,20211026,17174842,19.50
3126700,20211026,17182523,16.50
3175265,20211026,17185326,17.50
3124793,20211026,17192728,14.00
3170710,20211026,17195241,12.50
3190574,20211026,17202763,19.50
3193021,20211026,17204967,10.00
3129392,20211026,17211549,11.50
3156824,20211026,17214608,8.50
3130714,20211026,17221206,13.50
3178073,20211026,17224173,21.00
3202390,20211026,17230371,10.00
3195308,20211026,17234243,20.00
3154006,20211026,17242116,20.50
3177876,20211026,17244557,14.00
3169550,20211026,17252478,12.00
3191898,20211026,17255469,10.50
3169244,20211026,17262741,15.50
3151757,20211026,17265867,9.50
3130002,20211026,17273029,21.00
3197982,20211026,17280185,17.00
3139670,20211026,17283418,12.50
3174310,20211026,17290733,17.00
3164528,20211026,17293972,13.00
3161765,20211026,17300728,12.50
3183031,20211026,17303304,17.50
3124478,20211026,17310415,13.00
3186722,20211026,17312589,20.50
3166779,20211026,17314737,21.50
3137131,20211026,17322491,16.50
3195119,20211026,17325856,14.00
3129185,20211026,17332402,13.50
3168317,20211026,17335163,18.50
3151991,20211026,17341264,21.00
3146627,20211026,17344659,11.50
3142180,20211026,17350795,15.00
3195173,20211026,17353139,18.50
3158219,20211026,17360680,18.00
3125314,20211026,17362909,18.00
3187497,20211026,17370084,12.50
3130237,20211026,17372603,16.50
3196118,20211026,17375371,20.00
3140326,20211026,17381692,16.00
3201148,20211026,17384207,10.50
3149967,20211026,17391321,12.00
3167417,20211026,17393347,17.50
3196875,20211026,17401071,17.50
3156473,20211026,17404719,9.50
3183059,20211026,17411204,8.50
3208907,20211026,17414956,8.50
3197838,20211026,17422598,7.00
3137933,20211026,17425323,14.00
3192374,20211026,17431786,10.50
3193085,20211026,17435146,17.50
3159560,20211026,17441451,8.50
3194084,20211026,17444800,13.50
3126674,20211026,17452557,16.50
3126025,20211026,17460275,19.00
3186704,20211026,17463560,10.00
3148085,20211026,17471071,17.50
3148931,20211026,17474113,9.00
3135278,20211026,17481137,18.00
3130309,20211026,17484974,10.00
3206585,20211026,17491356,13.00
3189567,20211026,17493424,7.50
3167354,20211026,17501314,21.50
3209500,20211026,17503597,11.50
3137799,20211026,17510237,18.00
3150866,20211026,17513910,12.50
3184959,20211026,17521895,11.00
3152837,20211026,17524718,11.50
3159182,20211026,17531360,19.00
3176624,20211026,17535156,16.00
3197018,20211026,17542439,14.50
3125233,20211026,17545051,16.50
3125062,20211026,17551187,12.00
3171142,20211026,17555007,20.50
3151847,20211026,17562011,7.50
3129563,20211026,17564419,8.00
3169749,20211026,17571932,20.50
3199106,20211026,17574657,19.50
3182997,20211026,17582290,8.00
3200211,20211026,17585641,8.00
3174761,20211026,17591922,17.00
3166715,20211026,17594278,13.50
3163736,20211026,18001374,14.50
3168777,20211026,18004517,19.50
3205469,20211026,18010993,18.00
3186164,20211026,18014271,13.50
3162124,20211026,18021508,20.00
3165059,20211026,18024033,10.50
3135412,20211026,18030714,12.00
3199557,20211026,18033203,11.50
3149020,20211026,18040273,9.50
3182276,20211026,18043262,11.50
3167200,20211026,18050225,21.50
3181457,20211026,18053049,19.00
3146942,20211026,18060464,20.00
3167426,20211026,18062493,21.00
3163745,20211026,18065389,12.00
3186344,20211026,18072063,18.50
3126791,20211026,18080053,9.50
3190709,20211026,18082599,13.50
3181826,20211026,18085564,21.00
3178262,20211026,18091863,9.00
3166977,20211026,18095605,9.00
3133333,20211026,18102005,11.50
3150019,20211026,18104588,11.50
3167309,20211026,18111524,17.00
3195597,20211026,18115467,15.50
3142658,20211026,18122520,7.50
3141316,20211026,18130019,16.00
3143738,20211026,18132369,9.00
3131885,20211026,18135188,21.00
3160397,20211026,18142769,9.50
3128762,20211026,18150118,8.50
3157995,20211026,18152360,17.00
3129473,20211026,18155937,11.50
3165770,20211026,18162327,12.50
3197036,20211026,18170163,13.00
3171412,20211026,18172428,16.50
3145781,20211026,18180234,9.50
3141622,20211026,18183159,20.00
3189044,20211026,18190058,21.00
3182663,20211026,18193491,13.50
3168272,20211026,18195753,18.00
3161288,20211026,18203136,11.50
3189693,20211026,18210177,13.50
3208411,20211026,18212614,14.00
3155870,20211026,18220428,17.50
3188784,20211026,18223620,17.50
3123460,20211026,18231277,21.50
3166346,20211026,18234801,13.50
3132839,20211026,18241956,9.50
3167101,20211026,18245913,13.50
3143323,20211026,18253578,16.50
3198468,20211026,18260548,9.50
3137915,20211026,18263831,14.00
3146339,20211026,18270076,13.00
3165121,20211026,18273914,15.00
3133072,20211026,18280550,16.50
3207791,20211026,18283761,8.00
3199647,20211026,18291212,9.50
3162430,20211026,18294801,13.00
3139003,20211026,18301872,17.00
3155906,20211026,18304319,13.50
3138725,20211026,18310443,19.50
3186597,20211026,18313126,8.50
3203416,20211026,18320959,16.00
3189846,20211026,18323363,7.50
3143413,20211026,18325970,7.50
3201382,20211026,18332151,12.00
3143594,20211026,18334276,13.50
3139157,20211026,18341763,16.50
3172592,20211026,18344810,18.50
3142036,20211026,18351265,11.50
3153872,20211026,18353315,17.00
3135566,20211026,18355513,20.00
3191573,20211026,18362322,7.00
3132000,20211026,18370154,16.50
3184283,20211026,18372774,9.00
3207502,20211026,18375459,16.00
3158651,20211026,18383022,14.00
3156905,20211026,18390697,21.50
3208150,20211026,18393096,21.50
3198693,20211026,18395714,14.00
3164104,20211026,18403332,11.50
3186452,20211026,18410059,14.00
3185903,20211026,18412813,12.50
3140614,20211026,18415086,21.00
3133874,20211026,18423025,14.00
3146753,20211026,18430448,15.50
3174068,20211026,18433546,20.50
3172411,20211026,18441490,18.50
3138446,20211026,18444420,11.50
3196659,20211026,18450957,12.50
3163682,20211026,18454791,16.00
3169505,20211026,18462138,7.50
3191528,20211028,17002169,7.00
3149886,20211030,17002671,7.50
3203344,20211030,17005487,18.50
3135764,20211030,17011831,13.00
3145817,20211030,17014160,15.00
3151531,20211030,17021361,18.00
3168074,20211030,17023543,12.00
3197306,20211030,17031193,8.50
3141721,20211030,17034683,15.50
3192185,20211030,17040836,15.00
3137753,20211030,17044478,11.00
3146537,20211030,17052371,21.50
3195830,20211030,17060164,11.50
3134954,20211030,17062464,14.50
3152152,20211030,17065359,21.50
3188676,20211030,17072965,21.00
3128915,20211030,17080803,7.00
3190628,20211030,17084130,13.00
3136583,20211030,17090574,11.50
3192617,20211030,17093894,10.00
3148193,20211030,17101234,17.50
3178109,20211030,17103849,16.50
3204064,20211030,17105918,12.50
3163457,20211030,17112577,15.00
3197603,20211030,17115266,16.00
3157265,20211030,17122378,9.50
3146140,20211030,17124921,9.00
3198350,20211030,17132818,13.00
3159975,20211030,17140403,9.00
3154556,20211030,17143596,19.50
3160414,20211030,17150171,15.00
3134963,20211030,17153996,7.50
3163033,20211030,17161822,19.00
3208330,20211030,17164043,16.00
3172745,20211030,17171637,13.00
3153025,20211030,17174020,16.50
3126070,20211030,17180269,17.50
3168254,20211030,17183144,9.50
3150127,20211030,17190301,13.50
3204190,20211030,17194214,19.50
3174554,20211030,17201424,14.00
3141569,20211030,17203510,16.50
3201292,20211030,17205708,7.50
3123596,20211030,17211807,11.50
3190367,20211030,17214570,21.00
3195560,20211030,17222558,20.50
3202345,20211030,17230527,10.00
3180458,20211030,17233281,8.50
3164005,20211030,17240722,19.00
3125774,20211030,17243420,16.00
3153511,20211030,17245478,21.50
3175995,20211030,17251634,10.50
3138004,20211030,17255298,14.50
3146294,20211030,17262719,13.50
3197225,20211030,17265287,12.50
3126269,20211030,17272957,16.50
3204703,20211030,17280715,17.00
3177542,20211030,17283021,21.00
3202282,20211030,17285612,14.00
3128807,20211030,17293231,17.00
3193076,20211030,17300126,10.50
3144287,20211030,17302444,8.00
3208277,20211030,17305601,19.50
3139913,20211030,17312907,16.00
3189071,20211030,17315716,15.00
3156978,20211030,17323433,16.50
3176165,20211030,17330214,18.50
3173050,20211030,17333862,16.00
3154943,20211030,17340903,10.00
3141820,20211030,17342981,19.50
3201562,20211030,17350322,18.50
3146546,20211030,17353354,10.00
3200905,20211030,17360006,18.50
3144070,20211030,17363234,13.50
3163899,20211030,17365325,17.50
3189288,20211030,17372215,18.50
3128708,20211030,17375845,21.50
3191249,20211030,17382506,16.00
3174725,20211030,17385877,13.50
3167633,20211030,17392653,20.50
3144854,20211030,17395098,15.00
3209159,20211030,17402489,16.50
3183635,20211030,17404811,17.00
3169370,20211030,17412596,14.00
3128230,20211030,17420353,11.00
3160397,20211030,17422638,10.50
3169884,20211030,17424771,18.50
3175553,20211030,17432261,21.00
3134503,20211030,17435321,13.00
3160171,20211030,17441406,8.00
3166409,20211030,17444855,15.00
3184265,20211030,17452349,8.50
3141181,20211030,17455348,17.50
3168821,20211030,17462767,21.00
3143134,20211030,17470690,12.50
3133784,20211030,17474302,13.50
3136880,20211030,17480776,10.00
3197621,20211030,17483454,9.00
3184940,20211030,17485543,10.00
3187893,20211030,17491584,7.00
3207061,20211030,17494851,7.50
3176255,20211030,17501181,8.00
3156950,20211030,17504859,7.50
3138824,20211030,17511004,17.00
3207043,20211030,17513842,8.00
3124937,20211030,17521405,14.50
3170891,20211030,17523670,14.00
3174013,20211030,17530303,20.50
3171034,20211030,17533720,15.00
3147572,20211030,17540792,18.00
3194688,20211030,17544070,8.50
3194462,20211030,17551645,15.00
3126412,20211030,17553822,9.00
3124900,20211030,17560746,8.50
3193553,20211030,17564156,19.00
3134062,20211030,17570731,13.50
3166913,20211030,17572910,10.50
3197441,20211030,17575331,13.50
3193085,20211030,17581501,11.50
3191041,20211030,17585220,10.00
3165428,20211030,17592375,17.00
3201265,20211030,17595575,10.00
3161459,20211030,18001635,14.50
3177344,20211030,18005525,9.50
3137320,20211030,18013212,15.00
3205225,20211030,18015694,10.00
3174752,20211030,18023209,18.50
3155050,20211030,18030321,21.00
3171359,20211030,18032468,7.50
3185615,20211030,18035556,7.00
3196370,20211030,18043250,13.50
3189648,20211030,18045645,8.50
3143125,20211030,18052362,14.50
3204947,20211030,18055977,14.00
3143152,20211030,18062321,11.50
3124379,20211030,18065171,13.00
3179630,20211030,18072269,9.00
3149066,20211030,18074880,21.50
3172466,20211030,18082544,18.00
3163781,20211030,18090242,16.50
3126278,20211030,18092464,8.50
3158930,20211030,18094899,9.00
3207845,20211030,18102765,16.50
3174662,20211030,18105516,18.00
3167642,20211030,18113179,17.50
3158200,20211030,18120461,19.50
3175445,20211030,18123960,18.50
3149237,20211030,18130854,11.50
3160009,20211030,18134344,15.00
3127141,20211030,18140927,15.50
3157724,20211030,18144552,12.00
3160108,20211030,18152045,21.00
3141974,20211030,18154648,17.00
3198639,20211030,18161517,16.00
3160487,20211030,18165348,11.50
3202471,20211030,18172988,8.00
3204343,20211030,18175276,19.00
3154583,20211030,18181534,12.00
3179694,20211030,18185178,10.50
3199034,20211030,18192118,16.50
3177704,20211030,18194971,8.00
3205414,20211030,18202670,20.00
3192086,20211030,18205673,8.00
3169082,20211030,18213520,8.50
3157373,20211030,18220241,13.50
3176813,20211030,18224158,16.50
3157814,20211030,18230441,19.00
3179964,20211030,18233958,18.00
3132857,20211030,18241948,10.50
3171593,20211030,18244304,17.00
3200202,20211030,18252000,20.00
3155771,20211030,18254452,21.00
3192680,20211030,18261520,7.00
3188603,20211030,18265023,20.00
3149156,20211030,18271102,16.50
3179676,20211030,18274542,21.50
3198792,20211030,18281540,14.50
3135142,20211030,18283990,21.50
3161035,20211030,18290756,18.50
3202804,20211030,18293402,11.50
3190132,20211030,18295652,9.00
3169604,20211030,18303173,11.50
3169578,20211030,18310613,18.50
3193779,20211030,18313793,15.00
3180197,20211030,18321757,7.00
3133928,20211030,18325135,9.50
3136484,20211030,18331611,12.50
3200897,20211030,18335025,19.00
3127204,20211030,18341619,14.50
3179199,20211030,18345118,8.50
3196253,20211030,18351603,17.00
3155041,20211030,18354300,10.50
3202903,20211030,18360989,16.50
3179379,20211030,18364252,7.00
3166698,20211030,18371982,15.50
3185912,20211030,18375513,18.50
3193832,20211030,18382582,11.50
3198206,20211030,18390570,9.50
3190051,20211030,18393473,17.00
3163222,20211030,18395522,15.50
3205397,20211030,18401598,20.50
3174806,20211030,18405149,13.50
3149318,20211030,18412454,16.00
3147095,20211030,18415716,19.50
3205810,20211030,18422999,7.00
3157571,20211030,18430027,11.50
3151261,20211030,18432121,8.50
3186641,20211030,18434130,21.50
3186263,20211030,18441336,19.00
3179892,20211030,18445282,12.00
3200572,20211030,18452203,17.00
3133973,20211030,18454866,13.50
3154051,20211030,18461885,8.50
3170026,20211031,11003044,13.00
3204271,20211031,11010728,15.50
3206675,20211031,11013042,18.00
3157814,20211031,11015639,18.50
3128195,20211031,11021814,20.00
3168443,20211031,11025134,13.00
3161602,20211031,11031475,18.50
3209078,20211031,11033708,11.50
3187370,20211031,11040302,7.00
3176949,20211031,11044213,16.00
3173311,20211031,11050758,14.00
3126755,20211031,11053805,13.00
3195010,20211031,11060283,19.00
3141325,20211031,11063131,21.00
3200761,20211031,11065368,11.00
3133748,20211031,11071448,18.00
3193120,20211031,11074940,14.00
3181024,20211031,11081362,19.50
3176714,20211031,11083710,14.00
3163565,20211031,11085876,18.00
3136114,20211031,11092152,18.00
3206639,20211031,11094225,16.00
3162485,20211031,11102207,13.00
