3202886,20211012,11263942,12.50
3154402,20211012,11270222,8.50
3198891,20211012,11272577,19.50
3154907,20211012,11280538,21.50
3184535,20211012,11282836,13.00
3124225,20211012,11290669,7.00
3191735,20211012,11293082,17.00
3138509,20211012,11295780,12.50
3144782,20211012,11303477,12.50
3125431,20211012,11310952,12.50
3157328,20211012,11314163,9.00
3133306,20211012,11321823,21.50
3132299,20211012,11324647,20.00
3190826,20211012,11331915,15.50
3165158,20211012,11335491,13.50
3144269,20211012,11342654,15.00
3128465,20211012,11345724,16.00
3190529,20211012,11353236,8.00
3156806,20211012,11355430,16.50
3209500,20211012,11361738,7.00
3170251,20211012,11364586,19.00
3183860,20211012,11371510,18.00
3168812,20211012,11373756,15.50
3198026,20211012,11380912,16.50
3166490,20211012,11383753,11.50
3139869,20211012,11390248,21.00
3182898,20211012,11394137,12.00
3145538,20211012,11401040,9.00
3158804,20211012,11403992,12.50
3141811,20211012,11410275,11.50
3187244,20211012,11413778,8.00
3167859,20211012,11421678,18.50
3129437,20211012,11425223,10.50
3177461,20211012,11431735,12.50
3139634,20211012,11435141,17.50
3174086,20211012,11441732,12.50
3126809,20211012,11444590,18.00
3190051,20211012,11451862,19.50
3144160,20211012,11453889,11.50
3188018,20211012,11461422,21.00
3138220,20211012,11465204,15.00
3192004,20211012,11471607,13.50
3194787,20211012,11473834,10.50
3177948,20211012,11475869,11.50
3125611,20211012,11482681,19.00
3142577,20211012,11485252,7.00
3198585,20211012,11492118,9.50
3155339,20211012,11494292,10.50
3162052,20211012,11500813,10.00
3159867,20211012,11503965,8.00
3194778,20211012,11511396,15.50
3139625,20211012,11513439,21.00
3125873,20211012,11520407,8.50
3145682,20211012,11524179,12.00
3131687,20211012,11530543,14.00
3134062,20211012,11534470,19.50
3177074,20211012,11540494,20.00
3159038,20211012,11542989,16.00
3165167,20211012,11550382,20.00
3135890,20211012,11552861,10.00
3194921,20211012,11560098,11.50
3198611,20211012,11564086,7.50
3127853,20211012,11571784,12.00
3206729,20211012,11574824,11.00
3173302,20211012,11580980,9.50
3183653,20211012,11584828,7.50
3137933,20211012,11591687,18.00
3166463,20211012,11594734,8.50
3162098,20211012,12000936,9.50
3140524,20211012,12004177,7.00
3146519,20211012,12010587,15.00
3133784,20211012,12013868,17.50
3153106,20211012,12021017,18.00
3208853,20211012,12024396,21.50
3152909,20211012,12030568,20.00
3161099,20211012,12033843,12.00
3197117,20211012,12041284,15.00
3150424,20211012,12044056,20.50
3151379,20211012,12051397,20.50
3208501,20211012,12054263,19.00
3203687,20211012,12060795,12.50
3127664,20211012,12063732,20.50
3180962,20211012,12065936,21.00
3148175,20211012,12073539,8.00
3145565,20211012,12080740,12.00
3173591,20211012,12084545,12.00
3201634,20211012,12091781,13.00
3136268,20211012,12094240,15.00
3182609,20211012,12101671,13.00
3180098,20211012,12105255,8.00
3124720,20211012,12112218,17.00
3157896,20211012,12114369,17.00
3201922,20211012,12121859,17.00
3162502,20211012,12124640,10.00
3199872,20211012,12131237,18.50
3194543,20211012,12133945,14.00
3200662,20211012,12141752,9.50
3201832,20211012,12145353,17.50
3137672,20211012,12151874,11.00
3153764,20211012,12155665,11.00
3152206,20211012,12161885,20.50
3166616,20211012,12164935,19.00
3144935,20211012,12171233,14.50
3162467,20211012,12174406,14.00
3134035,20211012,12181627,16.00
3161242,20211012,12184112,14.00
3140119,20211012,12190662,18.50
3190213,20211012,12194041,21.00
3205441,20211012,12200640,7.50
3207395,20211012,12204126,21.00
3124586,20211012,12210167,14.50
3179865,20211012,12213101,9.50
3197982,20211012,12215629,7.50
3201715,20211012,12221807,7.50
3142559,20211012,12225361,12.50
3166012,20211012,12232509,11.50
3172132,20211012,12235944,21.50
3205171,20211012,12243815,17.50
3156022,20211012,12250947,13.50
3152774,20211012,12253699,12.00
3125297,20211012,12260186,9.00
3151360,20211012,12264028,12.50
3168173,20211012,12270129,12.00
3156716,20211012,12273281,9.00
3200059,20211012,12280882,9.00
3138888,20211012,12283625,15.00
3184067,20211012,12291331,18.00
3162070,20211012,12293932,10.50
3150073,20211012,12300320,8.50
3173573,20211012,12302940,18.50
3167525,20211012,12310835,19.50
3165590,20211012,12314123,14.00
3200743,20211012,12321226,16.00
3129112,20211012,12323543,21.50
3165022,20211012,12330274,21.00
3133090,20211012,12333949,17.50
3189404,20211012,12341067,9.00
3197126,20211012,12343634,12.50
3182843,20211012,12350035,11.50
3123659,20211012,12353312,14.50
3178677,20211012,12361022,15.00
3190989,20211012,12363815,17.00
3146339,20211012,12370285,7.00
3166021,20211012,12373897,9.50
3170972,20211012,12381062,9.00
3160711,20211012,12383555,11.00
3185570,20211012,12391308,16.00
3136231,20211012,12394753,7.50
3148247,20211012,12401848,13.50
3187361,20211012,12404666,13.00
3185976,20211012,12412527,20.50
3126106,20211012,12415797,12.50
3196118,20211012,12423646,10.00
3178028,20211012,12430531,10.50
3156086,20211012,12433147,9.50
3155410,20211012,12440325,11.00
3206800,20211012,12443317,13.50
3153386,20211012,12450807,15.00
3187947,20211012,12454406,10.50
3206558,20211012,12461125,21.50
3131344,20211012,12463679,10.50
3192473,20211016,11002074,14.50
3177074,20211016,11004322,10.00
3170530,20211016,11010413,13.50
3187208,20211016,11013322,11.00
3189107,20211016,11020249,15.00
3126557,20211016,11023497,18.50
3198891,20211016,11030153,11.00
3149642,20211016,11033775,18.50
3174356,20211016,11040126,10.50
3135700,20211016,11042438,20.50
3197171,20211016,11044532,9.50
3158660,20211016,11051079,9.00
3139517,20211016,11054395,15.50
3172123,20211016,11061476,14.50
3141622,20211016,11064480,13.00
3139337,20211016,11071885,8.50
3152576,20211016,11075651,21.00
3177254,20211016,11082798,14.50
3156806,20211016,11090418,13.00
3175418,20211016,11092496,16.50
3134215,20211016,11100286,16.50
3146843,20211016,11102758,21.50
3138941,20211016,11110517,13.00
3197397,20211016,11114451,8.00
3173843,20211016,11121097,12.00
3127970,20211016,11124418,7.00
3195623,20211016,11131945,13.00
3203065,20211016,11135103,8.00
3203443,20211016,11141494,15.50
3166580,20211016,11144316,15.00
3162403,20211016,11151119,13.00
3146636,20211016,11153502,18.50
3206477,20211016,11160711,18.50
3183329,20211016,11163313,19.00
3148175,20211016,11170030,18.50
3175698,20211016,11172977,9.00
3196136,20211016,11175718,13.50
3136484,20211016,11183058,21.00
3179982,20211016,11190192,7.50
3183699,20211016,11192553,18.50
3151144,20211016,11195038,20.00
3198387,20211016,11201603,7.50
3173564,20211016,11203890,7.00
3182573,20211016,11211694,8.50
3160478,20211016,11215279,18.00
3200978,20211016,11222174,20.50
3203939,20211016,11225047,10.50
3155537,20211016,11232795,21.00
3138239,20211016,11235726,11.50
3127006,20211016,11242946,14.50
3166724,20211016,11250326,14.50
3136565,20211016,11253920,12.00
3187677,20211016,11260707,8.00
3166599,20211016,11262877,16.00
3152882,20211016,11265368,12.00
3204424,20211016,11273296,10.50
3202688,20211016,11275883,13.00
3180007,20211016,11282728,18.00
3190240,20211016,11290062,16.50
3133676,20211016,11293748,13.50
3195605,20211016,11300311,16.50
3205982,20211016,11302587,16.00
3209032,20211016,11305705,13.00
3184175,20211016,11313190,16.00
3174725,20211016,11321035,13.50
3149525,20211016,11324724,9.00
3185093,20211016,11331487,8.50
3204578,20211016,11334437,13.00
3127178,20211016,11341454,17.50
3201463,20211016,11343586,14.50
3158543,20211016,11351050,12.50
3194606,20211016,11353092,9.50
3144296,20211016,11360844,9.00
3184229,20211016,11363884,10.00
3188450,20211016,11370361,19.00
3176075,20211016,11372587,10.50
3167804,20211016,11375959,19.00
3144179,20211016,11383050,11.00
3162016,20211016,11390412,14.50
3156815,20211016,11393604,18.00
3141703,20211016,11400082,9.50
3185543,20211016,11403931,13.00
3197748,20211016,11411565,10.50
3191465,20211016,11414657,20.00
3161486,20211016,11422630,20.00
3206800,20211016,11430175,12.50
3134765,20211016,11433939,16.00
3201724,20211016,11441202,12.50
3187262,20211016,11443439,17.00
3168434,20211016,11451085,17.00
3128609,20211016,11453296,16.00
3193373,20211016,11460690,20.50
3195263,20211016,11464671,8.50
3141000,20211016,11470989,16.50
3207179,20211016,11473731,12.00
3163330,20211016,11475818,7.00
3143558,20211016,11482024,14.00
3201779,20211016,11485181,7.50
3186812,20211016,11492020,7.00
3127637,20211016,11495737,13.00
3161387,20211016,11503714,19.00
3138626,20211016,11510524,14.00
3146221,20211016,11512779,12.50
3133694,20211016,11515778,16.00
3187451,20211016,11522155,14.00
3170260,20211016,11530002,9.50
3134855,20211016,11532810,17.00
3162304,20211016,11535423,21.00
3194958,20211016,11543091,7.50
3187604,20211016,11545943,13.00
3160883,20211016,11553024,19.00
3128744,20211016,11555561,13.50
3192798,20211016,11563422,11.00
3139724,20211016,11570874,15.00
3164762,20211016,11573558,18.00
3145934,20211016,11575696,12.50
3202552,20211016,11583269,14.50
3175067,20211016,11590283,8.50
3168010,20211016,11593701,16.50
3124757,20211016,12001208,20.00
3167174,20211016,12003331,9.50
3172673,20211016,12010238,19.00
3169172,20211016,12014234,11.50
3149561,20211016,12022086,13.00
3175887,20211016,12025721,10.50
3179405,20211016,12031855,7.00
3180782,20211016,12034138,9.00
3142432,20211016,12041128,17.00
3141217,20211016,12043180,15.50
3130552,20211016,12050602,16.00
3203894,20211016,12054154,11.50
3140678,20211016,12061436,13.00
3183527,20211016,12064051,21.50
3138635,20211016,12070608,21.50
3158967,20211016,12073956,21.50
3203867,20211016,12081686,17.50
3167462,20211016,12084268,10.00
3138121,20211016,12091975,19.00
3135098,20211016,12094327,15.00
3127826,20211016,12101325,8.50
3128933,20211016,12105254,9.50
3176994,20211016,12113080,8.00
3160225,20211016,12120484,7.00
3131876,20211016,12123531,17.50
3180557,20211016,12125605,16.00
3140786,20211016,12133280,17.00
3145295,20211016,12140723,16.50
3198279,20211016,12144721,11.50
3153539,20211016,12152066,11.00
3138059,20211016,12155057,12.00
3125918,20211016,12161118,12.00
3131867,20211016,12163810,17.00
3138194,20211016,12170281,21.00
3124775,20211016,12172559,21.50
3180962,20211016,12174626,17.00
3208691,20211016,12180949,20.50
3169389,20211016,12184699,10.50
3150398,20211016,12190837,20.50
3200572,20211016,12193186,9.00
3183149,20211016,12200644,10.00
3124270,20211016,12203483,19.00
3156248,20211016,12211151,11.50
3141145,20211016,12214661,21.00
3158345,20211016,12221873,7.00
3156563,20211016,12224259,7.00
3147202,20211016,12231279,14.50
3169848,20211016,12234164,18.00
3147806,20211016,12240733,18.00
3153223,20211016,12244093,18.50
3126764,20211016,12251594,20.00
3169578,20211016,12255311,10.50
3204505,20211016,12261490,18.00
3182456,20211016,12264637,21.00
3193968,20211016,12271066,20.00
3136033,20211016,12273239,17.50
3197856,20211016,12275528,14.00
3135421,20211016,12281635,17.00
3153656,20211016,12285339,9.00
3200266,20211016,12292322,14.00
3170585,20211016,12294560,12.00
3158796,20211016,12301306,11.50
3206990,20211016,12303967,9.00
3125206,20211016,12310268,17.50
3144520,20211016,12313886,18.00
3129374,20211016,12320622,12.50
3171548,20211016,12322796,21.50
3139553,20211016,12330290,7.50
3204488,20211016,12333896,11.00
3198792,20211016,12340446,16.50
3133630,20211016,12344426,21.50
3154466,20211016,12351206,14.00
3160432,20211016,12353498,15.50
3165581,20211016,12360289,20.00
3123947,20211016,12363064,7.00
3155834,20211016,12370848,18.00
3203876,20211016,12373619,21.00
3181411,20211016,12375900,12.00
3160919,20211016,12382517,19.50
3205162,20211016,12390457,15.00
3191933,20211016,12393239,11.50
3139670,20211016,12400174,20.50
3198963,20211016,12402585,9.00
3143666,20211016,12410096,12.50
3167723,20211016,12413053,14.00
3133649,20211016,12420599,12.00
3134404,20211016,12423212,19.50
3204271,20211016,12431207,11.50
3139373,20211016,12433504,9.00
3209519,20211016,12440921,17.00
3191122,20211016,12444875,10.50
3199115,20211016,12451556,17.00
3145196,20211016,12454448,9.00
3184968,20211016,12461216,20.50
3146069,20211016,12463656,11.50
3191230,20211017,07001085,3.70
3160829,20211017,07002284,9.65
3132785,20211017,07003489,8.25
3199584,20211017,07005149,10.00
3158444,20211017,07010275,6.85
3131371,20211017,07012069,3.35
3183987,20211017,07013379,8.25
3144944,20211017,07015078,7.55
3207908,20211017,07020231,3.70
3186894,20211017,07021428,9.65
3163790,20211017,07022813,6.15
3204361,20211017,07023992,7.90
3204631,20211017,07025256,4.05
3192806,20211017,07030971,7.20
3128285,20211017,07032291,9.30
3198044,20211017,07033881,3.35
3142469,20211017,07035389,4.40
3178145,20211017,07040624,5.10
3137636,20211017,07041853,7.55
3145349,20211017,07043449,7.55
3136826,20211017,07044503,7.90
3134323,20211017,07050222,8.95
3141604,20211017,07052157,8.25
3155609,20211017,07053899,8.25
3141712,20211017,07054953,8.60
3132055,20211017,07060625,4.05
3170972,20211017,07061842,5.45
3130994,20211017,07063248,9.65
3164834,20211017,07064685,3.70
3175517,20211017,07070315,5.80
3126278,20211017,07071837,3.70
3147725,20211017,07073336,8.95
3177786,20211017,07075109,8.60
3167462,20211017,07080673,8.25
3184922,20211017,07082046,8.95
3192572,20211017,07083079,6.15
3159317,20211017,07084982,3.70
3189666,20211017,07090415,4.75
3132587,20211017,07091873,9.65
3166382,20211017,07093775,4.40
3124685,20211017,07095738,5.80
3157418,20211017,07101329,9.30
3159362,20211017,07102827,6.85
3187712,20211017,07103888,7.20
3200581,20211017,07104907,10.00
3186966,20211017,07110482,4.05
3153863,20211017,07111752,3.70
3196028,20211017,07113598,8.95
3174932,20211017,07115525,8.60
3182780,20211017,07120726,8.95
3195047,20211017,07121733,3.00
3165211,20211017,07123040,6.15
3153403,20211017,07124937,9.30
3137834,20211017,07130601,8.25
3167057,20211017,07132327,3.70
3163655,20211017,07134090,8.25
3144449,20211017,07135676,4.75
3182555,20211017,07140839,10.00
3188036,20211017,07142164,9.30
3194534,20211017,07144142,8.95
3167994,20211017,07145336,9.30
3207584,20211017,07150573,6.50
3164285,20211017,07152480,8.95
3173294,20211017,07153654,6.15
3167228,20211017,07154753,7.20
3149840,20211017,07160534,5.45
3125495,20211017,07161952,8.60
3185345,20211017,07163394,5.45
3140425,20211017,07165039,8.25
3200130,20211017,07170795,3.00
3189512,20211017,07171999,8.25
3151333,20211017,07173061,8.60
3146780,20211017,07174071,7.55
3203614,20211017,07175284,4.05
3202309,20211017,07180388,3.00
3140939,20211017,07181456,6.50
3151810,20211017,07182986,7.90
3156428,20211017,07184138,9.30
3201319,20211017,07185459,5.10
3152693,20211017,07190566,9.65
3187028,20211017,07191902,4.40
3206242,20211017,07192987,3.00
3177993,20211017,07194962,3.35
3199449,20211017,07200040,9.30
3168957,20211017,07201946,7.90
3171773,20211017,07203920,4.40
3175382,20211017,07205426,6.85
3148427,20211017,07210576,6.15
3169721,20211017,07212283,3.70
3195524,20211017,07214231,5.10
3162647,20211017,07220164,4.75
3141758,20211017,07221327,9.65
3139346,20211017,07222771,6.50
3135089,20211017,07224011,3.70
3149633,20211017,07225563,3.35
3207331,20211017,07231521,5.45
3125963,20211017,07233286,3.35
3191654,20211017,07234801,8.60
3149228,20211017,07235997,10.00
3145088,20211017,07241933,8.60
3127295,20211017,07242989,4.40
3158985,20211017,07244650,4.75
3193076,20211017,07245748,4.40
3190367,20211017,07250975,3.70
3149471,20211017,07252973,7.55
3161774,20211017,07254165,3.35
3167606,20211017,07255920,7.20
3154321,20211017,07261631,3.00
3144278,20211017,07263366,6.50
3139922,20211017,07264940,7.55
3193634,20211017,07265965,7.55
3174707,20211017,07271083,7.55
3204091,20211017,07272752,8.25
3160865,20211017,07274070,3.35
3187613,20211017,07275521,3.70
3188892,20211017,07280944,8.25
3138239,20211017,07282264,10.00
3126647,20211017,07283809,3.35
3125161,20211017,07285636,4.40
3190024,20211017,07291049,6.85
3177146,20211017,07292171,6.50
3179261,20211017,07293325,10.00
3198990,20211017,07295224,6.50
3134981,20211017,07300233,6.85
3203100,20211017,07301588,3.35
3172583,20211017,07302892,8.25
3147400,20211017,07304670,8.95
3141794,20211017,07310033,9.65
3181862,20211017,07311742,5.45
3142829,20211017,07312868,9.30
3199700,20211017,07314127,3.35
3150091,20211017,07315155,6.50
3140786,20211017,07320460,7.90
3184157,20211017,07321967,4.75
3131678,20211017,07323429,9.30
3160162,20211017,07325338,10.00
3192482,20211017,07330737,7.20
3206738,20211017,07332394,3.70
3157364,20211017,07333934,8.60
3145934,20211017,07335670,5.45
3189549,20211017,07340775,8.95
3200969,20211017,07342511,8.25
3205694,20211017,07343749,6.15
3146870,20211017,07345370,8.60
3144421,20211017,07350769,4.05
3154646,20211017,07352260,9.65
3205063,20211017,07354016,4.75
3139012,20211017,07355869,7.90
3140902,20211017,07361408,6.15
3207719,20211017,07362681,4.75
3148986,20211017,07363995,3.70
3139067,20211017,07365061,4.40
3131975,20211017,07370594,9.30
3177722,20211017,07372503,9.65
3181277,20211017,07373509,7.20
3134396,20211017,07375001,4.05
3128375,20211017,07380168,3.70
3144142,20211017,07381958,4.40
3188360,20211017,07383632,8.25
3174608,20211017,07385300,7.55
3137258,20211017,07390934,4.40
3186119,20211017,07392212,9.30
3131524,20211017,07393907,10.00
3142243,20211017,07395599,3.70
3139562,20211017,07401229,7.90
3205324,20211017,07402418,6.50
3124496,20211017,07404032,4.05
3202165,20211017,07405884,10.00
3142180,20211017,07411265,9.30
3195623,20211017,07412999,4.40
