3173735,20211030,17155017,7.00
3132541,20211030,17162494,13.50
3184634,20211030,17165747,11.50
3206314,20211030,17173204,14.50
3203515,20211030,17175283,14.00
3185552,20211030,17182996,17.00
3181268,20211030,17190958,8.50
3207142,20211030,17193598,9.00
3124964,20211030,17200080,20.50
3181105,20211030,17202524,21.00
3204910,20211030,17205877,17.50
3150839,20211030,17213501,21.00
3156987,20211030,17215839,11.00
3156103,20211030,17222154,19.50
3175896,20211030,17225105,16.00
3157319,20211030,17231920,12.00
3148337,20211030,17234180,20.00
3167381,20211030,17241911,13.50
3177128,20211030,17244689,15.50
3186669,20211030,17252619,11.50
3140696,20211030,17255224,9.00
3197423,20211030,17263026,16.00
3137474,20211030,17265320,14.00
3155014,20211030,17272565,8.50
3181439,20211030,17275895,16.50
3161413,20211030,17281946,11.00
3159083,20211030,17284827,12.50
3142117,20211030,17292441,17.00
3124351,20211030,17295377,20.00
3166418,20211030,17302582,16.50
3191762,20211030,17304901,10.00
3153241,20211030,17311543,15.00
3152765,20211030,17313722,19.00
3135025,20211030,17320014,16.50
3201986,20211030,17322515,10.50
3131425,20211030,17324912,18.00
3159759,20211030,17331930,16.50
3126656,20211030,17335663,14.50
3200482,20211030,17342040,12.50
3188388,20211030,17344701,16.50
3171458,20211030,17351789,17.00
3153278,20211030,17355002,20.50
3170837,20211030,17361738,10.50
3155131,20211030,17364841,17.50
3135430,20211030,17371797,9.50
3202877,20211030,17374263,11.00
3189305,20211030,17381876,18.50
3130697,20211030,17385171,12.00
3125864,20211030,17392996,14.00
3148283,20211030,17400443,7.50
3123749,20211030,17403682,19.00
3197379,20211030,17410109,19.50
3206585,20211030,17413058,13.00
3165338,20211030,17420181,11.00
3137410,20211030,17424072,19.00
3203939,20211030,17430320,21.00
3142649,20211030,17434269,8.00
3206161,20211030,17440838,15.00
3141901,20211030,17444762,13.00
3129013,20211030,17451540,21.00
3126629,20211030,17454994,12.50
3138923,20211030,17461826,9.00
3145655,20211030,17464228,19.50
3132983,20211030,17471323,10.50
3154664,20211030,17474903,11.00
3200536,20211030,17481699,10.00
3208169,20211030,17485426,14.50
3146609,20211030,17491861,18.50
3192158,20211030,17495043,17.00
3149291,20211030,17501941,16.00
3202688,20211030,17504535,20.00
3130246,20211030,17511819,19.50
3125512,20211030,17514611,15.00
3190475,20211030,17522059,8.50
3161189,20211030,17525898,20.00
3123811,20211030,17532681,14.50
3167705,20211030,17540551,19.00
3127989,20211030,17543048,12.00
3124874,20211030,17550756,15.50
3191744,20211030,17553964,9.00
3202110,20211030,17560946,14.00
3128267,20211030,17563270,12.00
3154682,20211030,17570515,12.00
3204604,20211030,17574200,19.00
3139346,20211030,17581246,11.50
3191618,20211030,17583922,12.50
3165699,20211030,17591626,19.00
3189882,20211030,17595525,18.50
3207700,20211030,18003334,15.50
3182096,20211030,18005358,8.50
3181844,20211030,18012079,14.50
3208637,20211030,18015421,12.00
3162034,20211030,18022682,17.50
3188333,20211030,18024878,14.00
3164799,20211030,18031979,18.00
3167138,20211030,18035471,10.50
3202453,20211030,18043422,12.00
3152954,20211030,18045819,19.00
3157643,20211030,18052349,7.50
3174167,20211030,18055711,12.50
3191717,20211030,18063034,15.50
3188289,20211030,18065187,11.50
3204749,20211030,18072167,16.50
3174851,20211030,18080003,15.00
3130020,20211030,18082347,8.50
3175463,20211030,18085206,21.00
3181484,20211030,18091934,11.50
3208745,20211030,18095462,20.00
3178000,20211030,18103296,8.50
3158886,20211030,18110650,17.00
3143503,20211030,18114254,14.50
3197964,20211030,18122136,14.00
3137537,20211030,18124621,13.00
3197667,20211030,18132390,7.00
3167345,20211030,18134786,12.50
3130417,20211030,18142283,10.00
3147653,20211030,18145162,9.00
3199863,20211030,18151337,11.50
3166012,20211030,18153439,12.00
3174743,20211030,18161430,12.50
3184085,20211030,18163556,13.00
3130598,20211030,18170916,16.00
3177533,20211030,18174554,13.50
3129662,20211030,18180886,21.50
3150523,20211030,18184763,14.00
3189747,20211030,18192236,12.00
3181051,20211030,18194558,16.00
3127745,20211030,18201257,8.00
3179982,20211030,18203299,18.50
3204262,20211030,18205338,8.00
3124892,20211030,18212151,19.50
3181394,20211030,18214657,7.50
3148643,20211030,18221619,14.50
3155087,20211030,18224059,7.50
3200464,20211030,18231194,8.00
3204802,20211030,18234071,11.50
3189963,20211030,18240568,17.50
3156428,20211030,18242655,8.00
3199016,20211030,18244729,12.00
3162278,20211030,18251091,16.00
3194453,20211030,18254689,20.00
3190105,20211030,18261900,18.00
3209627,20211030,18265105,21.50
3182221,20211030,18272214,21.00
3137492,20211030,18280067,9.50
3207124,20211030,18284027,14.00
3168830,20211030,18291856,20.50
3153188,20211030,18294277,8.50
3140506,20211030,18301479,11.50
3203254,20211030,18304506,18.00
3176354,20211030,18310727,14.00
3142973,20211030,18314580,7.00
3170657,20211030,18320999,14.50
3180845,20211030,18324984,18.50
3186768,20211030,18332029,13.00
3189198,20211030,18335103,20.00
3197333,20211030,18342389,11.00
3128276,20211030,18345228,12.00
3185723,20211030,18351355,16.50
3197414,20211030,18354325,11.00
3173843,20211030,18362163,21.00
3196875,20211030,18364830,14.00
3133720,20211030,18371008,19.50
3176480,20211030,18374666,12.50
3124252,20211030,18380747,19.00
3142847,20211030,18383915,18.50
3186830,20211030,18391341,21.00
3151829,20211030,18393540,12.00
3137870,20211030,18400776,14.00
3171188,20211030,18404389,20.50
3176237,20211030,18411098,9.00
3190204,20211030,18414943,10.50
3145385,20211030,18422090,10.50
3175788,20211030,18424335,13.50
3155915,20211030,18431678,18.00
3188973,20211030,18435128,7.00
3144584,20211030,18442661,8.50
3207971,20211030,18445268,12.00
3182906,20211030,18453178,9.00
3176057,20211030,18455428,7.50
3180809,20211030,18463426,20.50
3148346,20211031,11002038,12.50
3148346,20211031,11004083,12.00
3161198,20211031,11011091,15.00
3202390,20211031,11014198,20.00
3144692,20211031,11021902,8.50
3165572,20211031,11024348,19.50
3126773,20211031,11031043,11.50
3160757,20211031,11033937,11.50
3137410,20211031,11041321,16.00
3167868,20211031,11044675,20.50
3149705,20211031,11050895,18.50
3142775,20211031,11054380,20.50
3166292,20211031,11060691,17.50
3134413,20211031,11064471,19.50
3159344,20211031,11071527,20.50
3154268,20211031,11074744,8.00
3200482,20211031,11082237,18.00
3129400,20211031,11084536,14.50
3138923,20211031,11090653,13.50
3181664,20211031,11093544,9.50
3130147,20211031,11100428,16.50
3208088,20211031,11103581,13.50
3191717,20211031,11111271,21.00
3129310,20211031,11113908,14.50
3135052,20211031,11120776,9.50
3198387,20211031,11123887,8.00
3147725,20211031,11130513,21.50
3203713,20211031,11132824,10.00
3183103,20211031,11140255,8.00
3208853,20211031,11142284,10.00
3186542,20211031,11145160,18.50
3144179,20211031,11152915,14.50
3149345,20211031,11155168,21.00
3197333,20211031,11162118,10.50
3189161,20211031,11170033,16.50
3194453,20211031,11172458,19.50
3197243,20211031,11174962,16.50
3184913,20211031,11182691,20.50
3140128,20211031,11184897,16.00
3133801,20211031,11191923,8.50
3185480,20211031,11195164,17.50
3204910,20211031,11202300,17.00
3129699,20211031,11205300,8.50
3199250,20211031,11211371,13.00
3157607,20211031,11215339,14.50
3181871,20211031,11221679,20.50
3184797,20211031,11223800,15.00
3151568,20211031,11231474,17.00
3159993,20211031,11234209,21.50
3126999,20211031,11242127,16.50
3192329,20211031,11244801,19.50
3181628,20211031,11251052,11.00
3171926,20211031,11253282,19.50
3132974,20211031,11255857,18.00
3164564,20211031,11263157,15.00
3194561,20211031,11270705,7.50
3208268,20211031,11273352,17.50
3151450,20211031,11275359,14.50
3164320,20211031,11283167,16.00
3124982,20211031,11291131,11.50
3182212,20211031,11293374,8.50
3123668,20211031,11295447,17.50
3134017,20211031,11301950,10.50
3196677,20211031,11304141,19.50
3144917,20211031,11311879,21.00
3207098,20211031,11314155,7.50
3152233,20211031,11321206,17.00
3151630,20211031,11324505,12.00
3134792,20211031,11332311,13.00
3144449,20211031,11334481,13.00
3147004,20211031,11342284,9.00
3196389,20211031,11344359,21.00
3163718,20211031,11350902,8.50
3206422,20211031,11353890,20.50
3191410,20211031,11361787,17.50
3169901,20211031,11364130,7.00
3157210,20211031,11370625,18.50
3166120,20211031,11374523,10.50
3144115,20211031,11381106,12.00
3150776,20211031,11383706,13.50
3174121,20211031,11390152,8.00
3200518,20211031,11392559,19.50
3128375,20211031,11395411,8.00
3172015,20211031,11401987,13.50
3193184,20211031,11405649,15.50
3135296,20211031,11413331,17.50
3170657,20211031,11420102,13.00
3191834,20211031,11422197,10.00
3154051,20211031,11430037,14.00
3203092,20211031,11433458,8.00
3171241,20211031,11440726,21.50
3204893,20211031,11443900,21.50
3200121,20211031,11450176,19.50
3202769,20211031,11452585,14.50
3160658,20211031,11454656,13.50
3196415,20211031,11461239,21.50
3149066,20211031,11463666,20.50
3136998,20211031,11471049,16.00
3160973,20211031,11474552,21.50
3142711,20211031,11480794,8.50
3196587,20211031,11483106,21.00
3144593,20211031,11490233,13.50
3205351,20211031,11494037,18.00
3140515,20211031,11500286,14.50
3166148,20211031,11504280,20.00
3201049,20211031,11512084,9.00
3153566,20211031,11520083,11.50
3172628,20211031,11522894,16.50
3149525,20211031,11525952,21.50
3153494,20211031,11533765,16.50
3198459,20211031,11541294,10.50
3124414,20211031,11544265,19.50
3135386,20211031,11551131,21.50
3172637,20211031,11555023,21.50
3127943,20211031,11561531,19.50
3128456,20211031,11564373,19.00
3137564,20211031,11571024,8.00
3156932,20211031,11573162,7.00
3139724,20211031,11580817,17.50
3166346,20211031,11583608,7.50
3166643,20211031,11590757,9.50
3149994,20211031,11593005,12.00
3133568,20211031,11595097,14.50
3187235,20211031,12002318,17.50
3162467,20211031,12005016,11.00
3141415,20211031,12011718,17.00
3158129,20211031,12015619,15.50
3141208,20211031,12021832,11.50
3145754,20211031,12025626,8.50
3196938,20211031,12032329,7.00
3143918,20211031,12035154,18.00
3176381,20211031,12042920,15.50
3146582,20211031,12050879,18.50
3201670,20211031,12054377,11.00
3158318,20211031,12061372,9.00
3157210,20211031,12063735,8.00
3174978,20211031,12070032,18.50
3203146,20211031,12072513,18.00
3161431,20211031,12080139,7.00
3157139,20211031,12084128,7.50
3152071,20211031,12092026,9.50
3171016,20211031,12095775,10.50
3201139,20211031,12102288,12.50
3156680,20211031,12105123,19.00
3172097,20211031,12113054,15.00
3130471,20211031,12115557,19.50
3191988,20211031,12123517,14.00
3131551,20211031,12131077,12.00
3169721,20211031,12134209,19.50
3187910,20211031,12141048,17.00
3179522,20211031,12144856,15.50
3129419,20211031,12151773,13.00
3193805,20211031,12155052,13.00
3195984,20211031,12161667,12.50
3160883,20211031,12164269,8.50
3157238,20211031,12172118,16.50
3205135,20211031,12175866,10.00
3209582,20211031,12182179,19.00
3199061,20211031,12184490,10.50
3192077,20211031,12190545,19.50
3188072,20211031,12193086,19.00
3141910,20211031,12195914,15.50
3198972,20211031,12202018,16.00
3189387,20211031,12204402,9.50
3135755,20211031,12211853,16.50
3124469,20211031,12215262,11.00
3204983,20211031,12223260,13.50
3185507,20211031,12225887,8.00
3135746,20211031,12232509,11.00
3128492,20211031,12234888,19.00
3180872,20211031,12241987,10.00
3202453,20211031,12244374,13.00
3150523,20211031,12251326,19.50
3136529,20211031,12254392,7.50
3178046,20211031,12261014,9.00
3146519,20211031,12264951,8.00
3154448,20211031,12272528,17.50
3142414,20211031,12275662,15.50
3178262,20211031,12283191,20.00
3197207,20211031,12285203,18.50
3127772,20211031,12293014,10.00
3186182,20211031,12295391,7.00
3147211,20211031,12302941,17.00
3195362,20211031,12305924,15.00
3182807,20211031,12312858,13.00
3138400,20211031,12315510,14.50
3208222,20211031,12322626,12.50
3192932,20211031,12324964,11.50
3185976,20211031,12331560,16.50
3187758,20211031,12334928,21.50
3141604,20211031,12341318,12.50
3150541,20211031,12343477,10.50
3208330,20211031,12351315,15.00
3187866,20211031,12353505,16.50
3205081,20211031,12361165,13.00
3154998,20211031,12364539,9.50
3199656,20211031,12371263,12.50
3193157,20211031,12375021,14.50
3128500,20211031,12382620,7.00
3194516,20211031,12385708,13.50
3175517,20211031,12392916,21.00
3209032,20211031,12400078,16.00
3139319,20211031,12402814,11.50
3145493,20211031,12410101,21.00
3155014,20211031,12412255,7.00
3195254,20211031,12415682,17.00
3199728,20211031,12421858,13.00
3137195,20211031,12424645,15.50
3207232,20211031,12431153,19.00
3131344,20211031,12435067,13.50
3157319,20211031,12442603,21.50
3175346,20211031,12445312,11.50
3172420,20211031,12451935,9.00
3139274,20211031,12455119,17.00
3153034,20211031,12461552,9.50
3128186,20211031,12464286,20.50
3174257,20211031,17002635,20.50
3139157,20211031,17010376,15.00
3182807,20211031,17013275,11.50
3154042,20211031,17020059,12.00
3144575,20211031,17022305,17.00
3161594,20211031,17025700,9.50
3166409,20211031,17032559,16.50
3164861,20211031,17040151,7.50
3172330,20211031,17043973,8.50
3182528,20211031,17051497,8.50
3155690,20211031,17053738,11.00
3186902,20211031,17060813,15.50
3193805,20211031,17064291,10.00
3134639,20211031,17070389,13.00
3195344,20211031,17073787,21.00
3126313,20211031,17080623,12.50
3125837,20211031,17084492,21.00
3157562,20211031,17092218,19.00
3125756,20211031,17095109,11.00
3178505,20211031,17102048,10.00
3197496,20211031,17104340,10.50
3179108,20211031,17111485,12.00
3147699,20211031,17115070,14.50
3142892,20211031,17121848,20.00
3155285,20211031,17125397,19.00
3177209,20211031,17131785,18.00
3204587,20211031,17134066,13.00
3165419,20211031,17141235,7.00
3142865,20211031,17143740,10.00
3150569,20211031,17150779,17.00
3168542,20211031,17153055,8.50
3131902,20211031,17160576,10.50
3202480,20211031,17164296,19.00
3165905,20211031,17172004,7.50
3209249,20211031,17174696,12.50
3177155,20211031,17181716,7.50
3195614,20211031,17184960,12.00
3168731,20211031,17192940,9.50
3141442,20211031,17195812,16.50
3186074,20211031,17203445,11.50
3149228,20211031,17210458,16.00
3178154,20211031,17212810,15.00
3181187,20211031,17214989,15.00
3150730,20211031,17222593,7.00
3127817,20211031,17225238,16.00
3200653,20211031,17232031,15.50
3157058,20211031,17234115,20.50
3144863,20211031,17240726,11.50
3144232,20211031,17243331,17.00
3132587,20211031,17245707,20.00
3148616,20211031,17253049,16.00
3173267,20211031,17255850,7.00
3150389,20211031,17263079,7.00
3201175,20211031,17270612,12.50
3181169,20211031,17273317,8.00
3144179,20211031,17275731,8.00
3146285,20211031,17283017,8.50
3170783,20211031,17290547,21.00
3192121,20211031,17294177,14.00
3169460,20211031,17300525,15.00
3149291,20211031,17303512,21.50
3193779,20211031,17305928,15.50
3150929,20211031,17313230,9.50
3181475,20211031,17315321,9.00
3197586,20211031,17322180,13.00
3157779,20211031,17325444,12.50
3167354,20211031,17331710,20.00
3171764,20211031,17334922,9.50
3173483,20211031,17341681,8.00
3149499,20211031,17345036,18.50
3209285,20211031,17352023,20.50
3177641,20211031,17354247,15.00
3189846,20211031,17361912,21.50
3180025,20211031,17364330,15.50
3208286,20211031,17371348,20.50
3189035,20211031,17375101,21.00
3170882,20211031,17382567,18.00
3151027,20211031,17385452,20.00
3188306,20211031,17393172,8.50
3139517,20211031,17395195,19.00
3170521,20211031,17401325,14.50
3135269,20211031,17403619,13.50
3205928,20211031,17411353,15.50
3156112,20211031,17413381,10.00
3193887,20211031,17420415,19.00
3132785,20211031,17423957,18.00
3150136,20211031,17431195,21.00
3150325,20211031,17434051,19.50
3128357,20211031,17442040,17.00
3156202,20211031,17444398,16.50
3133504,20211031,17451205,11.50
3131209,20211031,17454225,18.00
3159236,20211031,17460931,17.50
3193797,20211031,17462954,13.50
3200644,20211031,17470006,14.50
3137168,20211031,17472559,9.50
3131966,20211031,17475313,14.50
3199287,20211031,17483082,12.00
3181916,20211031,17490254,20.50
3181998,20211031,17492895,9.50
3172691,20211031,17495926,19.00
3126115,20211031,17502341,10.50
3126548,20211031,17505399,8.00
3124441,20211031,17512043,16.50
3175094,20211031,17515293,17.00
3150776,20211031,17523141,11.00
3167390,20211031,17530987,10.00
3167011,20211031,17533487,15.50
3190745,20211031,17541362,19.00
3141659,20211031,17544632,9.50
3155357,20211031,17551257,13.00
3155221,20211031,17553305,12.00
3163466,20211031,17560453,21.00
3208204,20211031,17562831,19.00
3149642,20211031,17565219,11.50
3142261,20211031,17571582,18.50
3180881,20211031,17573995,16.00
3159849,20211031,17580063,19.50
3176985,20211031,17584031,15.00
3164087,20211031,17590645,9.00
3186849,20211031,17594237,18.00
3126403,20211031,18002004,9.50
3139049,20211031,18004138,20.00
3152981,20211031,18011067,13.00
3133766,20211031,18013433,17.00
3186515,20211031,18020651,19.00
3200572,20211031,18023266,11.50
3199700,20211031,18025919,16.00
3195597,20211031,18032030,8.50
3188559,20211031,18034917,19.00
3155636,20211031,18042185,17.00
3164294,20211031,18050004,11.50
3147860,20211031,18053232,8.50
3169154,20211031,18060519,17.00
3177948,20211031,18064390,7.00
3148526,20211031,18071027,20.00
3195948,20211031,18074267,11.00
3155771,20211031,18080574,10.00
3162575,20211031,18084325,9.50
3171043,20211031,18091448,8.50
3182988,20211031,18094793,17.00
3166580,20211031,18102101,11.00
3140047,20211031,18104452,10.00
3179874,20211031,18112418,19.50
3206341,20211031,18115245,7.50
3138888,20211031,18121999,19.50
3190321,20211031,18124853,21.00
3155078,20211031,18131173,9.50
