3130633,20211018,12260545,15.50
3173483,20211018,12264032,21.50
3158886,20211018,12271628,14.50
3130606,20211018,12273805,18.00
3192789,20211018,12281607,12.00
3207665,20211018,12284035,15.50
3206981,20211018,12290971,11.50
3185903,20211018,12293485,12.50
3205315,20211018,12300447,17.50
3189675,20211018,12303113,8.00
3194048,20211018,12305203,9.50
3186164,20211018,12311476,17.50
3130336,20211018,12315081,10.00
3145330,20211018,12322494,14.50
3201788,20211018,12325210,11.00
3141640,20211018,12332994,12.00
3126007,20211018,12340574,7.00
3140010,20211018,12344401,8.50
3200347,20211018,12351816,7.00
3134251,20211018,12355193,16.00
3139463,20211018,12361530,8.50
3183545,20211018,12363578,16.00
3192536,20211018,12370781,8.50
3174257,20211018,12373488,8.50
3192860,20211018,12381435,15.00
3198224,20211018,12383789,8.50
3185534,20211018,12390023,8.00
3195290,20211018,12393807,18.50
3133540,20211018,12401476,21.50
3165680,20211018,12404904,16.00
3131551,20211018,12412637,17.50
3185471,20211018,12414774,17.50
3206567,20211018,12422189,20.50
3148616,20211018,12425708,17.50
3168218,20211018,12431961,14.00
3159047,20211018,12435336,10.50
3165509,20211018,12441810,18.00
3143116,20211018,12444045,8.50
3175210,20211018,12450887,11.00
3167075,20211018,12453402,15.00
3141118,20211018,12461314,12.00
3140155,20211018,12463491,9.50
3179649,20211018,17002831,13.00
3168623,20211018,17005504,19.00
3183365,20211018,17012057,8.50
3130615,20211018,17015725,21.50
3152756,20211018,17022202,8.00
3145871,20211018,17024286,15.50
3131065,20211018,17030540,14.00
3156194,20211018,17033034,14.50
3136510,20211018,17040381,16.00
3152846,20211018,17043950,12.50
3136493,20211018,17051363,14.00
3182744,20211018,17053670,14.50
3182087,20211018,17061127,17.50
3132299,20211018,17064177,8.00
3189332,20211018,17070589,16.50
3155672,20211018,17072960,11.50
3162386,20211018,17080202,17.00
3205838,20211018,17082632,8.00
3189701,20211018,17085118,20.00
3136763,20211018,17092558,13.50
3201634,20211018,17095275,8.50
3189053,20211018,17102187,17.00
3135584,20211018,17104302,20.00
3123875,20211018,17110456,13.00
3126322,20211018,17113732,9.00
3136691,20211018,17115908,20.00
3182942,20211018,17123192,14.50
3168236,20211018,17130027,19.00
3126665,20211018,17132275,10.00
3178037,20211018,17134289,21.50
3124423,20211018,17140476,8.50
3158426,20211018,17143592,13.50
3205711,20211018,17150426,7.50
3149246,20211018,17154391,20.50
3176345,20211018,17161871,21.50
3191294,20211018,17163908,15.50
3170369,20211018,17171806,12.50
3163772,20211018,17173979,15.50
3130246,20211018,17181895,12.00
3171485,20211018,17184503,21.00
3168885,20211018,17191034,17.50
3209393,20211018,17193913,18.00
3132758,20211018,17201586,15.50
3167408,20211018,17205024,11.50
3137339,20211018,17213004,7.50
3182186,20211018,17220592,17.50
3145664,20211018,17224574,21.00
3199025,20211018,17231869,15.00
3201904,20211018,17235012,12.50
3197775,20211018,17241713,14.50
3133045,20211018,17244640,17.50
3157959,20211018,17251844,10.50
3182861,20211018,17254345,17.00
3171782,20211018,17260580,21.00
3194345,20211018,17262878,14.00
3177245,20211018,17265725,11.00
3184607,20211018,17272099,8.50
3145484,20211018,17275395,17.50
3182104,20211018,17283093,19.50
3163727,20211018,17290678,10.50
3201148,20211018,17293539,16.50
3138860,20211018,17301406,18.50
3159047,20211018,17304038,18.50
3137843,20211018,17311360,7.50
3125909,20211018,17314217,18.50
3137438,20211018,17320359,7.50
3169686,20211018,17323730,14.50
3138068,20211018,17330334,18.00
3172330,20211018,17333258,9.00
3207827,20211018,17341109,19.00
3144322,20211018,17343859,10.00
3167651,20211018,17350106,13.00
3200707,20211018,17352257,20.00
3178938,20211018,17355683,15.50
3157085,20211018,17363476,12.00
3128177,20211018,17365841,16.00
3183022,20211018,17372556,17.00
3125666,20211018,17380351,7.00
3137726,20211018,17384165,9.50
3132316,20211018,17390932,15.00
3126647,20211018,17394445,11.50
3154376,20211018,17400926,21.00
3182474,20211018,17403899,9.00
3173582,20211018,17411416,20.00
3175355,20211018,17415369,13.50
3136196,20211018,17421525,15.00
3139959,20211018,17425436,13.00
3154178,20211018,17433237,7.00
3174833,20211018,17435594,20.00
3147239,20211018,17441711,10.00
3140173,20211018,17444789,16.50
3167129,20211018,17452040,13.00
3126296,20211018,17455791,16.00
3128492,20211018,17463724,8.50
3166959,20211018,17470550,10.00
3134594,20211018,17473363,14.50
3162872,20211018,17480393,16.50
3182285,20211018,17484382,16.00
3173023,20211018,17491890,8.50
3179487,20211018,17493962,13.50
3170918,20211018,17500413,10.00
3192310,20211018,17503083,13.00
3126124,20211018,17510353,11.50
3200923,20211018,17512469,20.00
3125215,20211018,17514806,14.50
3201166,20211018,17521871,10.00
3193111,20211018,17525390,7.50
3201742,20211018,17531952,17.00
3159029,20211018,17534511,17.00
3197757,20211018,17542502,9.50
3151450,20211018,17545385,10.00
3130228,20211018,17551646,15.50
3143297,20211018,17555358,12.00
3199926,20211018,17562216,21.50
3205469,20211018,17565352,20.50
3193481,20211018,17571667,8.00
3124540,20211018,17575638,7.50
3125729,20211018,17582167,15.50
3149651,20211018,17584400,14.00
3144133,20211018,17590584,9.50
3195515,20211018,17593170,17.50
3187398,20211018,17595825,18.00
3206963,20211018,18003295,19.00
3136826,20211018,18011066,16.00
3173546,20211018,18014879,18.00
3161648,20211018,18021410,20.00
3150325,20211018,18023459,8.00
3201472,20211018,18025752,9.50
3158570,20211018,18031999,7.50
3126953,20211018,18035359,18.50
3133405,20211018,18042993,11.00
3174220,20211018,18050137,15.00
3178523,20211018,18053512,16.00
3194075,20211018,18055998,15.00
3189909,20211018,18062752,8.50
3172673,20211018,18070133,17.00
3171610,20211018,18073349,9.50
3140308,20211018,18075467,12.00
3181600,20211018,18081597,19.00
3173537,20211018,18085561,7.50
3141785,20211018,18092434,12.50
3189477,20211018,18094931,19.00
3133009,20211018,18102167,19.50
3130903,20211018,18104646,9.50
3157300,20211018,18110818,11.00
3134378,20211018,18113738,19.00
3141983,20211018,18121666,21.50
3200211,20211018,18123968,21.00
3131173,20211018,18131417,15.00
3131524,20211018,18134325,13.50
3130264,20211018,18141333,15.50
3144449,20211018,18144032,18.50
3176192,20211018,18150755,10.50
3159010,20211018,18154289,17.50
3151117,20211018,18160909,8.00
3146212,20211018,18164756,9.00
3138329,20211018,18171933,13.00
3185507,20211018,18174380,17.00
3159083,20211018,18181657,8.50
3196703,20211018,18184123,18.50
3170143,20211018,18191528,21.50
3179847,20211018,18195336,20.00
3181187,20211018,18202364,21.00
3133162,20211018,18205354,7.00
3172952,20211018,18213178,18.00
3167093,20211018,18215261,19.00
3193193,20211018,18222976,15.50
3126458,20211018,18230491,11.50
3167769,20211018,18234174,17.00
3124342,20211018,18241077,20.00
3124964,20211018,18243215,9.00
3135485,20211018,18245722,21.50
3190367,20211018,18253041,8.50
3135034,20211018,18255904,8.50
3189819,20211018,18262523,10.00
3160892,20211018,18265882,16.00
3208600,20211018,18273366,17.50
3125846,20211018,18275584,19.00
3128140,20211018,18283446,10.50
3147419,20211018,18290397,9.00
3208907,20211018,18292914,15.00
3124333,20211018,18295293,18.50
3187532,20211018,18302041,9.50
3132901,20211018,18304861,12.50
3145448,20211018,18310990,11.50
3150901,20211018,18313296,14.50
3194615,20211018,18320334,12.50
3157346,20211018,18323750,14.00
3178334,20211018,18330488,16.00
3194552,20211018,18332792,17.50
3127466,20211018,18335350,14.50
3123974,20211018,18341386,8.50
3182834,20211018,18345251,12.50
3141640,20211018,18352441,12.00
3196460,20211018,18355877,19.50
3202057,20211018,18362958,12.00
3155906,20211018,18370884,20.50
3125675,20211018,18374201,12.50
3149688,20211018,18382099,8.50
3130002,20211018,18384554,18.50
3159443,20211018,18391190,20.00
3177038,20211018,18394932,13.00
3198864,20211018,18402219,11.00
3137177,20211018,18405882,18.00
3191096,20211018,18413140,10.00
3141569,20211018,18420086,9.00
3205252,20211018,18423629,11.50
3203975,20211018,18430464,9.00
3124487,20211018,18433778,21.50
3130174,20211018,18440388,8.00
3171962,20211018,18443836,10.50
3145394,20211018,18451264,10.50
3175391,20211018,18453333,9.00
3129392,20211018,18460597,10.50
3158967,20211018,18463330,17.50
3126124,20211020,17002983,13.50
3170738,20211020,17005120,8.50
3161215,20211020,17012934,11.50
3176615,20211020,17015510,16.00
3173960,20211020,17022493,12.00
3167732,20211020,17030201,17.50
3208015,20211020,17033823,17.50
3202868,20211020,17040404,8.00
3150497,20211020,17042408,19.50
3173032,20211020,17050364,15.00
3207151,20211020,17053747,19.50
3204019,20211020,17060429,15.50
3204695,20211020,17063652,8.50
3154402,20211020,17070062,19.00
3143260,20211020,17073280,13.50
3178442,20211020,17075738,14.50
3187406,20211020,17083075,13.50
3148643,20211020,17090410,13.00
3179577,20211020,17092603,12.50
3172358,20211020,17095177,19.50
3159939,20211020,17101371,12.00
3193193,20211020,17104734,9.00
3199395,20211020,17111001,16.00
3189297,20211020,17113575,20.00
3127763,20211020,17121236,9.50
3149002,20211020,17125133,21.00
3207098,20211020,17131832,20.50
3128438,20211020,17134348,10.50
3144115,20211020,17142060,16.50
3164799,20211020,17144653,9.50
3182221,20211020,17151094,10.00
3146401,20211020,17154926,20.50
3206495,20211020,17161157,12.50
3149507,20211020,17164152,11.00
3134152,20211020,17170246,9.00
3182050,20211020,17172601,11.50
3167011,20211020,17175234,16.00
3189279,20211020,17181404,16.50
3202219,20211020,17185088,15.00
3192671,20211020,17192111,8.00
3178460,20211020,17200079,19.50
3137708,20211020,17202108,7.00
3179612,20211020,17204414,9.00
3203533,20211020,17211010,19.00
3147149,20211020,17214022,11.00
3142865,20211020,17220381,20.00
3145781,20211020,17223520,8.50
3181321,20211020,17225580,17.50
3158237,20211020,17232412,11.50
3130561,20211020,17235163,10.00
3181574,20211020,17241626,11.50
3152855,20211020,17245417,19.00
3191401,20211020,17252596,7.50
3204028,20211020,17255299,15.00
3207449,20211020,17262291,7.50
3130534,20211020,17265034,17.00
3146311,20211020,17271321,18.00
3203740,20211020,17274426,20.00
3167372,20211020,17281927,7.50
3136132,20211020,17284611,15.00
3164591,20211020,17290807,12.00
3203614,20211020,17293747,19.50
3200491,20211020,17301140,18.00
3192824,20211020,17304828,17.50
3164050,20211020,17311056,10.00
3138563,20211020,17314138,17.00
3174374,20211020,17320461,17.00
3193517,20211020,17323296,17.00
3193238,20211020,17325928,8.00
3194886,20211020,17333084,15.50
3204587,20211020,17340314,10.50
3136169,20211020,17342480,19.00
3140038,20211020,17350072,19.00
3195416,20211020,17353403,15.00
3199485,20211020,17360438,7.50
3198765,20211020,17364129,7.50
3145330,20211020,17370384,17.50
3200185,20211020,17373408,16.00
3160946,20211020,17380305,18.50
3187163,20211020,17384108,9.00
3177407,20211020,17390160,12.50
3176660,20211020,17393012,11.50
3168498,20211020,17395327,21.50
3142739,20211020,17402380,7.50
3124964,20211020,17405484,11.50
3180269,20211020,17411588,20.50
3176570,20211020,17415109,8.00
3142595,20211020,17421218,14.50
3197720,20211020,17423231,18.50
3139913,20211020,17430228,13.50
3172880,20211020,17432736,8.00
3165158,20211020,17434881,20.50
3131920,20211020,17441606,18.00
3165482,20211020,17444682,9.00
3138743,20211020,17451647,18.50
3142667,20211020,17453828,14.50
3191140,20211020,17461218,18.00
3169848,20211020,17464992,18.00
3163970,20211020,17471989,11.50
3200176,20211020,17474692,19.50
3191843,20211020,17482088,14.00
3174482,20211020,17485828,17.50
3153197,20211020,17492426,10.00
3157201,20211020,17495428,16.00
3126809,20211020,17502722,8.50
3188991,20211020,17504729,8.00
3171953,20211020,17511865,20.00
3190899,20211020,17514056,14.50
3203146,20211020,17521422,14.50
3148346,20211020,17524437,17.00
3154664,20211020,17530961,20.50
3129374,20211020,17534871,11.00
3152305,20211020,17541515,12.50
3146852,20211020,17545458,19.50
3133702,20211020,17553237,12.50
3180368,20211020,17555358,14.50
3192095,20211020,17561744,9.50
3202651,20211020,17565150,19.50
3143990,20211020,17571501,16.00
3134972,20211020,17574396,19.50
3199250,20211020,17581189,9.00
3150073,20211020,17584604,7.50
3131803,20211020,17591124,13.00
3129338,20211020,17594248,12.50
3173988,20211020,18001962,9.50
3182104,20211020,18004803,13.00
3161305,20211020,18011225,21.50
3161945,20211020,18013992,21.50
3167426,20211020,18020125,18.50
3146492,20211020,18023500,7.00
3147329,20211020,18031184,10.50
3140759,20211020,18033673,9.00
3171917,20211020,18041014,20.50
3123721,20211020,18044310,11.50
3202101,20211020,18051361,20.00
3180511,20211020,18054349,20.00
3141622,20211020,18060605,21.00
3164735,20211020,18064500,9.00
3161297,20211020,18072374,16.00
3150316,20211020,18075462,20.50
3203010,20211020,18082224,14.50
3188153,20211020,18085163,20.50
3132857,20211020,18091983,16.50
3154853,20211020,18094590,19.00
3162331,20211020,18101616,17.50
3207593,20211020,18103782,13.00
3182582,20211020,18111439,17.00
3157391,20211020,18115120,13.00
3138473,20211020,18121794,14.50
3184184,20211020,18125779,14.00
3123857,20211020,18133597,7.00
3143530,20211020,18140924,21.00
3183581,20211020,18143966,16.00
3205081,20211020,18150468,11.00
3165662,20211020,18154036,10.50
3137555,20211020,18160647,13.00
3169208,20211020,18163460,20.50
3141226,20211020,18165536,8.00
3170288,20211020,18172101,18.00
3135863,20211020,18174539,20.00
3156554,20211020,18181413,12.50
3175300,20211020,18184210,12.50
3161404,20211020,18191395,13.00
3140461,20211020,18195043,21.50
3203380,20211020,18202693,9.50
3206521,20211020,18205127,15.00
3177498,20211020,18212515,9.50
3196730,20211020,18215629,17.00
3153098,20211020,18221757,13.00
3191087,20211020,18224129,17.00
3200437,20211020,18230947,21.00
3159425,20211020,18233553,18.50
3143350,20211020,18240412,9.50
3207223,20211020,18243816,9.50
3189413,20211020,18250401,13.50
3129347,20211020,18253285,8.00
3195993,20211020,18255666,15.50
3161503,20211020,18263029,19.50
3197126,20211020,18271008,21.50
3195155,20211020,18273734,11.00
3125314,20211020,18280884,19.00
3196055,20211020,18283333,17.00
3155159,20211020,18290519,19.00
3159001,20211020,18292915,15.00
3128258,20211020,18295323,10.50
3127295,20211020,18301884,18.00
3135601,20211020,18304338,21.50
3151153,20211020,18311938,11.00
3130589,20211020,18315142,7.00
3180917,20211020,18321297,13.00
3196299,20211020,18324257,15.00
3202200,20211020,18331675,10.00
3160748,20211020,18334470,19.00
3186641,20211020,18341582,18.00
3176499,20211020,18343880,21.00
3171421,20211020,18350283,16.50
3149660,20211020,18353488,19.00
3127240,20211020,18360480,7.50
3188450,20211020,18363659,18.50
3179018,20211020,18371264,17.00
3180700,20211020,18373356,7.50
3125134,20211020,18375866,14.00
3161855,20211020,18383096,18.00
3203849,20211020,18390833,12.00
3135430,20211020,18393674,20.50
3170486,20211020,18395923,11.50
3127051,20211020,18403774,13.50
3153340,20211020,18405973,10.50
3129734,20211020,18413561,8.50
3178811,20211020,18415701,8.00
3205658,20211020,18423248,19.00
3173582,20211020,18425496,11.50
3188036,20211020,18431728,8.50
3141299,20211020,18434366,7.50
3165239,20211020,18441621,8.50
3177641,20211020,18445179,8.50
3185958,20211020,18451254,15.50
3126089,20211020,18454992,15.50
3198639,20211020,18462969,19.00
3194039,20211021,17002511,16.50
3194633,20211021,17005722,12.00
3181123,20211021,17012957,21.50
3179829,20211021,17020915,10.50
3203173,20211021,17023087,7.00
3167651,20211021,17030298,7.50
3147572,20211021,17033802,20.00
3130462,20211021,17040215,15.50
3167363,20211021,17042997,20.00
3168650,20211021,17050757,14.00
3124135,20211021,17053576,17.50
3189459,20211021,17060615,10.50
3153827,20211021,17063005,7.50
3201887,20211021,17065030,11.50
3140858,20211021,17071347,18.50
3163286,20211021,17074994,8.50
3131696,20211021,17082584,10.50
3179568,20211021,17090560,16.50
3202228,20211021,17094208,16.50
3205559,20211021,17101022,16.00
3156059,20211021,17104941,17.00
3179810,20211021,17112187,7.00
3193292,20211021,17115718,12.50
3158444,20211021,17123697,18.50
3124027,20211021,17130274,17.50
3157544,20211021,17133502,8.00
3179504,20211021,17141054,13.50
3163510,20211021,17144759,21.50
3167561,20211021,17151429,9.00
3125611,20211021,17155367,11.00
3171340,20211021,17161464,16.50
3190411,20211021,17164609,10.50
3182393,20211021,17172535,20.50
3178839,20211021,17180346,8.00
3137230,20211021,17182951,8.00
3197838,20211021,17190481,7.50
3135980,20211021,17194348,20.50
3152486,20211021,17201210,21.00
3137294,20211021,17204721,16.00
3131083,20211021,17212528,14.00
3130958,20211021,17214893,8.50
3137816,20211021,17221378,9.00
3152846,20211021,17223872,18.00
3162854,20211021,17230137,21.50
3164294,20211021,17232647,15.50
3189053,20211021,17234656,10.50
3130660,20211021,17242005,10.50
3207494,20211021,17245564,13.00
3186506,20211021,17252267,9.00
3197333,20211021,17254902,15.50
3161774,20211021,17262050,12.00
3181475,20211021,17264398,18.00
3161215,20211021,17270846,14.50
3206332,20211021,17274073,7.00
3140425,20211021,17281805,19.50
3168687,20211021,17283958,10.00
3180278,20211021,17290713,11.00
3193157,20211021,17294356,9.50
3168803,20211021,17300466,12.50
3182159,20211021,17303615,10.50
3189323,20211021,17310615,13.00
3192400,20211021,17313444,14.00
3146492,20211021,17315999,16.50
3180377,20211021,17323802,8.50
3189990,20211021,17331755,21.00
