3149949,20211022,08260087,9.65
3145637,20211022,08261186,4.75
3140029,20211022,08263000,4.75
3164483,20211022,08264801,7.55
3168010,20211022,08270522,3.00
3153223,20211022,08272454,5.45
3135737,20211022,08274432,6.50
3154079,20211022,08280273,5.80
3173843,20211022,08281786,7.90
3200086,20211022,08283203,8.60
3206035,20211022,08285058,7.20
3164537,20211022,08290679,8.60
3175760,20211022,08292249,4.75
3187082,20211022,08293999,5.80
3187794,20211022,08295801,5.45
3130589,20211022,08301280,5.80
3129239,20211022,08302719,3.00
3179685,20211022,08303800,5.45
3208231,20211022,08305712,9.30
3201878,20211022,08311518,10.00
3170693,20211022,08313467,4.75
3173924,20211022,08314850,4.75
3155186,20211022,08320488,4.75
3209465,20211022,08322382,9.30
3200662,20211022,08324144,3.00
3201283,20211022,08325380,9.65
3156176,20211022,08331045,7.20
3126142,20211022,08332393,5.80
3170206,20211022,08333867,5.80
3130705,20211022,08335105,8.25
3137195,20211022,08341031,6.50
3185200,20211022,08342597,5.45
3139355,20211022,08344304,4.40
3142973,20211022,08345627,7.55
3125242,20211022,08351173,8.60
3180467,20211022,08353085,6.85
3182357,20211022,08355063,6.15
3198134,20211022,08360388,6.50
3149020,20211022,08361943,8.60
3180782,20211022,08363214,5.45
3142892,20211022,08365161,4.05
3158525,20211022,08370773,3.70
3192897,20211022,08372441,7.90
3134143,20211022,08373897,3.70
3165662,20211022,08375100,4.40
3168984,20211022,08381047,8.25
3124405,20211022,08382210,4.05
3175373,20211022,08383363,5.80
3201751,20211022,08384731,8.60
3176651,20211022,08390476,6.50
3126683,20211022,08392137,10.00
3140993,20211022,08393143,6.15
3173555,20211022,08394558,7.20
3196578,20211022,08400334,3.70
3200446,20211022,08401405,8.95
3150794,20211022,08402593,7.20
3124009,20211022,08403669,8.60
3131830,20211022,08405093,5.80
3124577,20211022,08410163,4.05
3177740,20211022,08411883,8.60
3189053,20211022,08413439,6.50
3196541,20211022,08414524,8.25
3181114,20211022,08415571,5.10
3179360,20211022,08421219,8.95
3169334,20211022,08422304,8.95
3207629,20211022,08423491,7.90
3176859,20211022,08425379,5.10
3199386,20211022,08430435,5.45
3142874,20211022,08432223,5.10
3150406,20211022,08433895,10.00
3156284,20211022,08435739,4.05
3178811,20211022,08441448,6.85
3159795,20211022,08443149,3.00
3162359,20211022,08444318,5.45
3155519,20211022,08450175,9.65
3155870,20211022,08452012,5.80
3138815,20211022,08453497,5.10
3127943,20211022,08454739,6.15
3200932,20211022,08460167,5.45
3176327,20211022,08461475,4.75
3173816,20211022,08462614,8.60
3143675,20211022,08463951,3.00
3171250,20211022,08465353,5.45
3170189,20211022,08470536,6.85
3183743,20211022,08472009,7.90
3154484,20211022,08473036,4.05
3199043,20211022,08474485,7.20
3169578,20211022,08475536,4.05
3143369,20211022,08481134,3.35
3194976,20211022,08482859,8.95
3146780,20211022,11003436,19.00
3173582,20211022,11011315,11.00
3135485,20211022,11014050,14.00
3189404,20211022,11021453,15.00
3170062,20211022,11024439,15.50
3138248,20211022,11031193,13.50
3129581,20211022,11034817,12.50
3163628,20211022,11042016,15.50
3153647,20211022,11044420,15.50
3175157,20211022,11051614,15.50
3209546,20211022,11055135,7.50
3203777,20211022,11062332,7.00
3190871,20211022,11064847,17.00
3186786,20211022,11072438,10.50
3127583,20211022,11075946,14.50
3161053,20211022,11083334,18.50
3163637,20211022,11091175,11.00
3203137,20211022,11093353,11.00
3166904,20211022,11095619,9.00
3171629,20211022,11102809,8.00
3170080,20211022,11110127,9.00
3175553,20211022,11112788,7.00
3136727,20211022,11115104,11.50
3179838,20211022,11122804,8.00
3194183,20211022,11130575,12.00
3181628,20211022,11132584,14.50
3206008,20211022,11135626,17.50
3171764,20211022,11142025,12.00
3126584,20211022,11144194,20.50
3152927,20211022,11151511,9.00
3191429,20211022,11153534,12.50
3126430,20211022,11161246,21.00
3146447,20211022,11164503,7.50
3145844,20211022,11171948,10.00
3192248,20211022,11175373,8.00
3165897,20211022,11181405,16.00
3128023,20211022,11183522,17.50
3161486,20211022,11190321,12.50
3156301,20211022,11194125,20.00
3144322,20211022,11201012,20.50
3167372,20211022,11204344,14.50
3133559,20211022,11211015,20.50
3153359,20211022,11214742,12.00
3162999,20211022,11222550,9.00
3144683,20211022,11230263,13.00
3197513,20211022,11233426,14.50
3125963,20211022,11235766,7.00
3186344,20211022,11242345,11.50
3138879,20211022,11250109,13.00
3145321,20211022,11253563,13.00
3158011,20211022,11261327,17.50
3175102,20211022,11263736,20.00
3189620,20211022,11270447,20.00
3129563,20211022,11274336,9.00
3148139,20211022,11280919,11.00
3173708,20211022,11284641,8.00
3191663,20211022,11292466,14.00
3178424,20211022,11295614,21.00
3130589,20211022,11302933,13.50
3198314,20211022,11310262,10.50
3153601,20211022,11312627,20.00
3159669,20211022,11315899,14.00
3144124,20211022,11322584,16.50
3132695,20211022,11325725,13.00
3186498,20211022,11332784,8.00
3186696,20211022,11340079,19.50
3207674,20211022,11342528,16.00
3206891,20211022,11345713,21.50
3188360,20211022,11352685,19.50
3169956,20211022,11355719,15.00
3173942,20211022,11362788,20.50
3199449,20211022,11365568,21.00
3206468,20211022,11372241,21.50
3146221,20211022,11375729,7.00
3167741,20211022,11383675,20.00
3132073,20211022,11390924,9.50
3186740,20211022,11393416,14.50
3164276,20211022,11400357,16.00
3133018,20211022,11402486,21.00
3177155,20211022,11405421,10.00
3149859,20211022,11413106,14.50
3162142,20211022,11421081,10.50
3181934,20211022,11423651,17.50
3199007,20211022,11431259,7.50
3154475,20211022,11434720,21.50
3135430,20211022,11440906,20.00
3205900,20211022,11444665,10.00
3134611,20211022,11450919,14.00
3137951,20211022,11454764,16.50
3131236,20211022,11460888,15.50
3160559,20211022,11463472,20.50
3187109,20211022,11465712,15.00
3160720,20211022,11473022,18.50
3190583,20211022,11480566,11.00
3205676,20211022,11483926,17.50
3151685,20211022,11490734,10.00
3132046,20211022,11492840,10.50
3159650,20211022,11495727,20.00
3160937,20211022,11503485,8.50
3168939,20211022,11510492,14.00
3187082,20211022,11513309,13.50
3149967,20211022,11520990,9.00
3139995,20211022,11524058,8.00
3125459,20211022,11531544,15.00
3205234,20211022,11534772,13.50
3158886,20211022,11541875,16.50
3208871,20211022,11544469,17.00
3158363,20211022,11551827,17.50
3136213,20211022,11555015,20.50
3127998,20211022,11562626,11.00
3178479,20211022,11565612,16.50
3138888,20211022,11571908,8.00
3185705,20211022,11574310,18.50
3202174,20211022,11581811,15.00
3186768,20211022,11584144,21.00
3179919,20211022,11590773,14.00
3143378,20211022,11594373,19.50
3191780,20211022,12001380,17.00
3203939,20211022,12003640,21.00
3193652,20211022,12011542,16.00
3164401,20211022,12014636,21.50
3167949,20211022,12021029,18.00
3153214,20211022,12024748,21.00
3198891,20211022,12031256,17.50
3190303,20211022,12035061,11.50
3176066,20211022,12041882,7.50
3150532,20211022,12044346,21.50
3207052,20211022,12050898,16.50
3164708,20211022,12053632,19.00
3190664,20211022,12060843,12.50
3194534,20211022,12063075,12.00
3131173,20211022,12070414,18.50
3204055,20211022,12073632,13.00
3146636,20211022,12081365,13.00
3170314,20211022,12083580,13.00
3179964,20211022,12090425,15.50
3129680,20211022,12094220,19.00
3183400,20211022,12101495,10.00
3167020,20211022,12103582,8.00
3172277,20211022,12111095,16.50
3130868,20211022,12113392,15.00
3205621,20211022,12121095,18.50
3182294,20211022,12123960,12.50
3144151,20211022,12130767,19.00
3192617,20211022,12134716,12.00
3181727,20211022,12140973,10.50
3179847,20211022,12143978,14.00
3148049,20211022,12150825,13.50
3193968,20211022,12154289,13.00
3164960,20211022,12161635,14.50
3150820,20211022,12165368,21.00
3157814,20211022,12171876,20.00
3136709,20211022,12174247,21.50
3206053,20211022,12180427,8.50
3181718,20211022,12183101,12.00
3181835,20211022,12190610,18.00
3184733,20211022,12194490,13.50
3141992,20211022,12202121,21.00
3209609,20211022,12204534,16.50
3151586,20211022,12210747,8.50
3207926,20211022,12213722,12.50
3131821,20211022,12220215,7.50
3138824,20211022,12224037,9.50
3170404,20211022,12230056,21.50
3161701,20211022,12233033,12.50
3173447,20211022,12240447,9.00
3188649,20211022,12242910,13.00
3136484,20211022,12245143,16.50
3153395,20211022,12252318,18.00
3148652,20211022,12255778,11.00
3196280,20211022,12263387,12.50
3144241,20211022,12270940,14.50
3209014,20211022,12274326,19.00
3141000,20211022,12282229,11.50
3196082,20211022,12284409,10.00
3164861,20211022,12291947,21.00
3150424,20211022,12295071,13.00
3197144,20211022,12302768,19.50
3162881,20211022,12305002,19.50
3206530,20211022,12311104,19.50
3191924,20211022,12314653,16.00
3179676,20211022,12322079,21.00
3196523,20211022,12324211,11.50
3154105,20211022,12331657,12.00
3187532,20211022,12335367,21.50
3185912,20211022,12342610,14.00
3156725,20211022,12350477,17.00
3181745,20211022,12352792,8.50
3127187,20211022,12360360,18.50
3204794,20211022,12363790,11.50
3173393,20211022,12371413,19.00
3125080,20211022,12373811,16.50
3163574,20211022,12375904,17.00
3167679,20211022,12383627,16.00
3167264,20211022,12385805,12.00
3205793,20211022,12392997,13.00
3138554,20211022,12400353,16.00
3179630,20211022,12404069,7.50
3195975,20211022,12411994,10.00
3189107,20211022,12414716,16.00
3170431,20211022,12421348,13.00
3124162,20211022,12425230,7.50
3126926,20211022,12432038,12.50
3163547,20211022,12434123,14.00
3162818,20211022,12441380,16.50
3179711,20211022,12445352,9.50
3172178,20211022,12451933,20.50
3204398,20211022,12455031,20.50
3148157,20211022,12462991,20.50
3166355,20211022,17003989,21.00
3192428,20211022,17010005,21.50
3206251,20211022,17012977,13.00
3129662,20211022,17020440,19.50
3138879,20211022,17024131,9.00
3153188,20211022,17031388,19.00
3124360,20211022,17034923,13.00
3194228,20211022,17042732,19.00
3198738,20211022,17044851,18.00
3166418,20211022,17052727,9.00
3155212,20211022,17055022,20.50
3163204,20211022,17061155,11.50
3183815,20211022,17064249,12.00
3185291,20211022,17070968,10.00
3131632,20211022,17074825,20.00
3124784,20211022,17082616,16.50
3185435,20211022,17085821,10.00
3208259,20211022,17091988,12.00
3135304,20211022,17094588,7.50
3127646,20211022,17101129,20.00
3125486,20211022,17104794,11.50
3175166,20211022,17111108,17.00
3182825,20211022,17113343,15.50
3164573,20211022,17120042,20.50
3139058,20211022,17122688,19.50
3148319,20211022,17125667,7.00
3149101,20211022,17132105,12.50
3165248,20211022,17140048,11.50
3188801,20211022,17142882,18.00
3128258,20211022,17150770,17.00
3151036,20211022,17153176,12.50
3135007,20211022,17160805,14.50
3163673,20211022,17163943,10.50
3138112,20211022,17171094,19.50
3186498,20211022,17175055,8.00
3197018,20211022,17181562,9.50
3149002,20211022,17185197,17.00
3182302,20211022,17191704,9.50
3144926,20211022,17193875,18.00
3137474,20211022,17201536,16.00
3190646,20211022,17204817,20.50
3139256,20211022,17212787,7.00
3137221,20211022,17214940,9.00
3152152,20211022,17221165,17.00
3149714,20211022,17223559,10.50
3161585,20211022,17225705,15.00
3180197,20211022,17233402,18.50
3173618,20211022,17240493,11.50
3206558,20211022,17243160,20.00
3194507,20211022,17245566,20.50
3187640,20211022,17253164,17.50
3177885,20211022,17260093,16.00
3142388,20211022,17262670,21.00
3202769,20211022,17265739,20.50
3134468,20211022,17272954,12.50
3151054,20211022,17280081,21.00
3180971,20211022,17282409,19.00
3174743,20211022,17284587,20.00
3204019,20211022,17290763,11.00
3193364,20211022,17294270,20.00
3158363,20211022,17300445,16.00
3202525,20211022,17304128,20.50
3181358,20211022,17311455,15.50
3203254,20211022,17313952,15.50
3129301,20211022,17321009,17.50
3154691,20211022,17323695,12.00
3141352,20211022,17331367,16.00
3171449,20211022,17334358,10.50
3187370,20211022,17340673,9.50
3204712,20211022,17343055,12.50
3155401,20211022,17350215,17.50
3156815,20211022,17352592,15.50
3200851,20211022,17355836,18.00
3172664,20211022,17363150,19.00
3188117,20211022,17370778,21.00
3128122,20211022,17373943,15.00
3200275,20211022,17380902,9.50
3163457,20211022,17384443,8.50
3144340,20211022,17392189,11.50
3205874,20211022,17395813,20.50
3142306,20211022,17403463,12.00
3203119,20211022,17411357,16.00
3202228,20211022,17414082,18.00
3132488,20211022,17420344,17.50
3130804,20211022,17423706,11.50
3193193,20211022,17430154,20.50
3206350,20211022,17432798,13.50
3205388,20211022,17435874,15.50
3149165,20211022,17442974,16.00
3184814,20211022,17450448,7.50
3147635,20211022,17452924,17.00
3206341,20211022,17460652,8.50
3205711,20211022,17463800,11.00
3165996,20211022,17471712,19.00
3156338,20211022,17475496,7.00
3203353,20211022,17482286,20.00
3206918,20211022,17484766,9.50
3188108,20211022,17491084,8.00
3202688,20211022,17494307,7.00
3163510,20211022,17501767,11.00
3156347,20211022,17504540,13.50
3199421,20211022,17512191,18.50
3137500,20211022,17520116,15.00
3164023,20211022,17523387,13.50
3183879,20211022,17531203,19.50
3161008,20211022,17534341,17.50
3160694,20211022,17540949,10.00
3182672,20211022,17543520,20.50
3208484,20211022,17545813,14.00
3148977,20211022,17552415,11.50
3194750,20211022,17560306,13.50
3137744,20211022,17562543,14.00
3134800,20211022,17564969,10.00
3131128,20211022,17572832,20.50
3145231,20211022,17575005,8.00
3124739,20211022,17581160,9.50
3168182,20211022,17583452,21.50
3199610,20211022,17591137,19.50
3134882,20211022,17594780,21.00
3126124,20211022,18002174,17.00
3201076,20211022,18005406,7.50
3147121,20211022,18012273,8.50
3150541,20211022,18015033,12.00
3170954,20211022,18021255,13.00
3170279,20211022,18023281,16.00
3183824,20211022,18030318,7.50
3144908,20211022,18032753,15.50
3157373,20211022,18035342,9.00
3126980,20211022,18043327,20.50
3145024,20211022,18050606,13.50
3128573,20211022,18052646,20.00
3149642,20211022,18060177,8.50
3204767,20211022,18063457,7.50
3149787,20211022,18065929,7.50
3188144,20211022,18073517,12.50
3123848,20211022,18081474,18.00
3185110,20211022,18084742,10.00
3141767,20211022,18091882,16.00
3151306,20211022,18094399,10.00
3124900,20211022,18101689,14.00
3166940,20211022,18104357,10.00
3181952,20211022,18112149,7.00
3158147,20211022,18114475,7.50
3130426,20211022,18121023,15.50
3180890,20211022,18124290,18.50
3124144,20211022,18131531,20.50
3207160,20211022,18135361,16.50
3134981,20211022,18143283,7.00
3197540,20211022,18150458,11.50
3172484,20211022,18153701,7.50
3143323,20211022,18160103,18.50
3188630,20211022,18163496,9.50
3193256,20211022,18170493,17.50
3127240,20211022,18173778,10.00
3148472,20211022,18175927,9.00
3168597,20211022,18182228,12.00
3173582,20211022,18190078,16.00
3162818,20211022,18192369,17.00
3149886,20211022,18200303,11.00
3173078,20211022,18204275,20.50
3175832,20211022,18210581,18.00
3163781,20211022,18213847,11.50
3145150,20211022,18215856,18.00
3172619,20211022,18223138,13.00
3159371,20211022,18225245,15.50
3156275,20211022,18232860,11.00
3170567,20211022,18235200,9.50
3135863,20211022,18242949,10.00
3201760,20211022,18250823,10.50
3207359,20211022,18253374,11.50
3194273,20211022,18255384,15.50
3156482,20211022,18262785,19.50
3153999,20211022,18265909,10.00
3164131,20211022,18272251,16.00
3189954,20211022,18274421,16.50
3132622,20211022,18281521,20.00
3174662,20211022,18284734,8.50
3149831,20211022,18291993,13.50
3188946,20211022,18294346,12.50
3135917,20211022,18301524,14.00
3177362,20211022,18305040,11.50
3175698,20211022,18311858,9.00
3166643,20211022,18314668,10.00
3160720,20211022,18322589,20.00
3136330,20211022,18330025,13.00
3182942,20211022,18332753,14.00
3195588,20211022,18334821,7.50
3199593,20211022,18342402,20.50
3204631,20211022,18345292,17.00
3125503,20211022,18352662,9.50
3139869,20211022,18354833,15.00
3144205,20211022,18362621,20.50
3193742,20211022,18365874,18.00
3154637,20211022,18372615,8.00
3163637,20211022,18380403,14.00
3175913,20211022,18383965,10.50
3204091,20211022,18391493,8.00
3156789,20211022,18394731,20.00
3204758,20211022,18402031,9.00
3158769,20211022,18405524,8.50
3166508,20211022,18413429,17.00
3145592,20211022,18420495,15.00
3195920,20211022,18422704,18.50
3178000,20211022,18430458,17.50
3176435,20211022,18433159,14.00
3209023,20211022,18440341,13.50
3123730,20211022,18443188,8.50
3161594,20211022,18445465,17.00
3162313,20211022,18452001,10.50
3138851,20211022,18454384,17.50
3147338,20211022,18462012,18.00
3165202,20211022,18464015,15.50
3182168,20211023,11002087,17.50
3179478,20211023,11005642,13.50
3151991,20211023,11013097,15.00
3152279,20211023,11020424,21.00
3207142,20211023,11023579,9.50
3168407,20211023,11025865,10.00
3197261,20211023,11032179,11.50
3134486,20211023,11035934,12.00
3134026,20211023,11042319,14.50
3208079,20211023,11045712,8.50
3174455,20211023,11052757,20.00
3183149,20211023,11060152,9.00
3157085,20211023,11063908,20.00
3189594,20211023,11071291,21.50
3156969,20211023,11073448,15.50
3143044,20211023,11081006,12.50
3158345,20211023,11084818,13.50
3152530,20211023,11092303,17.50
3166887,20211023,11095262,21.00
3143387,20211023,11103005,15.50
3206819,20211023,11110064,11.00
3182843,20211023,11112193,19.00
3209159,20211023,11114392,11.00
3196136,20211023,11120821,15.00
3197441,20211023,11124348,8.50
3154439,20211023,11132236,14.00
3124504,20211023,11135855,20.00
3131579,20211023,11143258,17.00
3202994,20211023,11145896,19.50
3138176,20211023,11153086,15.00
3192257,20211023,11160446,14.00
3178631,20211023,11164070,12.50
3143477,20211023,11171595,19.50
3172006,20211023,11174699,12.50
3164537,20211023,11182214,7.00
3136222,20211023,11185302,17.50
3178712,20211023,11192973,21.00
3141479,20211023,11195417,18.00
3147743,20211023,11201881,17.00
3140803,20211023,11204728,8.50
