3181637,20211020,11504193,21.00
3125288,20211020,11512105,16.50
3138266,20211020,11514398,13.50
3205531,20211020,11521632,14.50
3205342,20211020,11524769,18.50
3148571,20211020,11531873,8.00
3200716,20211020,11535767,19.50
3189305,20211020,11543347,20.00
3182366,20211020,11550811,13.50
3155771,20211020,11552957,9.00
3128294,20211020,11554974,18.50
3197946,20211020,11561876,18.50
3133009,20211020,11565744,12.50
3183374,20211020,11573037,15.50
3185552,20211020,11580966,16.50
3153070,20211020,11584457,10.00
3205243,20211020,11591845,17.00
3163970,20211020,11595161,19.00
3205900,20211020,12001974,18.00
3130129,20211020,12005785,21.00
3174383,20211020,12012738,11.50
3133117,20211020,12015864,19.00
3173537,20211020,12022504,7.50
3158237,20211020,12024943,17.00
3193661,20211020,12032116,18.50
3171304,20211020,12035224,7.50
3123631,20211020,12042714,7.50
3205937,20211020,12050267,14.00
3179513,20211020,12054236,10.00
3153836,20211020,12062221,17.50
3154754,20211020,12070176,13.50
3153124,20211020,12073041,14.50
3146663,20211020,12080174,10.00
3145295,20211020,12083083,14.00
3176192,20211020,12085249,11.00
3161503,20211020,12093129,7.00
3170684,20211020,12095860,8.00
3166382,20211020,12103116,19.00
3164555,20211020,12110535,8.00
3124946,20211020,12113134,12.00
3203164,20211020,12120025,7.00
3204109,20211020,12123821,15.00
3178433,20211020,12131328,16.00
3156239,20211020,12134336,18.50
3149552,20211020,12141007,16.00
3168399,20211020,12144721,14.50
3125503,20211020,12152304,8.50
3125323,20211020,12155780,21.00
3190736,20211020,12163164,17.00
3128410,20211020,12165407,17.50
3204532,20211020,12172896,12.50
3130831,20211020,12180210,18.00
3149156,20211020,12183672,19.00
3207386,20211020,12191200,10.50
3175337,20211020,12195048,11.50
3151775,20211020,12202229,14.50
3125468,20211020,12205552,8.00
3195795,20211020,12211969,12.00
3202561,20211020,12214599,16.00
3135980,20211020,12221469,16.00
3181501,20211020,12223860,15.50
3178424,20211020,12230725,9.00
3168155,20211020,12234578,16.50
3187640,20211020,12241214,18.00
3128186,20211020,12243482,12.50
3149192,20211020,12245665,16.50
3207845,20211020,12253197,16.50
3153241,20211020,12255567,16.00
3160432,20211020,12263321,18.00
3161846,20211020,12265838,15.00
3201481,20211020,12273460,8.00
3125756,20211020,12275612,9.00
3155960,20211020,12282399,17.50
3173528,20211020,12285963,19.50
3208925,20211020,12292533,13.50
3164384,20211020,12295813,10.50
3186515,20211020,12302509,10.00
3192644,20211020,12310249,14.50
3124577,20211020,12312436,12.50
3165653,20211020,12320174,17.00
3152828,20211020,12323239,8.50
3148904,20211020,12330751,13.00
3208664,20211020,12334184,20.50
3124838,20211020,12341103,10.50
3168290,20211020,12344471,15.00
3183761,20211020,12351190,12.00
3152756,20211020,12354315,8.00
3146041,20211020,12360644,8.50
3164474,20211020,12364169,13.50
3192446,20211020,12370844,18.50
3166878,20211020,12374732,11.00
3182988,20211020,12381804,19.50
3196460,20211020,12384574,14.00
3177065,20211020,12391603,16.50
3158435,20211020,12393694,16.00
3178235,20211020,12400251,17.00
3188018,20211020,12403690,21.00
3192662,20211020,12411552,13.50
3187190,20211020,12414263,17.50
3131867,20211020,12421481,7.50
3173771,20211020,12424391,7.50
3124757,20211020,12431869,11.50
3195894,20211020,12433922,19.00
3144070,20211020,12440368,9.00
3205577,20211020,12444224,18.50
3197027,20211020,12451800,19.50
3203380,20211020,12455327,17.50
3203867,20211020,12462788,9.50
3167390,20211022,17002608,17.00
3169442,20211022,17010053,19.50
3157409,20211022,17012482,11.50
3134774,20211022,17014943,10.00
3151469,20211022,17021124,12.00
3160739,20211022,17023152,13.00
3190989,20211022,17025533,12.00
3130057,20211022,17032646,20.50
3174635,20211022,17035214,16.50
3185408,20211022,17041693,18.50
3198305,20211022,17044300,9.00
3158237,20211022,17051560,9.00
3187389,20211022,17055483,18.00
3142405,20211022,17061769,14.50
3165815,20211022,17064658,11.50
3127169,20211022,17071958,21.50
3178127,20211022,17074078,15.50
3180296,20211022,17080427,12.50
3137230,20211022,17082805,18.00
3182618,20211022,17090052,21.50
3196721,20211022,17093700,16.50
3127790,20211022,17101031,21.50
3174121,20211022,17104787,11.00
3124649,20211022,17111897,10.00
3176895,20211022,17113998,12.50
3149723,20211022,17120375,14.50
3193661,20211022,17123309,14.00
3203533,20211022,17125503,8.00
3204361,20211022,17133086,13.50
3146113,20211022,17140599,18.00
3165707,20211022,17142985,8.00
3133829,20211022,17150950,10.50
3189314,20211022,17154525,12.50
3165662,20211022,17161193,8.00
3139445,20211022,17164898,14.50
3161701,20211022,17172272,11.00
3177632,20211022,17174999,18.00
3160414,20211022,17182306,17.00
3199629,20211022,17185078,15.50
3151559,20211022,17192038,14.50
3192031,20211022,17194525,20.50
3184049,20211022,17201819,7.50
3150244,20211022,17205063,7.00
3195731,20211022,17212930,18.50
3188252,20211022,17220595,17.00
3175670,20211022,17223283,10.00
3140722,20211022,17230541,21.50
3158525,20211022,17233398,15.00
3123910,20211022,17240995,21.50
3143846,20211022,17244826,14.00
3192301,20211022,17251281,10.00
3199511,20211022,17255234,11.50
3142379,20211022,17262871,21.50
3136114,20211022,17270166,21.00
3171043,20211022,17273474,19.00
3189594,20211022,17280928,10.00
3142478,20211022,17283249,18.50
3194840,20211022,17285840,10.50
3139238,20211022,17292433,20.00
3179135,20211022,17295849,14.00
3192383,20211022,17302548,17.50
3155843,20211022,17304661,9.00
3152431,20211022,17310934,17.00
3137258,20211022,17314222,20.50
3125530,20211022,17320649,13.50
3187244,20211022,17324039,15.50
3136916,20211022,17330843,10.00
3208475,20211022,17333618,17.00
3124991,20211022,17335949,10.00
3162025,20211022,17343739,15.50
3205397,20211022,17350830,21.50
3158534,20211022,17354461,9.50
3181970,20211022,17360496,15.50
3124702,20211022,17362507,13.00
3181808,20211022,17364625,8.50
3147275,20211022,17371913,20.00
3175003,20211022,17374741,21.50
3149174,20211022,17380755,19.50
3156996,20211022,17383339,13.50
3182726,20211022,17391062,11.50
3200383,20211022,17394982,14.00
3149868,20211022,17401493,13.00
3173825,20211022,17404645,12.00
3165266,20211022,17411126,7.50
3140803,20211022,17414269,21.00
3152954,20211022,17420709,9.00
3125215,20211022,17424638,13.50
3193814,20211022,17431713,9.50
3130688,20211022,17434924,12.00
3191942,20211022,17442606,16.50
3206486,20211022,17445016,11.50
3146492,20211022,17452099,9.50
3136097,20211022,17454679,10.00
3166535,20211022,17460909,21.00
3203795,20211022,17464330,18.50
3145457,20211022,17471034,14.00
3152774,20211022,17473654,12.50
3161981,20211022,17481170,9.50
3130336,20211022,17485150,12.50
3126115,20211022,17492011,15.50
3152107,20211022,17495574,10.00
3188090,20211022,17502084,19.50
3133810,20211022,17504098,13.00
3130408,20211022,17510924,18.00
3143251,20211022,17513671,9.50
3182951,20211022,17521483,21.00
3136132,20211022,17525320,15.00
3180863,20211022,17532105,11.50
3143431,20211022,17535741,16.00
3137852,20211022,17543190,7.00
3190097,20211022,17545896,16.50
3125729,20211022,17552593,20.00
3146627,20211022,17555441,8.00
3177759,20211022,17562245,21.00
3181646,20211022,17564860,12.00
3165086,20211022,17570953,20.50
3187136,20211022,17574880,7.00
3183464,20211022,17581295,19.00
3208592,20211022,17585218,11.50
3162331,20211022,17591223,14.00
3136754,20211022,17594217,19.00
3145204,20211022,18000747,18.00
3153953,20211022,18003739,20.50
3201607,20211022,18011733,11.50
3199098,20211022,18014720,21.50
3207250,20211022,18020999,16.50
3164645,20211022,18023438,10.50
3145097,20211022,18025684,8.00
3169703,20211022,18032830,12.50
3168191,20211022,18040293,17.00
3170044,20211022,18042598,9.50
3179423,20211022,18045798,20.50
3195272,20211022,18051983,13.00
3135025,20211022,18054634,11.00
3157328,20211022,18062017,18.50
3138734,20211022,18064132,17.00
3169857,20211022,18071748,16.50
3194138,20211022,18075327,18.00
3172844,20211022,18082336,17.50
3126854,20211022,18090263,7.50
3187442,20211022,18092576,12.50
3135971,20211022,18095985,17.50
3181781,20211022,18102987,13.00
3145727,20211022,18105568,14.50
3130976,20211022,18112172,14.00
3171566,20211022,18115298,13.00
3206864,20211022,18121980,14.50
3136222,20211022,18124339,15.00
3130859,20211022,18130550,20.50
3148445,20211022,18134184,8.00
3186182,20211022,18140386,18.00
3168399,20211022,18143430,12.50
3169127,20211022,18150860,9.50
3133630,20211022,18153947,8.00
3142559,20211022,18161661,7.00
3174491,20211022,18163844,8.00
3124810,20211022,18171218,17.00
3175544,20211022,18174664,11.50
3206297,20211022,18182597,10.00
3157968,20211022,18190077,20.50
3196640,20211022,18193074,10.00
3147040,20211022,18200721,16.00
3123505,20211022,18204643,10.50
3187695,20211022,18211235,12.00
3176750,20211022,18213655,12.00
3198981,20211022,18220283,21.00
3194606,20211022,18222855,20.00
3194949,20211022,18230384,13.00
3193887,20211022,18232483,18.50
3164230,20211022,18235745,11.00
3136303,20211022,18241987,13.00
3165734,20211022,18244733,18.50
3146096,20211022,18251816,21.50
3160135,20211022,18254126,11.00
3124450,20211022,18260205,7.50
3179469,20211022,18263611,11.00
3180692,20211022,18271025,18.00
3125053,20211022,18273685,8.00
3188243,20211022,18280879,21.50
3152251,20211022,18284188,19.50
3128465,20211022,18291640,20.50
3137951,20211022,18294922,21.50
3149561,20211022,18301992,8.50
3148346,20211022,18304216,14.50
3150974,20211022,18312191,9.50
3172466,20211022,18315192,21.00
3177146,20211022,18321610,7.00
3160153,20211022,18324059,9.00
3184139,20211022,18330794,8.00
3172286,20211022,18334171,10.00
3162999,20211022,18341915,11.50
3174338,20211022,18345587,16.50
3155889,20211022,18353216,16.50
3158994,20211022,18360933,7.50
3150901,20211022,18364374,12.50
3207827,20211022,18370675,8.00
3178767,20211022,18373934,10.00
3204956,20211022,18381561,9.00
3182410,20211022,18384216,20.50
3140335,20211022,18392083,15.00
3203308,20211022,18400037,14.50
3183176,20211022,18402548,12.50
3197432,20211022,18404693,8.50
3137933,20211022,18411968,19.50
3194967,20211022,18415674,12.50
3130750,20211022,18422242,21.50
3199197,20211022,18430019,7.00
3150226,20211022,18433991,17.50
3191294,20211022,18440259,7.50
3128041,20211022,18442547,15.00
3202750,20211022,18450075,12.00
3147455,20211022,18453820,15.00
3196956,20211022,18461230,18.00
3181709,20211023,07001881,5.10
3133153,20211023,07003761,7.90
3169974,20211023,07005068,6.85
3206170,20211023,07010709,4.05
3186740,20211023,07012385,3.70
3126007,20211023,07013985,7.90
3206666,20211023,07015206,3.00
3178127,20211023,07020771,6.50
3144197,20211023,07022610,5.10
3174581,20211023,07024023,6.15
3207368,20211023,07025778,8.60
3197180,20211023,07031531,9.30
3202868,20211023,07033326,4.05
3182393,20211023,07035077,4.05
3148887,20211023,07040532,3.70
3156590,20211023,07041587,3.70
3151063,20211023,07042812,9.30
3192563,20211023,07044251,3.35
3181178,20211023,07045796,4.05
3144241,20211023,07051556,3.70
3194390,20211023,07053254,4.40
3181358,20211023,07054509,8.25
3183022,20211023,07060392,3.35
3202381,20211023,07062317,6.85
3180458,20211023,07063619,5.80
3192095,20211023,07064946,6.15
3162449,20211023,07070607,3.35
3132479,20211023,07072149,4.05
3126629,20211023,07073357,6.85
3198035,20211023,07075052,6.50
3157733,20211023,07080484,6.15
3177470,20211023,07082209,7.90
3183617,20211023,07083969,6.85
3152972,20211023,07085915,3.35
3197685,20211023,07091121,5.10
3173645,20211023,07092603,7.90
3181808,20211023,07094409,6.50
3193265,20211023,07100106,4.05
3170152,20211023,07101722,9.65
3156509,20211023,07103161,5.10
3164681,20211023,07104262,9.65
3185859,20211023,07105633,5.10
3197225,20211023,07111039,10.00
3162782,20211023,07112276,3.35
3180412,20211023,07113369,3.35
3177713,20211023,07115220,9.65
3192536,20211023,07120821,7.55
3185138,20211023,07122146,6.85
3171755,20211023,07123400,8.95
3202110,20211023,07125113,6.85
3129040,20211023,07130180,4.40
3206684,20211023,07132075,9.65
3159380,20211023,07133326,6.85
3136916,20211023,07134812,6.15
3174824,20211023,07135952,8.25
3200617,20211023,07141325,6.50
3144124,20211023,07142520,10.00
3171935,20211023,07143571,4.05
3163727,20211023,07144993,8.95
3169668,20211023,07150577,7.55
3126755,20211023,07151929,3.00
3185714,20211023,07153363,9.30
3197784,20211023,07155236,3.70
3184715,20211023,07160549,9.65
3161431,20211023,07161641,3.70
3198224,20211023,07162843,3.00
3205261,20211023,07164594,5.45
3154006,20211023,07165994,7.20
3139463,20211023,07171352,6.50
3161215,20211023,07172614,10.00
3151450,20211023,07174406,8.60
3176093,20211023,07175781,5.10
3176282,20211023,07180941,8.95
3180232,20211023,07182427,5.45
3130606,20211023,07184416,4.40
3190006,20211023,07190126,6.50
3144610,20211023,07191169,7.90
3201021,20211023,07192445,7.20
3128474,20211023,07194221,10.00
3167444,20211023,07195981,5.80
3125774,20211023,07201311,5.45
3154385,20211023,07202351,3.00
3172187,20211023,07203969,8.25
3153089,20211023,07205771,4.75
3205649,20211023,07211690,7.55
3169541,20211023,07213263,3.00
3209258,20211023,07214336,5.10
3162395,20211023,07220201,6.85
3138077,20211023,07221927,4.75
3161404,20211023,07223544,3.35
3124478,20211023,07225484,5.80
3134224,20211023,07231398,9.30
3197801,20211023,07232711,7.20
3151838,20211023,07234382,8.95
3153980,20211023,07235833,6.50
3174932,20211023,07241086,6.85
3160865,20211023,07242831,5.80
3143765,20211023,07244183,8.95
3187208,20211023,07245447,3.70
3178280,20211023,07251012,10.00
3167093,20211023,07252579,8.95
3185354,20211023,07253969,10.00
3160694,20211023,07255684,4.05
3207593,20211023,07261221,4.75
3202273,20211023,07262961,8.60
3205225,20211023,07264610,8.60
3129365,20211023,07270296,7.90
3126467,20211023,07271491,6.85
3148698,20211023,07272924,5.80
3160090,20211023,07274382,7.55
3208547,20211023,07275848,4.40
3128393,20211023,07281772,6.50
3149381,20211023,07283660,10.00
3162467,20211023,07285207,6.50
3172079,20211023,07290286,5.45
3198008,20211023,07291459,6.85
3144377,20211023,07293435,3.00
3192617,20211023,07295199,10.00
3156932,20211023,07300814,4.40
3180999,20211023,07302292,9.65
3179207,20211023,07303895,10.00
3186146,20211023,07305445,7.20
3186308,20211023,07311071,4.40
3184986,20211023,07312633,3.00
3194561,20211023,07313900,8.25
3123866,20211023,07315791,5.10
3125972,20211023,07321409,7.20
3180043,20211023,07323137,10.00
3130778,20211023,07325057,5.45
3203362,20211023,07330844,9.65
3178271,20211023,07332132,9.30
3168137,20211023,07333486,10.00
3151586,20211023,07335480,6.85
3168524,20211023,07341295,7.90
3151612,20211023,07342539,3.70
3148012,20211023,07343668,8.95
3191348,20211023,07345544,7.90
3131777,20211023,07350929,7.55
3203191,20211023,07352568,7.20
3186623,20211023,07354038,10.00
3163312,20211023,07355892,4.05
3184193,20211023,07361869,4.40
3148788,20211023,07363672,5.80
3164645,20211023,07364969,5.45
3142739,20211023,07370562,6.15
3181989,20211023,07371658,3.00
3190916,20211023,07372923,3.35
3181132,20211023,07374911,7.55
3184760,20211023,07380765,4.75
3153313,20211023,07382741,4.40
3167237,20211023,07384663,5.45
3181213,20211023,07385976,5.10
3192491,20211023,07391710,10.00
3127709,20211023,07393311,5.80
3137375,20211023,07395141,4.40
3144502,20211023,07400596,10.00
3131894,20211023,07402446,8.25
3128771,20211023,07403554,7.90
3144395,20211023,07405088,9.30
3138923,20211023,07410503,7.90
3139760,20211023,07411778,3.35
3195218,20211023,07413589,10.00
3174374,20211023,07414593,9.65
3194651,20211023,07420397,3.70
3148896,20211023,07421567,6.85
3195065,20211023,07422933,5.80
3138310,20211023,07424822,3.35
3184887,20211023,07425828,6.85
3132136,20211023,07431101,3.70
3180638,20211023,07432131,10.00
3147293,20211023,07433976,5.80
3179874,20211023,07435413,3.70
3181015,20211023,07440708,8.25
3173799,20211023,07442073,8.60
3203010,20211023,07443315,9.30
3182032,20211023,07445262,7.90
3152558,20211023,07450285,3.70
3164366,20211023,07452008,5.45
3195786,20211023,07453889,9.65
3152413,20211023,07455034,5.10
3133289,20211023,07460442,8.60
3178569,20211023,07461627,9.65
3163222,20211023,07463325,5.10
3139184,20211023,07464589,7.20
3208952,20211023,07470258,8.25
3125260,20211023,07471842,6.50
3186506,20211023,07473096,10.00
3142801,20211023,07475049,7.55
3206125,20211023,07480895,4.75
3126386,20211023,07482497,5.80
3176435,20211023,07484400,6.85
3188883,20211023,07490076,3.00
3150893,20211023,07491511,3.70
3165275,20211023,07493447,3.35
3137267,20211023,07495333,8.25
3153106,20211023,07500608,5.45
3130615,20211023,07501791,6.15
3144746,20211023,07503344,8.95
3176525,20211023,07504931,6.50
3186533,20211023,07505994,7.20
3150163,20211023,07511012,3.35
3134774,20211023,07512340,6.50
3169271,20211023,07513580,3.35
3148823,20211023,07515037,7.20
3172826,20211023,07520114,6.50
3180980,20211023,07521247,7.90
3159911,20211023,07522965,8.60
3144331,20211023,07523967,10.00
3158020,20211023,07525233,7.55
3141631,20211023,07530939,4.40
3147419,20211023,07532800,3.35
3146348,20211023,07534339,7.55
3136862,20211023,07540299,4.75
3146159,20211023,07541970,5.45
3187866,20211023,07543848,6.50
3162421,20211023,07545076,5.10
3138293,20211023,07550341,8.60
3204352,20211023,07552050,3.35
3133991,20211023,07553654,9.65
3142685,20211023,07555373,10.00
3205450,20211023,07560483,4.75
3161990,20211023,07561601,8.95
3182627,20211023,07563030,8.60
3197018,20211023,07564204,5.80
3127547,20211023,07565621,6.15
3169208,20211023,07571526,6.50
3195038,20211023,07572627,5.80
3168029,20211023,07574290,7.55
3133531,20211023,07575643,4.75
3143206,20211023,07581533,5.80
3130354,20211023,07582576,4.75
3130598,20211023,07583774,6.85
3130147,20211023,07584975,6.85
3127925,20211023,07590766,5.10
3158039,20211023,07592294,9.30
3143639,20211023,07593721,7.20
