3160892,20210927,08095310,8.25
3179018,20210927,08100490,4.05
3193887,20210927,08101557,10.00
3140669,20210927,08102821,8.95
3154439,20210927,08104697,9.65
3160829,20210927,08110023,4.75
3143026,20210927,08111797,8.25
3199007,20210927,08113763,7.55
3189404,20210927,08115061,3.35
3127619,20210927,08120071,4.75
3125945,20210927,08121740,9.30
3209546,20210927,08122844,9.30
3186849,20210927,08124492,10.00
3199377,20210927,08130096,7.90
3151630,20210927,08131279,7.90
3173762,20210927,08133099,9.65
3127844,20210927,08134629,7.20
3181187,20210927,08140191,3.35
3176723,20210927,08141518,8.95
3167868,20210927,08143476,5.80
3159911,20210927,08144538,8.95
3165888,20210927,08150507,7.55
3142540,20210927,08151686,6.85
3148940,20210927,08153233,9.65
3144656,20210927,08154440,5.10
3190673,20210927,08155549,4.75
3129077,20210927,08161373,7.20
3184021,20210927,08162653,8.95
3192040,20210927,08164290,6.15
3202697,20210927,08165382,7.20
3151919,20210927,08171289,6.85
3146032,20210927,08172747,7.20
3176679,20210927,08174341,8.95
3184102,20210927,08175832,4.75
3142630,20210927,08181569,6.15
3163817,20210927,08183039,3.00
3155654,20210927,08184957,10.00
3131524,20210927,08190011,4.05
3138671,20210927,08191849,9.30
3150749,20210927,08193586,4.40
3156653,20210927,08195565,3.70
3134440,20210927,08201288,3.35
3150073,20210927,08202417,5.45
3193968,20210927,08203682,6.15
3177876,20210927,08205386,7.90
3133568,20210927,08210960,10.00
3157364,20210927,08212661,8.60
3187451,20210927,08214407,9.65
3192914,20210927,08220384,6.50
3162773,20210927,08221613,3.00
3144755,20210927,08222774,4.40
3155744,20210927,08224654,6.15
3148247,20210927,08230010,4.75
3189170,20210927,08231487,4.40
3194174,20210927,08232967,5.10
3141875,20210927,08234449,7.55
3139544,20210927,08235838,8.25
3156789,20210927,08240913,6.15
3175210,20210927,08242089,9.65
3164780,20210927,08243190,5.80
3155285,20210927,08244911,3.00
3202020,20210927,08245978,9.65
3139201,20210927,08251696,7.55
3184526,20210927,08253516,3.35
3169541,20210927,08255394,4.05
3200536,20210927,08261124,6.50
3162700,20210927,08262971,10.00
3153052,20210927,08264624,8.95
3173050,20210927,08270064,10.00
3124676,20210927,08271815,6.85
3173294,20210927,08273031,3.70
3130570,20210927,08274605,3.00
3128636,20210927,08280434,3.70
3184085,20210927,08282207,4.40
3205649,20210927,08284076,4.40
3137636,20210927,08285982,6.50
3175427,20210927,08291159,8.60
3155069,20210927,08292968,3.35
3146546,20210927,08294229,4.40
3129013,20210927,08295893,7.55
3204974,20210927,08301542,8.95
3158084,20210927,08303032,3.35
3150776,20210927,08304459,7.90
3126197,20210927,08310327,8.25
3148634,20210927,08311410,4.05
3160487,20210927,08312645,7.20
3136998,20210927,08313883,7.20
3144548,20210927,08315070,5.10
3195047,20210927,08320609,3.35
3185804,20210927,08321882,4.05
3183374,20210927,08322915,6.85
3174455,20210927,08324638,3.00
3147662,20210927,08330045,4.40
3163952,20210927,17002375,10.50
3136204,20210927,17005797,19.50
3134233,20210927,17013027,17.50
3167282,20210927,17020144,12.50
3137979,20210927,17022703,10.50
3151667,20210927,17025673,15.00
3123550,20210927,17032273,13.00
3136411,20210927,17040173,14.50
3198305,20210927,17042933,8.50
3161116,20210927,17045572,19.50
3149138,20210927,17052411,17.50
3200680,20210927,17055756,8.00
3190673,20210927,17061847,9.00
3180179,20210927,17065836,9.50
3188009,20210927,17072336,7.50
3140416,20210927,17074356,15.00
3128906,20210927,17080693,7.50
3161035,20210927,17083932,15.50
3181664,20210927,17090324,20.50
3136574,20210927,17093522,15.00
3132389,20210927,17095876,17.00
3198684,20210927,17102000,11.50
3150127,20210927,17104140,7.50
3151748,20210927,17111557,9.50
3152477,20210927,17114653,11.50
3163042,20210927,17121580,9.00
3193238,20210927,17124630,10.00
3172277,20210927,17131507,7.50
3130813,20210927,17135214,15.50
3128195,20210927,17142085,11.00
3146555,20210927,17144751,16.50
3199151,20210927,17151987,19.00
3136637,20210927,17155449,13.50
3168704,20210927,17162904,20.50
3176093,20210927,17165613,20.00
3171854,20210927,17172851,13.50
3133568,20210927,17180563,8.00
3138112,20210927,17183873,14.00
3174374,20210927,17190901,8.00
3127510,20210927,17194178,10.50
3167552,20210927,17200308,20.00
3144205,20210927,17204306,7.50
3135322,20210927,17210610,10.50
3185020,20210927,17214099,9.00
3189152,20210927,17221530,19.50
3174419,20210927,17223939,8.50
3188298,20210927,17231782,20.00
3195209,20210927,17233938,7.50
3207160,20210927,17241240,21.00
3128609,20210927,17244558,14.50
3185002,20210927,17251763,14.00
3196091,20210927,17255721,13.00
3135962,20210927,17262386,10.50
3164564,20210927,17264641,14.50
3142180,20210927,17271408,20.50
3159542,20210927,17274552,15.50
3165941,20210927,17280928,14.00
3203137,20210927,17284221,17.50
3201724,20210927,17290807,21.00
3164492,20210927,17292899,7.50
3142199,20210927,17300849,7.00
3131353,20210927,17304602,7.00
3195966,20210927,17310794,9.00
3150677,20210927,17313429,16.50
3166490,20210927,17320454,11.50
3207142,20210927,17324146,7.00
3152161,20210927,17330202,15.50
3143341,20210927,17333895,10.00
3203489,20210927,17335988,14.00
3166724,20210927,17343987,15.50
3149949,20210927,17350000,18.50
3168975,20210927,17352603,14.00
3191762,20210927,17355028,15.50
3200059,20210927,17362127,16.00
3168407,20210927,17365622,20.00
3150271,20210927,17372069,7.50
3179315,20210927,17375172,21.50
3199854,20210927,17382077,9.00
3126313,20210927,17384636,13.50
3200112,20210927,17392317,10.00
3171034,20210927,17395269,7.00
3149741,20210927,17402791,11.50
3187875,20210927,17410310,15.50
3189206,20210927,17413473,20.00
3204578,20210927,17415502,10.50
3189107,20210927,17421772,8.00
3199232,20210927,17424507,11.00
3203029,20210927,17430592,14.50
3169370,20210927,17432614,9.50
3123703,20210927,17435934,17.50
3158732,20210927,17442181,9.00
3165095,20210927,17444413,14.50
3168317,20210927,17450762,11.50
3205432,20210927,17453010,15.00
3123875,20210927,17460884,18.50
3206071,20210927,17464034,16.50
3143369,20210927,17470284,19.50
3168173,20210927,17473490,18.00
3142982,20210927,17480027,9.50
3160234,20210927,17482731,13.00
3181060,20210927,17490082,13.00
3193175,20210927,17492959,21.50
3160991,20210927,17500546,13.00
3191960,20210927,17504184,17.00
3189927,20210927,17510709,8.00
3177407,20210927,17513722,13.00
3134675,20210927,17520933,11.00
3168010,20210927,17524142,10.50
3147130,20210927,17530899,12.00
3125639,20210927,17534217,20.00
3138022,20210927,17540434,16.50
3198431,20210927,17544021,11.00
3156770,20210927,17550492,7.50
3142298,20210927,17554183,18.50
3191591,20210927,17560317,17.50
3136033,20210927,17563353,20.00
3151342,20210927,17565446,18.00
3195173,20210927,17572993,20.50
3199287,20210927,17575068,19.50
3182753,20210927,17582762,12.50
3124117,20210927,17585210,20.00
3129301,20210927,17591290,21.50
3142586,20210927,17594892,17.00
3145024,20210927,18001949,13.00
3146447,20210927,18004502,10.00
3167651,20210927,18011466,17.50
3166959,20210927,18013980,11.00
3134152,20210927,18021291,19.00
3175355,20210927,18024843,20.50
3179973,20210927,18031449,10.00
3207232,20210927,18035167,8.50
3136998,20210927,18042431,18.50
3206693,20210927,18050334,15.00
3143521,20210927,18053654,15.00
3188063,20210927,18055740,21.50
3208556,20210927,18063577,8.50
3149228,20210927,18065959,13.00
3208196,20210927,18072306,11.50
3207223,20210927,18075326,16.00
3131100,20210927,18082094,14.00
3136169,20210927,18085670,7.00
3188469,20210927,18093158,9.50
3149723,20210927,18100005,9.00
3169532,20210927,18102103,10.50
3157913,20210927,18104379,8.50
3146348,20210927,18111579,19.00
3190790,20210927,18114661,11.00
3194633,20210927,18121232,20.50
3162197,20210927,18123275,15.00
3166986,20210927,18131199,15.00
3174040,20210927,18134788,14.00
3167705,20210927,18141288,10.50
3145691,20210927,18143360,21.00
3132695,20210927,18150309,9.50
3183185,20210927,18152990,14.50
3197784,20210927,18155013,13.50
3146429,20210927,18161527,11.00
3191555,20210927,18165267,16.00
3127394,20210927,18171410,14.50
3181484,20210927,18173982,19.50
3165194,20210927,18180561,11.00
3179504,20210927,18182595,12.00
3206224,20210927,18190228,8.50
3174185,20210927,18193825,15.00
3135953,20210927,18195988,8.50
3180034,20210927,18203156,8.50
3139797,20210927,18205163,19.50
3192310,20210927,18212125,14.50
3159326,20210927,18215001,8.50
3151838,20210927,18222712,9.50
3131623,20210927,18224897,16.00
3189053,20210927,18232246,7.50
3147815,20210927,18235453,10.50
3184968,20210927,18241477,17.00
3162854,20210927,18243960,20.00
3176264,20210927,18250934,13.00
3196334,20210927,18253715,7.00
3202002,20210927,18260838,7.50
3149200,20210927,18263233,21.00
3161341,20210927,18265992,7.00
3183842,20210927,18272286,9.50
3182401,20210927,18274297,13.50
3196884,20210927,18280373,9.00
3204992,20210927,18283565,18.50
3176291,20210927,18290873,17.00
3181330,20210927,18293409,8.50
3201544,20210927,18300926,12.00
3184625,20210927,18303816,13.00
3188784,20210927,18310928,20.00
3201508,20210927,18314882,16.50
3201003,20210927,18322443,14.00
3130688,20210927,18325602,15.00
3194002,20210927,18332884,17.50
3191564,20210927,18335448,13.50
3191429,20210927,18341760,14.50
3131920,20210927,18345687,21.50
3167156,20210927,18353003,9.00
3178253,20210927,18360032,12.00
3180854,20210927,18362948,21.00
3181989,20210927,18370184,12.00
3130093,20210927,18372911,10.50
3157571,20210927,18380622,20.00
3164546,20210927,18382898,9.50
3184670,20210927,18390072,16.00
3176147,20210927,18392140,8.50
3201490,20210927,18394440,17.50
3180980,20210927,18402363,18.50
3138888,20210927,18405266,20.50
3183833,20210927,18411669,11.00
3136600,20210927,18414504,19.00
3186830,20210927,18420913,20.50
3201210,20210927,18423968,8.50
3200996,20210927,18431230,18.00
3148201,20210927,18433644,16.00
3171773,20210927,18441211,14.50
3128898,20210927,18444739,7.50
3202930,20210927,18452081,8.00
3188883,20210927,18454760,17.50
3134017,20210927,18462439,7.50
3165716,20210928,07001270,4.05
3149110,20210928,07003253,7.90
3154213,20210928,07004811,8.25
3130723,20210928,07010380,4.05
3185660,20210928,07011530,8.95
3195948,20210928,07012960,8.60
3170693,20210928,07013994,4.40
3150668,20210928,07015376,3.70
3199188,20210928,07021014,4.40
3163394,20210928,07022677,8.60
3160342,20210928,07024116,6.50
3200428,20210928,07025587,3.00
3168470,20210928,07030970,6.85
3154655,20210928,07032141,5.80
3193418,20210928,07033530,8.25
3140588,20210928,07034949,3.70
3178947,20210928,07040136,8.95
3157300,20210928,07042068,8.25
3141631,20210928,07043851,7.90
3206945,20210928,07045816,3.35
3168669,20210928,07050842,7.90
3201841,20210928,07052653,6.15
3203623,20210928,07053849,4.05
3196587,20210928,07055014,4.05
3190961,20210928,07061004,7.20
3172277,20210928,07062124,7.20
3177056,20210928,07063498,4.05
3137537,20210928,07064686,6.50
3176912,20210928,07070452,6.85
3160973,20210928,07071937,4.05
3197018,20210928,07073407,8.25
3202741,20210928,07075354,3.70
3143486,20210928,07080935,7.55
3140218,20210928,07082337,8.95
3170260,20210928,07083797,7.90
3207179,20210928,07084920,8.95
3133892,20210928,07090908,5.80
3199791,20210928,07092549,6.85
3199340,20210928,07093704,7.20
3179667,20210928,07094805,4.75
3175292,20210928,07100232,5.10
3183275,20210928,07101498,7.55
3206044,20210928,07103180,5.80
3181088,20210928,07105174,9.30
3135043,20210928,07110873,6.15
3167110,20210928,07111913,5.45
3155465,20210928,07113036,6.50
3195858,20210928,07114079,8.25
3129987,20210928,07115228,6.50
3189495,20210928,07120437,7.90
3157067,20210928,07121812,5.80
3154556,20210928,07123222,5.10
3124603,20210928,07124361,5.80
3172655,20210928,07125809,5.45
3163475,20210928,07130984,4.75
3174842,20210928,07132254,7.55
3180818,20210928,07133323,7.20
3157355,20210928,07134897,9.65
3187631,20210928,07135932,5.45
3184616,20210928,07141149,4.05
3200572,20210928,07142625,7.55
3137113,20210928,07143877,10.00
3184445,20210928,07144915,3.00
3164230,20210928,07150200,6.85
3146492,20210928,07152098,9.65
3188649,20210928,07153348,10.00
3129842,20210928,07154739,3.70
3137816,20210928,07160085,4.05
3165392,20210928,07161588,6.15
3149741,20210928,07163429,8.25
3141389,20210928,07165029,6.50
3161224,20210928,07170701,9.30
3148120,20210928,07172050,8.25
3151090,20210928,07173181,9.65
3200761,20210928,07174975,3.00
3127349,20210928,07180009,7.55
3173032,20210928,07181788,10.00
3167976,20210928,07183477,7.55
3179090,20210928,07185459,5.80
3205559,20210928,07191019,5.45
3127079,20210928,07192775,3.70
3182483,20210928,07194042,5.10
3165987,20210928,07195335,7.90
3198387,20210928,07200402,8.95
3151072,20210928,07202123,8.60
3208367,20210928,07203166,3.00
3205063,20210928,07204861,6.50
3169163,20210928,07210249,6.85
3184148,20210928,07211402,9.65
3175517,20210928,07212812,8.60
3170846,20210928,07214442,7.20
3197351,20210928,07220214,9.30
3134369,20210928,07221654,4.05
3196794,20210928,07223422,3.35
3164249,20210928,07224833,8.95
3169127,20210928,07230741,7.90
3148869,20210928,07232241,6.85
3175238,20210928,07234167,6.50
3202110,20210928,07235878,7.55
3186443,20210928,07241436,4.40
3167408,20210928,07242948,4.40
3199638,20210928,07244914,3.00
3207016,20210928,07250181,6.85
3202264,20210928,07251598,9.30
3197162,20210928,07253514,6.50
3146834,20210928,07255243,4.05
3199575,20210928,07261147,6.50
3158237,20210928,07262522,8.95
3178064,20210928,07264427,3.70
3200969,20210928,07265483,8.95
3188577,20210928,07270577,10.00
3155942,20210928,07272331,5.10
3167237,20210928,07273852,8.25
3137564,20210928,07275127,8.95
3125350,20210928,07280558,6.50
3171863,20210928,07282047,8.95
3159092,20210928,07283563,8.25
3155159,20210928,07284862,7.55
3181871,20210928,07285978,4.05
3207197,20210928,07291817,6.50
3148968,20210928,07293572,7.90
3127899,20210928,07295134,9.30
3185741,20210928,07300420,9.30
3130741,20210928,07302360,8.95
3199980,20210928,07303832,4.40
3184724,20210928,07305569,9.65
3183888,20210928,07311055,8.95
3159812,20210928,07312192,5.80
3161729,20210928,07313555,6.15
3175526,20210928,07315227,7.90
3185930,20210928,07320311,6.50
3203722,20210928,07322158,4.75
3188162,20210928,07324147,4.40
3200608,20210928,07330100,5.80
3193878,20210928,07331151,5.45
3185958,20210928,07332806,9.65
3123965,20210928,07334446,5.45
3164474,20210928,07340442,8.60
3164294,20210928,07341580,3.70
3126359,20210928,07343454,9.65
3180502,20210928,07345274,7.90
3151793,20210928,07350885,5.45
3188784,20210928,07352240,6.50
3177137,20210928,07353953,6.85
3135322,20210928,07355371,3.00
3201139,20210928,07361306,7.90
3135494,20210928,07362993,8.25
3163358,20210928,07364758,7.55
3129743,20210928,07370330,4.40
3167679,20210928,07372250,5.10
3184256,20210928,07373584,8.95
3164159,20210928,07375527,6.15
3181565,20210928,07380680,7.20
3125053,20210928,07382415,9.30
3129707,20210928,07384314,3.00
3171359,20210928,07385355,9.30
3188252,20210928,07391136,9.30
3151045,20210928,07392999,6.15
3158327,20210928,07394620,8.60
3123532,20210928,07395910,8.95
3134657,20210928,07401908,6.50
3156923,20210928,07403099,5.10
3134125,20210928,07404737,9.65
3129815,20210928,07410502,7.20
3146348,20210928,07412485,4.05
3176165,20210928,07413525,6.15
3134143,20210928,07414836,7.90
3187758,20210928,07420541,3.35
3189693,20210928,07421574,6.15
3130688,20210928,07423442,10.00
3155276,20210928,07424603,5.80
3202084,20210928,07430452,6.15
3179793,20210928,07432255,7.90
3209230,20210928,07433315,5.80
3141280,20210928,07434440,6.50
3145574,20210928,07435965,5.80
3185066,20210928,07441229,8.60
3144610,20210928,07443181,7.90
3170305,20210928,07444368,5.10
3156662,20210928,07450349,7.20
3126052,20210928,07451445,3.70
3201085,20210928,07452519,6.50
3148391,20210928,07453997,3.35
3181457,20210928,07455785,6.50
3143891,20210928,07461646,5.45
3179829,20210928,07463280,3.70
3167750,20210928,07464645,5.45
3128735,20210928,07470039,4.40
3186353,20210928,07471454,9.30
3173591,20210928,07473304,10.00
3183798,20210928,07474554,4.05
3154330,20210928,07480242,8.95
3191122,20210928,07481697,7.55
3166607,20210928,07483347,3.70
3141073,20210928,07485080,5.80
3137780,20210928,07490248,7.20
3128906,20210928,07491951,8.95
3193887,20210928,07493347,9.65
3145871,20210928,07495292,7.20
3145637,20210928,07500717,4.40
3147518,20210928,07502324,8.60
3152062,20210928,07503909,4.05
3138374,20210928,07505242,7.55
3203470,20210928,07510863,6.50
3178208,20210928,07512463,9.65
3156905,20210928,07514032,8.60
3149552,20210928,07515332,9.30
3191636,20210928,07521073,6.85
3151126,20210928,07522340,3.35
3174248,20210928,07523370,5.80
3124973,20210928,07524431,3.70
3194282,20210928,07530122,3.00
3143215,20210928,07532028,9.65
3193300,20210928,07533028,7.90
3127196,20210928,07534238,7.90
3123604,20210928,07535932,7.20
3133676,20210928,07541553,3.35
3193841,20210928,07542746,6.15
3175562,20210928,07543789,3.35
3186632,20210928,07544878,6.15
3192158,20210928,07550764,9.65
3170620,20210928,07552398,8.60
3199403,20210928,07554361,4.40
3148931,20210928,07555549,5.80
3142423,20210928,07561026,5.45
3134657,20210928,07562781,3.00
3205540,20210928,07564582,9.65
3207188,20210928,07570421,6.85
3162395,20210928,07572384,8.95
3172718,20210928,07573878,5.45
3160144,20210928,07575726,8.60
3190213,20210928,07581323,3.00
3186849,20210928,07582429,8.25
3177443,20210928,07583976,6.85
3143035,20210928,07585527,5.45
3205153,20210928,07591037,7.20
3180421,20210928,07592758,5.80
3169659,20210928,07594370,9.65
3152864,20210928,07595914,6.85
3171296,20210928,08001365,5.10
3140119,20210928,08002841,6.85
3182519,20210928,08004714,9.65
3135502,20210928,08010685,3.70
3129383,20210928,08012666,9.30
3131326,20210928,08014643,9.65
3138842,20210928,08020511,6.15
3190600,20210928,08022402,5.80
3149381,20210928,08024383,10.00
3169730,20210928,08030330,8.60
3194066,20210928,08031448,8.25
3176480,20210928,08033047,10.00
3128807,20210928,08034492,5.45
3149813,20210928,08040430,8.25
