3157364,20211203,11063965,9.00
3187190,20211203,11071878,19.00
3174455,20211203,11075010,14.00
3145079,20211203,11082310,18.00
3132785,20211203,11085200,7.00
3150811,20211203,11092506,10.50
3153944,20211203,11094571,21.00
3149660,20211203,11101153,16.00
3145132,20211203,11104616,18.50
3159209,20211203,11111390,21.50
3195650,20211203,11114002,20.50
3201490,20211203,11121789,14.50
3139986,20211203,11125583,8.50
3161783,20211203,11131724,7.00
3146159,20211203,11135376,11.50
3160342,20211203,11142709,14.00
3178398,20211203,11150113,18.50
3158101,20211203,11152819,19.50
3138626,20211203,11160230,20.50
3205829,20211203,11162538,16.50
3197676,20211203,11170127,8.50
3179892,20211203,11173923,8.00
3162025,20211203,11180549,12.00
3159920,20211203,11183119,10.00
3169965,20211203,11190174,10.50
3142793,20211203,11192883,9.50
3207692,20211203,11194918,17.00
3196712,20211203,11201453,19.00
3143729,20211203,11203463,17.00
3177056,20211203,11210429,15.00
3148373,20211203,11213042,17.00
3203632,20211203,11215086,20.00
3189972,20211203,11222278,20.00
3149372,20211203,11224989,15.00
3172664,20211203,11232520,11.50
3194011,20211203,11235282,8.00
3131047,20211203,11241851,8.50
3203722,20211203,11243894,17.00
3169622,20211203,11245978,16.00
3140399,20211203,11253645,19.50
3160801,20211203,11260476,14.50
3187325,20211203,11262813,17.50
3206251,20211203,11270304,14.50
3157238,20211203,11274055,18.00
3171827,20211203,11280146,19.00
3203515,20211203,11284029,18.50
3153926,20211203,11290549,10.50
3192761,20211203,11292829,13.50
3203425,20211203,11295434,12.50
3149453,20211203,11301572,14.50
3188702,20211203,11304392,21.00
3136178,20211203,11311581,13.50
3205405,20211203,11315060,19.00
3189026,20211203,11323027,16.50
3143909,20211203,11330507,21.00
3152080,20211203,11332925,10.50
3151621,20211203,11340614,15.50
3208547,20211203,11343441,15.00
3146096,20211203,11350406,10.50
3199476,20211203,11352867,14.50
3145781,20211203,11355048,11.00
3203047,20211203,11362054,17.00
3196514,20211203,11365890,8.00
3185769,20211203,11371899,8.50
3189251,20211203,11374167,12.50
3170431,20211203,11381746,15.50
3201373,20211203,11385200,8.00
3206837,20211203,11392774,11.00
3155131,20211203,11395428,10.50
3146780,20211203,11402533,16.00
3149868,20211203,11404769,14.00
3155870,20211203,11410982,13.50
3154466,20211203,11414355,12.00
3149499,20211203,11420549,21.00
3151946,20211203,11424140,17.50
3202633,20211203,11431908,20.50
3172673,20211203,11435645,21.00
3142630,20211203,11442476,20.00
3199250,20211203,11445885,12.00
3205784,20211203,11453468,19.00
3137294,20211203,11460816,18.50
3199205,20211203,11463288,11.00
3137483,20211203,11470049,7.00
3207971,20211203,11472493,18.00
3161215,20211203,11475771,13.50
3177191,20211203,11481915,13.00
3146203,20211203,11485309,21.50
3144845,20211203,11491675,16.50
3137735,20211203,11495220,18.50
3196037,20211203,11501290,9.50
3132604,20211203,11504182,13.50
3202363,20211203,11512110,21.00
3158967,20211203,11515780,20.50
3138770,20211203,11523248,14.50
3200789,20211203,11530487,12.00
3168560,20211203,11532690,11.00
3132019,20211203,11540391,20.50
3191465,20211203,11543034,10.50
3138923,20211203,11545488,21.50
3194633,20211203,11551734,16.00
3209186,20211203,11555117,21.00
3161927,20211203,11562505,20.50
3208277,20211203,11570114,11.00
3132046,20211203,11573615,12.50
3173410,20211203,11575870,11.00
3207737,20211203,11583109,11.00
3202912,20211203,11590342,16.00
3201436,20211203,11593924,9.50
3204019,20211203,12001360,15.00
3190808,20211203,12004775,7.50
3165680,20211203,12010950,18.00
3167165,20211203,12013938,19.50
3148382,20211203,12015969,13.50
3132325,20211203,12023036,10.50
3151216,20211203,12030128,14.00
3208312,20211203,12033943,7.00
3129572,20211203,12040865,7.00
3200086,20211203,12044854,10.00
3199863,20211203,12052775,19.50
3153836,20211203,12054935,16.00
3193166,20211203,12062565,12.00
3182816,20211203,12065131,14.00
3193049,20211203,12072035,13.50
3195876,20211203,12075020,8.00
3134125,20211203,12082199,12.50
3135610,20211203,12085446,16.50
3148274,20211203,12093358,12.00
3172709,20211203,12100496,7.50
3129158,20211203,12102691,18.00
3207007,20211203,12110259,19.50
3187686,20211203,12113878,16.00
3201599,20211203,12115938,18.00
3144016,20211203,12123864,10.00
3147185,20211203,12130116,12.50
3177272,20211203,12133871,8.50
3130985,20211203,12140376,12.50
3149813,20211203,12143326,15.50
3127097,20211203,12150160,19.00
3175931,20211203,12153663,16.00
3132037,20211203,12160136,21.50
3137771,20211203,12164027,8.00
3199764,20211203,12170255,20.50
3141695,20211203,12173857,19.50
3185237,20211203,12181630,21.50
3171674,20211203,12184525,21.50
3165509,20211203,12192112,21.00
3137348,20211203,12194244,15.00
3194985,20211203,12202059,17.50
3206189,20211203,12205174,11.50
3126395,20211203,12212037,8.00
3150145,20211203,12214187,10.00
3177948,20211203,12221266,12.00
3164681,20211203,12224377,18.50
3150181,20211203,12230820,18.00
3167903,20211203,12234140,19.50
3171124,20211203,12240746,8.50
3125134,20211203,12242927,20.50
3181709,20211203,12245397,20.00
3203065,20211203,12252338,21.50
3142342,20211203,12255664,17.00
3178316,20211203,12262118,17.00
3160603,20211203,12265832,18.50
3193913,20211203,12271870,20.50
3172646,20211203,12274629,17.00
3153809,20211203,12282382,15.50
3180548,20211203,12285743,16.00
3202237,20211203,12292273,8.00
3200194,20211203,12295547,20.00
3196794,20211203,12302173,19.00
3128177,20211203,12304814,8.00
3198170,20211203,12311537,19.00
3193751,20211203,12314490,11.50
3193526,20211203,12321530,15.50
3130093,20211203,12325232,8.00
3127808,20211203,12332010,18.00
3188117,20211203,12334926,17.00
3178974,20211203,12342035,7.50
3137492,20211203,12344195,14.50
3190574,20211203,12351627,15.50
3148661,20211203,12355351,7.50
3171322,20211203,12363144,19.00
3160153,20211203,12370807,9.00
3158255,20211203,12373206,21.00
3152314,20211203,12380841,15.50
3183158,20211203,12384767,9.00
3184265,20211203,12392596,11.00
3174040,20211203,12395826,19.00
3185886,20211203,12403130,18.50
3162340,20211203,12410974,15.50
3140641,20211203,12413009,7.50
3142298,20211203,12420889,21.00
3186380,20211203,12423400,11.50
3155861,20211203,12430581,13.50
3146744,20211203,12434559,12.00
3159605,20211203,12441820,10.00
3156950,20211203,12445442,19.00
3152071,20211203,12452244,11.50
3175562,20211203,12454318,21.00
3182852,20211203,12461035,9.50
3125675,20211203,12463355,15.50
3191401,20211204,17002408,19.50
3176156,20211204,17005837,9.00
3201779,20211204,17013399,18.50
3203731,20211204,17020309,20.50
3195362,20211204,17022581,9.50
3147581,20211204,17025794,14.50
3135926,20211204,17032121,15.50
3194363,20211204,17034587,15.00
3175616,20211204,17042156,7.00
3126890,20211204,17050012,7.00
3176598,20211204,17052943,17.00
3180601,20211204,17055902,9.00
3166111,20211204,17063653,17.00
3129879,20211204,17071136,9.50
3206495,20211204,17073227,7.00
3174374,20211204,17080781,8.50
3208925,20211204,17084398,9.00
3205702,20211204,17090663,8.00
3129707,20211204,17094469,20.00
3124126,20211204,17101245,16.50
3146005,20211204,17105032,19.00
3140038,20211204,17112849,19.50
3188991,20211204,17115751,14.00
3150343,20211204,17122740,21.00
3165149,20211204,17130086,13.50
3157544,20211204,17132845,16.50
3167750,20211204,17140223,18.50
3155410,20211204,17143566,16.00
3194453,20211204,17150960,21.50
3136727,20211204,17154464,21.50
3151649,20211204,17161487,8.50
3192581,20211204,17165274,17.00
3141244,20211204,17171732,17.00
3147527,20211204,17174470,10.00
3185453,20211204,17180991,20.00
3151504,20211204,17183468,18.50
3146276,20211204,17185506,14.50
3179513,20211204,17192635,15.00
3137834,20211204,17200105,9.00
3192815,20211204,17203133,7.50
3124928,20211206,11002042,15.50
3207566,20211206,11004134,12.50
3138563,20211206,11011462,12.50
3154583,20211206,11013593,9.50
3199908,20211206,11021179,18.00
3140669,20211206,11024547,16.00
3142793,20211206,11031000,17.50
3124153,20211206,11034664,20.50
3191393,20211206,11041943,19.50
3178019,20211206,11045115,18.50
3127060,20211206,11051380,18.50
3202705,20211206,11053667,14.00
3147806,20211206,11060903,13.50
3180502,20211206,11063371,12.00
3181321,20211206,11065564,9.50
3174077,20211206,11072401,15.50
3158688,20211206,11074680,14.50
3193580,20211206,11081109,14.50
3131218,20211206,11084870,13.00
3141613,20211206,11092621,7.50
3139887,20211206,11095035,18.50
3208097,20211206,11102720,11.00
3157175,20211206,11105487,14.50
3175049,20211206,11112729,9.50
3173735,20211208,17003825,19.00
3150406,20211208,17011125,16.50
3129563,20211208,17014493,10.50
3155096,20211208,17020982,13.00
3162584,20211208,17023981,7.00
3139319,20211208,17030910,12.00
3157436,20211208,17034548,16.50
3125224,20211208,17041787,21.00
3182834,20211208,17045404,21.00
3170486,20211208,17052886,17.00
3145187,20211208,17055840,15.00
3169767,20211208,17063020,15.50
3147419,20211208,17065520,19.50
3164591,20211208,17072643,18.50
3149057,20211208,17075212,8.00
3183932,20211208,17082486,16.50
3127772,20211208,17085675,18.00
3126557,20211208,17092140,18.00
3126278,20211208,17094452,20.00
3131173,20211208,17101709,18.00
3189503,20211208,17104437,8.00
3133522,20211208,17110574,16.00
3159489,20211208,17114411,17.50
3183112,20211208,17120679,16.00
3142720,20211208,17123291,13.00
3181547,20211208,17130395,9.50
3185750,20211208,17133032,8.00
3173519,20211208,17140673,19.00
3183257,20211208,17144397,14.00
3150514,20211208,17150777,20.00
3126467,20211208,17154692,10.00
3200824,20211208,17161768,7.50
3173041,20211208,17163823,7.50
3138220,20211208,17171487,19.00
3195452,20211208,17174397,16.50
3168362,20211208,17182288,9.50
3151685,20211208,17185768,7.50
3177957,20211208,17192203,15.50
3204046,20211208,17195734,20.50
3155582,20211208,17203697,8.00
3192914,20211208,17210102,17.50
3205711,20211208,17213151,12.50
3175184,20211208,17220293,8.00
3162629,20211208,17224037,11.50
3155951,20211208,17230584,15.50
3163367,20211208,17234111,10.50
3162061,20211208,17242083,14.50
3170792,20211208,17244219,21.50
3196406,20211210,11003479,20.00
3183086,20211210,11010162,19.00
3205955,20211210,11013536,20.50
3193661,20211210,11020288,20.50
3170648,20211210,11023107,12.50
3204929,20211210,11030038,21.50
3128131,20211210,11032313,7.50
3204299,20211210,11035859,17.50
3157733,20211210,11042145,9.00
3153601,20211210,11044704,21.50
3135449,20211210,11051335,18.00
3140911,20211210,11054840,18.00
3145303,20211210,11062800,13.00
3175364,20211210,11064849,12.00
3201751,20211210,11072444,11.00
3180539,20211210,11075793,17.00
3134431,20211210,11082690,20.00
3198882,20211210,11090267,12.50
3151423,20211210,11093994,8.50
3142306,20211210,11101459,17.50
3188586,20211210,11105455,11.00
3192888,20211210,11112407,14.50
3177001,20211210,11114732,17.50
3192572,20211210,11121960,11.50
3125134,20211210,11124513,18.50
3163088,20211210,11131617,11.50
3150947,20211210,11133902,7.50
3157616,20211210,11141310,18.50
3126269,20211210,11144439,18.00
3192338,20211210,11151992,7.50
3147842,20211210,11154657,21.50
3152729,20211210,11162615,13.50
3160964,20211210,11165957,14.50
3174914,20211210,11172625,9.50
3146023,20211210,11174635,11.50
3150965,20211210,11181978,19.50
3204947,20211210,11184545,20.00
3134099,20211210,11192308,18.50
3155230,20211210,11195828,12.00
3195623,20211210,11202304,20.00
3208853,20211210,11210198,17.00
3196695,20211210,11213691,13.50
3199476,20211210,11221304,10.00
3192680,20211210,11224741,20.00
3153458,20211210,11232337,16.50
3196127,20211210,11235223,8.00
3199214,20211210,11242168,15.00
3168920,20211210,11245581,20.50
3148599,20211210,11252968,20.00
3156644,20211210,11260700,12.50
3142919,20211210,11263818,14.50
3159885,20211210,11265837,19.00
3202408,20211210,11271887,12.50
3191474,20211210,11275041,14.50
3209113,20211210,11281509,11.00
3183996,20211210,11285374,12.50
3204361,20211210,11292914,9.50
3140083,20211210,11300611,20.00
3205847,20211210,11304008,8.00
3183626,20211210,11310656,8.00
3155041,20211210,11312961,9.00
3207494,20211210,11320689,18.00
3141604,20211210,11323923,11.50
3178703,20211210,11331475,15.50
3131623,20211210,11333628,7.00
3127808,20211210,11335790,18.50
3167796,20211210,11342121,20.00
3198440,20211210,11344397,16.00
3206413,20211210,11351980,21.50
3148175,20211210,11355443,18.50
3187730,20211210,11361605,20.50
3132910,20211210,11364264,13.00
3163637,20211210,11370603,13.50
3150820,20211210,11372668,17.50
3165518,20211210,11375315,8.00
3124180,20211210,11382098,10.00
3169578,20211210,11385448,21.50
3138743,20211210,11392824,12.50
3179775,20211210,11400308,11.00
3155889,20211210,11402605,17.00
3189701,20211210,11404822,9.50
3191302,20211210,11412091,7.50
3177236,20211210,11415405,12.50
3159317,20211210,11423151,14.50
3129167,20211210,11431068,10.00
3138374,20211210,11434014,8.00
3174095,20211210,11441991,10.50
3179432,20211210,11444962,14.00
3153485,20211210,11452485,18.00
3149417,20211210,11455052,17.50
3126881,20211210,11461966,18.00
3162403,20211210,11464866,8.00
3175670,20211210,11471007,10.00
3205838,20211210,11474052,19.50
3163736,20211210,11480547,15.00
3142793,20211210,11482962,13.00
3173465,20211210,11485196,10.00
3177876,20211210,11491641,10.50
3166292,20211210,11494218,9.00
3179360,20211210,11500663,15.50
3182249,20211210,11502852,9.00
3134350,20211210,11505861,21.50
3150523,20211210,11512766,14.00
3161350,20211210,11515293,12.50
3185381,20211210,11522466,19.00
3191500,20211210,11530019,21.00
3207854,20211210,11532458,11.00
3148454,20211210,11535664,11.00
3170846,20211210,11542437,8.00
3144160,20211210,11545236,10.50
3175193,20211210,11551920,19.00
3185804,20211210,11555283,14.50
3181376,20211210,11561759,12.50
3135638,20211210,11565226,12.00
3190439,20211210,11571476,21.00
3183978,20211210,11573482,10.00
3168038,20211210,11580631,12.50
3172466,20211210,11584237,21.00
3193634,20211210,11591791,12.50
3177209,20211210,11595232,20.50
3206710,20211210,12001288,13.50
3153412,20211210,12003514,10.00
3161873,20211210,12005822,18.50
3206684,20211210,12012115,12.50
3168056,20211210,12015537,20.00
3168155,20211210,12023087,20.00
3159038,20211210,12030705,17.00
3177227,20211210,12033380,18.00
3142234,20211210,12040516,7.00
3203470,20211210,12043778,12.50
3196307,20211210,12050926,8.50
3154132,20211210,12054138,11.00
3164104,20211210,12060841,18.00
3131317,20211210,12063753,8.00
3128708,20211210,12071437,8.00
3165112,20211210,12074877,17.00
3184355,20211210,12081129,10.50
3146555,20211210,12084064,16.00
3152585,20211210,12090523,13.00
3155177,20211210,12094125,9.50
3189026,20211210,12100309,8.00
3139076,20211210,12103208,12.00
3199494,20211210,12110921,16.00
3154628,20211210,12113194,19.00
3151612,20211210,12115679,9.00
3195272,20211210,12122517,7.00
3156329,20211210,12125917,13.50
3147310,20211210,12133612,21.00
3141442,20211210,12141214,18.50
3193689,20211210,12144861,8.00
3124081,20211210,12151533,13.00
3153377,20211210,12154170,8.00
3175995,20211210,12160396,8.00
3151955,20211210,12162814,20.00
3167075,20211210,12165561,21.50
3200004,20211210,12172517,11.50
3128348,20211210,12174521,18.00
3174491,20211210,12182278,21.50
3136448,20211210,12185583,10.50
3153854,20211210,12192043,9.50
3141451,20211210,12195990,12.00
3171214,20211210,12202345,11.50
3140641,20211210,12204629,8.00
3157391,20211210,12210868,19.00
3208376,20211210,12213851,20.50
3136501,20211210,12220303,7.00
3187541,20211210,12224276,7.00
3159975,20211210,12230571,7.50
3207872,20211210,12232931,15.50
3150901,20211210,12235188,20.50
3197081,20211210,12243064,17.00
3161828,20211210,12250395,15.00
3207133,20211210,12253836,8.50
3146500,20211210,12260024,13.00
3129086,20211210,12262067,18.00
3125134,20211210,12265223,15.50
3129077,20211210,12271785,16.00
3190664,20211210,12274910,10.50
3135692,20211210,12281608,21.00
3196019,20211210,12285317,15.00
3173663,20211210,12292913,12.00
3149327,20211210,12295727,20.00
3197595,20211210,12303458,9.00
3203641,20211210,12310448,7.00
3131678,20211210,12313568,19.00
3130877,20211210,12315991,21.00
3124234,20211210,12323694,16.00
3133216,20211210,12331477,20.50
3176129,20211210,12334916,21.50
3133199,20211210,12341557,21.00
3139111,20211210,12343819,10.50
3197586,20211210,12351717,18.50
3151586,20211210,12354704,15.00
3178596,20211210,12361245,15.50
3147734,20211210,12364399,14.50
3127402,20211210,12371287,10.50
3151847,20211210,12373866,7.00
3178307,20211210,12381239,14.00
3127916,20211210,12384178,18.00
3162070,20211210,12391396,19.50
3168579,20211210,12394749,18.00
3165347,20211210,12402014,11.50
3157436,20211210,12404177,16.50
3147365,20211210,12411465,8.50
3178686,20211210,12413560,8.50
3164898,20211210,12420738,16.50
3177263,20211210,12423116,17.00
3171412,20211210,12425257,10.00
3181745,20211210,12431517,9.50
3145808,20211210,12435127,10.50
3198666,20211210,12441209,10.00
3142423,20211210,12443385,16.00
3134468,20211210,12450068,17.00
3169208,20211210,12452453,15.50
3177146,20211210,12455425,19.00
3189251,20211210,12462516,11.50
3158714,20211210,12464808,16.00
3204190,20211214,11003584,9.00
3126322,20211214,11011250,12.00
3145204,20211214,11014267,11.50
3125710,20211214,11020794,14.00
3125990,20211214,11024541,10.00
3154196,20211214,11031448,20.50
3160306,20211214,11034501,21.50
3152675,20211214,11041941,17.00
3173447,20211214,11045107,10.50
3200356,20211214,11051776,11.50
3182537,20211214,11054271,18.00
3177001,20211214,11060485,11.50
