3151243,20211124,11282686,15.50
3142009,20211124,11290452,18.50
3178217,20211124,11293906,20.50
3138284,20211124,11300460,10.00
3127178,20211124,11304384,15.00
3136420,20211124,11312144,7.00
3138969,20211124,11314494,19.50
3199304,20211124,11321022,20.50
3128708,20211124,11323591,9.00
3131731,20211124,11330622,21.50
3139544,20211124,11334289,15.50
3125053,20211124,11341576,20.50
3133559,20211124,11344119,13.50
3160135,20211124,11350649,11.50
3167903,20211124,11353355,18.00
3128861,20211124,11360510,10.00
3197450,20211124,11364167,21.00
3206035,20211124,11370284,15.00
3134684,20211124,11374157,14.00
3142612,20211124,11380918,7.00
3167318,20211124,11384067,11.50
3201571,20211124,11391415,10.00
3183437,20211124,11395194,19.00
3128302,20211124,11402409,13.50
3162278,20211124,11410264,19.50
3145817,20211124,11413917,20.00
3185354,20211124,11420252,10.00
3199269,20211124,11422677,12.50
3174374,20211124,11425210,11.00
3209645,20211124,11431720,12.00
3195704,20211124,11435104,18.50
3204361,20211124,11441308,21.00
3206800,20211124,11444736,11.00
3136637,20211124,11451266,21.50
3188955,20211124,11455223,17.00
3143972,20211124,11463045,8.00
3131047,20211124,11470709,11.00
3133856,20211124,11474508,20.00
3166094,20211124,11481254,17.50
3185976,20211124,11483898,10.00
3144502,20211124,11485945,21.00
3139391,20211124,11493371,19.00
3128951,20211124,11500423,11.50
3165059,20211124,11502872,7.00
3168029,20211124,11505790,15.50
3137276,20211124,11511813,8.00
3148607,20211124,11514310,10.00
3207908,20211124,11521618,9.00
3163493,20211124,11523643,16.50
3144070,20211124,11530456,21.50
3171232,20211124,11533492,16.50
3189440,20211124,11535854,12.00
3198954,20211124,11543164,13.00
3131786,20211124,11550180,9.00
3208736,20211124,11554088,19.50
3184012,20211124,11560855,16.00
3130057,20211124,11563936,12.50
3202840,20211124,11571356,11.00
3156653,20211124,11574392,13.00
3187532,20211124,11581800,16.00
3142126,20211124,11584296,16.00
3134792,20211124,11591463,21.00
3194697,20211124,11594354,19.50
3200068,20211124,12000965,12.00
3191311,20211124,12004541,7.00
3158930,20211124,12010771,12.50
3159696,20211124,12014056,17.00
3195515,20211124,12020980,7.00
3137140,20211124,12023289,18.50
3149020,20211124,12030880,13.50
3203461,20211124,12033647,20.00
3168489,20211124,12041103,14.00
3209122,20211124,12044381,12.50
3143530,20211124,12050402,19.50
3138833,20211124,12052593,11.00
3158417,20211124,12055862,8.50
3167291,20211124,12062315,11.50
3131515,20211124,12070273,20.00
3201832,20211124,12072537,10.00
3140100,20211124,12075480,15.50
3178073,20211124,12082074,17.00
3149516,20211124,12084664,14.50
3175300,20211124,12091929,12.50
3208277,20211124,12095293,18.50
3143099,20211124,12101333,9.00
3203515,20211124,12103529,20.00
3149895,20211124,12110278,16.50
3172826,20211124,12113246,9.50
3130723,20211124,12115818,15.50
3136556,20211124,12123814,14.50
3139490,20211124,12131545,20.50
3165824,20211124,12135161,16.00
3163736,20211124,12141981,17.50
3165860,20211124,12144007,16.00
3194390,20211124,12150238,17.00
3157959,20211124,12152688,16.00
3178424,20211124,12155125,15.50
3155195,20211124,12161977,21.50
3158796,20211124,12165127,8.00
3178118,20211124,12171353,14.50
3147626,20211124,12174541,8.00
3128771,20211124,12181197,15.50
3144539,20211124,12184554,18.00
3208565,20211124,12191424,17.50
3162728,20211124,12193477,13.50
3130561,20211124,12195510,20.50
3193832,20211124,12201536,9.00
3145493,20211124,12203954,7.00
3199197,20211124,12210432,10.50
3126647,20211124,12214285,16.00
3166544,20211124,12222005,17.50
3174509,20211124,12225200,17.50
3180755,20211124,12232355,18.50
3146627,20211124,12240252,21.00
3145475,20211124,12243754,16.00
3190682,20211124,12250657,14.00
3124658,20211124,12253787,11.50
3168722,20211124,12261428,21.00
3186777,20211124,12264676,7.50
3192770,20211124,12270862,11.00
3189936,20211124,12274518,16.50
3150316,20211124,12280650,17.50
3146258,20211124,12284477,13.00
3158264,20211124,12291430,19.50
3156509,20211124,12295192,12.50
3199845,20211124,12302262,18.00
3208088,20211124,12305842,10.00
3141000,20211124,12311932,13.00
3132019,20211124,12315272,14.00
3150163,20211124,12321955,21.00
3130444,20211124,12325683,19.00
3175823,20211124,12333316,11.50
3173384,20211124,12335407,9.50
3166904,20211124,12342385,20.00
3196479,20211124,12345077,13.50
3159867,20211124,12352329,16.00
3160847,20211124,12360031,17.00
3165905,20211124,12363013,15.50
3154907,20211124,12370515,18.50
3180179,20211124,12373242,15.50
3128825,20211124,12380794,19.50
3208619,20211124,12384487,19.00
3148850,20211124,12391992,20.00
3130912,20211124,12395192,7.00
3197540,20211124,12402230,14.50
3197964,20211124,12405250,13.00
3203362,20211124,12411638,18.00
3195326,20211124,12414217,10.50
3141596,20211124,12420895,9.50
3160586,20211124,12424231,18.00
3201562,20211124,12431810,18.50
3141064,20211124,12434599,13.00
3155186,20211124,12440724,17.50
3176273,20211124,12443306,21.00
3201913,20211124,12450341,10.50
3134080,20211124,12454128,7.50
3146212,20211124,12460776,20.00
3178749,20211124,12464594,9.50
3176642,20211124,17002951,21.50
3146997,20211124,17005643,8.00
3197649,20211124,17012216,15.50
3154844,20211124,17020186,8.00
3134819,20211124,17023790,15.50
3163808,20211124,17025864,18.00
3190097,20211124,17031868,9.50
3171142,20211124,17035242,21.00
3163952,20211124,17041361,11.00
3182979,20211124,17044483,12.50
3163420,20211124,17050927,7.50
3205153,20211124,17053151,15.50
3203795,20211124,17055479,17.50
3193526,20211124,17061659,21.00
3179306,20211124,17064970,21.00
3127178,20211124,17071642,21.00
3202453,20211124,17073977,8.50
3203164,20211124,17080210,18.50
3164447,20211124,17083016,13.50
3174077,20211124,17085040,14.50
3156707,20211124,17091191,17.50
3197856,20211124,17093890,18.50
3197027,20211124,17100203,16.50
3172169,20211124,17103804,14.50
3209492,20211124,17110211,9.00
3180052,20211124,17112500,16.50
3138112,20211124,17120229,14.50
3149372,20211124,17123993,15.00
3169244,20211124,17130594,8.50
3132343,20211124,17134472,7.50
3164663,20211124,17141728,16.00
3132703,20211124,17143881,14.50
3181556,20211124,17150768,7.00
3136321,20211124,17154290,19.50
3154303,20211124,17160392,21.00
3186632,20211124,17162498,16.00
3140614,20211124,17165130,17.50
3169604,20211124,17173064,9.50
3136529,20211124,17181036,12.00
3130831,20211124,17184396,20.50
3166995,20211124,17190450,20.50
3147149,20211124,17192886,17.50
3170756,20211124,17195122,10.50
3149129,20211124,17201269,17.50
3184625,20211124,17203279,13.50
3204019,20211124,17205402,12.50
3140038,20211124,17212353,21.50
3178514,20211124,17215342,8.00
3126485,20211124,17222043,13.50
3172925,20211124,17224777,21.50
3199007,20211124,17232038,20.50
3193166,20211124,17235597,14.00
3138815,20211124,17242758,17.50
3183581,20211124,17250427,13.50
3165888,20211124,17252690,17.50
3209429,20211124,17260235,14.00
3127510,20211124,17263584,21.00
3144142,20211124,17265977,8.50
3207034,20211124,17272472,14.50
3206882,20211124,17274917,10.50
3136565,20211124,17282240,8.50
3185084,20211124,17284771,21.50
3176859,20211124,17291409,19.50
3141136,20211124,17294909,16.00
3128942,20211124,17301937,20.50
3127934,20211124,17304830,14.50
3164717,20211124,17311369,11.50
3195506,20211124,17314552,19.00
3206693,20211124,17321712,9.50
3176570,20211124,17325119,9.50
3190538,20211124,17332737,20.50
3170062,20211124,17335103,11.00
3133207,20211124,17342065,11.00
3154655,20211124,17344979,14.50
3132181,20211124,17352396,7.00
3152170,20211124,17355279,20.50
3159317,20211124,17361433,21.00
3177425,20211124,17364696,19.00
3185570,20211124,17371636,12.00
3146096,20211124,17374491,13.00
3197982,20211124,17382452,13.00
3143783,20211124,17385859,16.50
3166887,20211124,17393364,20.50
3192220,20211124,17395990,10.00
3136141,20211124,17403198,7.00
3173825,20211124,17405466,13.00
3195434,20211124,17413085,17.50
3174617,20211124,17420699,20.00
3163268,20211124,17424649,9.00
3208501,20211124,17431672,15.00
3184085,20211124,17434545,17.50
3198774,20211124,17442112,13.50
3138888,20211124,17445992,11.50
3141677,20211124,17453370,10.50
3204172,20211124,17461136,7.00
3144430,20211124,17464958,10.00
3175049,20211124,17472098,17.00
3204811,20211124,17475007,20.50
3143099,20211124,17481317,11.00
3190141,20211124,17483618,21.50
3146276,20211124,17490693,14.50
3165059,20211124,17493030,18.00
3188702,20211124,17500175,10.00
3201779,20211124,17503101,12.00
3148562,20211124,17505524,10.50
3123677,20211124,17512291,12.00
3189350,20211124,17514532,10.50
3138996,20211124,17520966,18.00
3201382,20211124,17523877,12.50
3189459,20211124,17531662,18.00
3191168,20211124,17534812,13.00
3163367,20211124,17542518,14.50
3137078,20211124,17550036,21.00
3201175,20211124,17553283,7.50
3151306,20211124,17561157,10.00
3192518,20211124,17563484,18.00
3132208,20211124,17570351,20.50
3171593,20211124,17573570,7.00
3136420,20211124,17580528,8.00
3196325,20211124,17583514,8.50
3170297,20211124,17590075,18.00
3190015,20211124,17592768,19.50
3141938,20211124,18000658,19.00
3140911,20211124,18003925,21.00
3163204,20211124,18010893,11.00
3196307,20211124,18013955,8.50
3176183,20211124,18020546,7.50
3203515,20211124,18023062,10.50
3157643,20211124,18025759,15.00
3123983,20211124,18032135,21.50
3168894,20211124,18034719,20.50
3208961,20211124,18041421,20.00
3143288,20211124,18045201,7.50
3156581,20211124,18052635,15.50
3170594,20211124,18055718,8.00
3126476,20211124,18063464,19.00
3146843,20211124,18071380,19.00
3159443,20211124,18075108,19.00
3132415,20211124,18082672,12.00
3195984,20211124,18085985,20.00
3144359,20211124,18093171,8.50
3162999,20211124,18095787,13.50
3127123,20211124,18102869,15.50
3133216,20211124,18110384,14.00
3154231,20211124,18113141,20.50
3195119,20211124,18120250,19.50
3138716,20211124,18122928,11.00
3130084,20211124,18125331,19.50
3126025,20211124,18131706,8.50
3130778,20211124,18135521,18.50
3178433,20211124,18142996,21.50
3180926,20211124,18145356,20.00
3158859,20211124,18151653,8.50
3161495,20211124,18153765,9.50
3180520,20211124,18155924,19.00
3199043,20211124,18162896,21.00
3182726,20211124,18165981,17.00
3181970,20211124,18173916,13.00
3192824,20211124,18181914,19.00
3157922,20211124,18184580,10.00
3154385,20211124,18191860,20.50
3204929,20211124,18195378,9.50
3192022,20211124,18202966,8.50
3154989,20211124,18210958,18.00
3159254,20211124,18213530,20.50
3158967,20211124,18220916,9.00
3123875,20211124,18222975,12.50
3184238,20211124,18225895,18.00
3181619,20211124,18233558,16.00
3133504,20211124,18241486,20.00
3157670,20211124,18244389,15.00
3180700,20211124,18252298,15.00
3157995,20211124,18255797,18.00
3192653,20211124,18263779,7.50
3158958,20211124,18270836,15.50
3178730,20211124,18273659,10.00
3206800,20211124,18275844,17.50
3158796,20211124,18283691,12.00
3206558,20211124,18290205,9.50
3125387,20211124,18292774,8.50
3138734,20211124,18294936,16.50
3130543,20211124,18302612,11.00
3192004,20211124,18305798,12.50
3186795,20211124,18312681,16.00
3138338,20211124,18315752,17.00
3189710,20211124,18323485,9.50
3132910,20211124,18330488,17.50
3134503,20211124,18332757,13.50
3183644,20211124,18335375,21.00
3201067,20211124,18342474,19.00
3188342,20211124,18344944,14.00
3182465,20211124,18351202,19.00
3177795,20211124,18355101,13.50
3187730,20211124,18362261,11.00
3154411,20211124,18365024,17.00
3158129,20211124,18372521,16.00
3202660,20211124,18375252,13.50
3191546,20211124,18382792,20.00
3170017,20211124,18384924,16.00
3186263,20211124,18392616,8.50
3166030,20211124,18395131,20.00
3166995,20211124,18402724,7.50
3150550,20211124,18404878,20.50
3132893,20211124,18411203,18.00
3205513,20211124,18414768,8.50
3175760,20211124,18421871,10.00
3202273,20211124,18425540,12.00
3183950,20211124,18433359,13.50
3200879,20211124,18440096,7.50
3194750,20211124,18442176,11.50
3181655,20211124,18445216,11.00
3187901,20211124,18451624,7.50
3172196,20211124,18454080,19.00
3204091,20211124,18461396,17.50
3136583,20211125,11002223,13.00
3194462,20211125,11005842,15.00
3134639,20211125,11013029,17.00
3208899,20211125,11015908,16.00
3124928,20211125,11021943,19.00
3132280,20211125,11024427,10.50
3202147,20211125,11031815,16.00
3124676,20211125,11034553,15.00
3178479,20211125,11042007,15.50
3142568,20211125,11045618,12.00
3176255,20211125,11052032,7.00
3152116,20211125,11055206,8.00
3173177,20211125,11061322,14.50
3197496,20211125,11063895,16.50
3131236,20211125,11071156,16.00
3168830,20211125,11073186,9.00
3192473,20211125,11080028,15.00
3195812,20211125,11083434,15.00
3187596,20211125,11091097,15.50
3178299,20211125,11093178,12.50
3197018,20211125,11101152,9.50
3175977,20211125,11103476,10.00
3166346,20211125,11111278,21.50
3141316,20211125,11115105,13.00
3186632,20211125,11122029,10.00
3194165,20211125,11124992,14.00
3184832,20211125,11131009,15.50
3156716,20211125,11133595,20.50
3155528,20211125,11135948,14.00
3148328,20211125,11142813,7.50
3165301,20211125,11145799,15.00
3190042,20211125,11153696,13.50
3202651,20211125,11161419,20.00
3208989,20211125,11163838,10.50
3182221,20211125,11165880,12.50
3181790,20211125,11172190,11.50
3135548,20211125,11175053,16.00
3182537,20211125,11181626,16.50
3178695,20211125,11183904,18.50
3129013,20211125,11191159,11.50
3161891,20211125,11194983,19.00
3204325,20211125,11201068,13.00
3172367,20211125,11203167,15.00
3163547,20211125,11210991,9.00
3125378,20211125,11214516,15.00
3206378,20211125,11221444,7.50
3136123,20211125,11223609,7.50
3204983,20211125,11230095,16.50
3137852,20211125,11233394,9.00
3189332,20211125,11241237,10.00
3180142,20211125,11243576,8.00
3171601,20211125,11250374,9.00
3206080,20211125,11254372,8.50
3126926,20211125,11261653,20.00
3139797,20211125,11263813,10.00
3133207,20211125,11270162,16.50
3140821,20211125,11272941,21.00
3153953,20211125,11275759,15.50
3187578,20211125,11283393,11.50
3144782,20211125,11285705,20.50
3160027,20211125,11292824,16.50
3160090,20211125,11300753,19.50
3149679,20211125,11304320,13.00
3135863,20211125,11312101,21.50
3201968,20211125,11320021,12.50
3207584,20211125,11323729,7.50
3135089,20211125,11331147,19.00
3124144,20211125,11334002,14.50
3177867,20211125,11341061,18.00
3150145,20211125,11344869,10.50
3161701,20211125,11352046,19.00
3188865,20211125,11354099,17.00
3209573,20211125,11361199,9.50
3207953,20211125,11363352,19.50
3150613,20211125,11365497,7.50
3137113,20211125,11373052,20.00
3132721,20211125,11380524,18.50
3191104,20211125,11383481,13.00
3129194,20211125,11385823,21.00
3168678,20211125,11393205,7.00
3172295,20211125,11395225,19.00
3179199,20211125,11402889,12.50
3166067,20211125,11405416,16.00
3138824,20211125,11412363,12.50
3144827,20211125,11415705,11.00
3170017,20211125,11423601,17.00
3134828,20211125,11431504,11.00
3129059,20211125,11434895,15.50
3162539,20211125,11442770,14.50
3187172,20211125,11450700,13.50
3146159,20211125,11454537,19.50
3129770,20211125,11460745,7.50
3139238,20211125,11464351,20.50
3151856,20211125,11471065,20.00
3204154,20211125,11473093,16.50
3188144,20211125,11475902,21.00
3147851,20211125,11483085,16.50
3165293,20211125,11485595,14.00
3131317,20211125,11492893,8.50
3131614,20211125,11500046,16.00
3149381,20211125,11503806,18.00
3170729,20211125,11510249,15.00
3150127,20211125,11513085,12.00
3204596,20211125,11520393,15.50
3151270,20211125,11522809,8.00
3198972,20211125,11525950,21.00
3193274,20211125,11532949,19.50
3196767,20211125,11540724,9.00
3187613,20211125,11543815,7.00
3169352,20211125,11550569,15.00
3190051,20211125,11553577,15.50
3155988,20211125,11560008,20.00
3134152,20211125,11562615,17.00
3184517,20211125,11565278,11.00
3187956,20211125,11573026,7.50
3147338,20211125,11575731,21.00
3184788,20211125,11582107,9.50
3129518,20211125,11590067,9.50
3174167,20211125,11593851,14.00
3174716,20211125,12000213,12.00
3205108,20211125,12004025,12.00
3197397,20211125,12010884,12.00
3161332,20211125,12013492,9.50
3136736,20211125,12015940,21.00
3208420,20211125,12023355,14.50
3143495,20211125,12031135,10.50
3183888,20211125,12033490,7.50
3142306,20211125,12040953,14.50
3191609,20211125,12044831,9.00
3143206,20211125,12050985,12.00
3175661,20211125,12054957,19.50
3206035,20211125,12061873,7.00
3143242,20211125,12065207,7.00
3146988,20211125,12071782,19.00
3163600,20211125,12075023,18.00
3147536,20211125,12081755,9.00
3147400,20211125,12085128,7.00
3128258,20211125,12091971,17.50
3166931,20211125,12094922,11.00
3199502,20211125,12101886,12.50
3132253,20211125,12105102,9.00
3206549,20211125,12112447,21.50
3128410,20211125,12114898,16.00
3186100,20211125,12121939,20.50
3194345,20211125,12124134,15.00
3165455,20211125,12131533,7.50
3152396,20211125,12135519,18.00
3165815,20211125,12142535,7.50
3147356,20211125,12150002,10.00
3181286,20211125,12152035,9.50
3185291,20211125,12155820,14.00
3181709,20211125,12162027,9.00
3206242,20211125,12165753,10.50
3141875,20211125,12172686,19.00
3197667,20211125,12180155,14.50
3196325,20211125,12184133,10.50
3131911,20211125,12191349,12.50
3170873,20211125,12194268,20.00
3200446,20211125,12200334,7.00
3184292,20211125,12204251,15.00
3124892,20211125,12211393,12.00
3125288,20211125,12214591,9.50
3155294,20211125,12221246,20.00
3130156,20211125,12224333,12.50
3165897,20211125,12230483,16.00
3157085,20211125,12233712,15.00
3151775,20211125,12240855,15.00
3208934,20211125,12244587,19.50
3146096,20211125,12252463,13.50
3195290,20211125,12255048,9.50
3175535,20211125,12263032,14.00
3168759,20211125,12270794,10.50
3170440,20211125,12274543,13.50
3201184,20211125,12280599,21.50
3126250,20211125,12283719,16.00
3203641,20211125,12290643,18.00
3130101,20211125,12293794,8.00
3123523,20211125,12300225,20.00
3142829,20211125,12303451,10.50
3183130,20211125,12310276,11.00
3159155,20211125,12313259,20.00
3184148,20211125,12315934,10.50
