3154439,20211105,17023214,8.00
3127565,20211105,17025244,16.50
3163655,20211105,17031478,9.50
3183103,20211105,17034149,12.50
3131281,20211105,17041249,9.00
3187901,20211105,17043668,13.50
3194903,20211105,17051169,10.50
3153142,20211105,17054494,8.00
3205577,20211105,17060497,19.00
3154628,20211105,17062995,7.50
3195308,20211105,17065014,21.00
3193472,20211105,17071889,21.00
3184463,20211105,17075372,17.50
3133171,20211105,17082530,16.00
3207205,20211105,17085435,17.00
3147392,20211105,17092209,7.00
3151784,20211105,17094818,21.00
3131696,20211105,17102353,11.50
3200112,20211105,17105340,10.50
3153007,20211105,17113063,8.50
3136376,20211105,17115609,21.50
3141677,20211105,17122321,18.00
3152738,20211105,17124984,21.00
3194147,20211105,17131295,9.00
3192464,20211105,17134955,13.50
3137645,20211105,17141929,9.50
3187109,20211105,17144771,20.50
3158499,20211105,17150874,15.50
3171016,20211105,17154709,7.50
3139535,20211105,17162692,12.50
3158318,20211105,17170277,17.00
3151324,20211105,17172557,20.00
3136132,20211105,17175674,20.50
3200851,20211105,17182002,17.00
3171980,20211105,17184426,17.00
3190655,20211105,17191313,20.50
3177920,20211105,17195038,7.00
3188252,20211105,17201667,20.50
3158732,20211105,17204208,13.50
3137591,20211105,17210753,8.00
3126133,20211105,17214523,8.50
3156888,20211105,17222382,9.50
3191447,20211105,17224555,16.50
3184607,20211105,17230719,18.00
3204587,20211105,17233680,20.00
3193959,20211105,17241664,9.00
3134701,20211105,17244133,8.00
3205748,20211105,17250784,15.00
3160135,20211105,17253565,11.00
3170701,20211105,17261078,9.50
3145907,20211105,17264135,13.50
3134053,20211105,17271067,12.50
3190015,20211105,17273880,8.00
3194787,20211105,17281250,19.00
3135115,20211105,17285153,15.50
3129185,20211105,17291277,20.50
3161873,20211105,17293882,16.00
3199322,20211105,17301562,14.50
3163060,20211105,17304742,9.50
3163105,20211105,17311222,8.00
3183879,20211105,17314912,10.50
3143044,20211105,17321929,10.50
3187334,20211105,17324446,10.00
3179090,20211105,17330619,9.50
3175706,20211105,17333916,20.00
3133973,20211105,17340190,11.50
3151577,20211105,17342901,12.50
3208358,20211105,17345142,20.50
3174392,20211105,17351206,17.50
3193986,20211105,17353885,20.00
3149516,20211105,17361627,15.50
3148904,20211105,17364386,8.00
3148201,20211105,17370901,9.50
3146889,20211105,17373483,13.50
3198891,20211105,17380899,15.50
3187659,20211105,17384528,12.50
3136754,20211105,17391767,9.00
3148436,20211105,17394322,10.00
3208899,20211105,17400468,10.00
3127817,20211105,17403220,9.00
3188577,20211105,17410430,13.50
3153179,20211105,17412610,18.00
3166922,20211105,17415738,20.50
3123956,20211105,17423016,13.50
3204442,20211105,17425904,15.50
3157003,20211105,17433661,17.00
3163358,20211105,17441254,21.50
3196802,20211105,17445032,19.00
3189161,20211105,17452502,11.50
3178334,20211105,17460057,14.50
3144025,20211105,17462569,13.50
3167345,20211105,17464835,15.50
3135818,20211105,17471276,9.00
3160360,20211105,17474961,13.00
3143620,20211105,17482044,14.00
3168894,20211105,17485952,11.50
3187875,20211105,17493399,19.50
3207647,20211105,17500580,18.00
3160180,20211105,17503946,11.50
3174699,20211105,17510373,10.00
3175599,20211105,17513145,21.50
3184012,20211105,17515796,12.00
3134576,20211105,17521940,8.50
3154736,20211105,17525601,15.00
3181394,20211105,17532958,21.00
3206332,20211105,17535703,11.00
3205405,20211105,17542491,16.00
3196389,20211105,17550227,21.50
3188333,20211105,17552738,14.00
3125567,20211105,17560153,19.50
3187640,20211105,17562361,18.00
3156446,20211105,17565136,12.50
3154943,20211105,17571688,12.50
3193805,20211105,17575303,11.00
3159362,20211105,17583239,19.50
3147301,20211105,17590160,11.00
3126449,20211105,17594052,7.00
3157409,20211105,18001541,18.00
3129833,20211105,18004776,7.00
3134305,20211105,18012513,10.00
3149075,20211105,18015425,9.00
3159669,20211105,18023337,10.00
3177416,20211105,18030445,19.50
3142676,20211105,18033139,18.00
3157814,20211105,18035885,12.50
3158066,20211105,18042718,13.00
3183950,20211105,18050271,10.00
3167723,20211105,18052682,13.00
3188018,20211105,18060136,8.00
3169154,20211105,18062802,11.50
3138086,20211105,18065465,19.00
3209348,20211105,18073375,17.00
3125215,20211105,18075880,14.00
3201940,20211105,18083735,11.50
3163826,20211105,18090521,13.50
3128861,20211105,18094238,11.00
3166968,20211105,18100726,19.50
3199359,20211105,18103156,20.50
3182050,20211105,18105717,7.50
3186047,20211105,18112665,13.00
3168551,20211105,18115793,18.00
3150433,20211105,18121972,8.00
3131731,20211105,18124435,9.50
3173681,20211105,18131154,16.00
3143008,20211105,18133849,18.00
3144449,20211105,18140517,14.50
3176822,20211105,18143807,20.00
3209537,20211105,18150436,14.00
3205595,20211105,18153685,11.00
3131010,20211105,18160331,16.00
3140920,20211105,18164201,10.00
3135205,20211105,18170666,21.50
3137988,20211105,18174254,16.00
3200509,20211105,18181083,20.00
3190439,20211105,18183092,16.50
3171106,20211105,18185782,20.50
3168632,20211105,18192273,14.00
3194048,20211105,18195583,21.50
3182285,20211105,18201784,18.50
3206459,20211105,18204235,16.00
3158165,20211105,18212208,17.50
3205847,20211105,18215015,13.00
3139788,20211105,18222655,17.00
3138824,20211105,18230578,21.00
3129040,20211105,18233728,9.00
3190989,20211105,18241637,8.00
3127042,20211105,18244811,19.50
3153025,20211105,18250969,17.50
3184382,20211105,18254765,16.00
3183897,20211105,18261249,13.00
3180133,20211105,18264256,9.00
3180025,20211105,18270752,19.00
3125477,20211105,18274034,21.00
3141550,20211105,18281731,19.50
3162575,20211105,18285378,15.00
3146401,20211105,18292890,7.50
3157760,20211105,18295953,7.00
3154682,20211105,18302139,17.50
3192310,20211105,18305599,8.50
3204857,20211105,18312160,21.00
3176651,20211105,18315007,15.00
3157797,20211105,18321083,10.00
3180791,20211105,18324853,20.50
3169820,20211105,18332511,14.50
3141000,20211105,18335127,16.50
3201265,20211105,18343050,14.50
3176039,20211105,18345770,17.50
3163772,20211105,18352793,7.00
3163916,20211105,18355127,8.00
3146483,20211105,18362323,8.00
3162809,20211105,18364388,17.50
3163646,20211105,18371345,14.50
3153511,20211105,18374239,14.00
3196028,20211105,18380692,16.00
3206279,20211105,18383263,10.50
3132361,20211105,18390191,13.00
3133153,20211105,18393556,14.00
3205036,20211105,18401215,11.50
3201689,20211105,18403562,20.50
3197801,20211105,18411009,14.00
3128807,20211105,18414177,17.00
3170918,20211105,18421931,7.00
3182834,20211105,18425096,11.00
3183680,20211105,18431174,11.50
3144791,20211105,18434035,14.00
3180458,20211105,18441315,13.50
3125017,20211105,18444883,14.50
3203722,20211105,18452037,10.50
3194930,20211105,18455581,19.50
3149246,20211105,18463062,20.00
3185093,20211106,07001994,4.05
3147130,20211106,07003660,9.65
3173762,20211106,07005527,8.60
3169604,20211106,07010905,8.60
3159074,20211106,07012220,5.10
3183275,20211106,07013774,3.00
3195713,20211106,07015453,5.45
3172763,20211106,07021446,9.30
3154637,20211106,07022988,8.60
3174996,20211106,07024477,3.00
3131010,20211106,07030011,3.00
3180340,20211106,07031462,4.05
3144098,20211106,07032685,7.55
3157869,20211106,07034452,4.05
3187767,20211106,07035866,4.05
3155357,20211106,07041863,6.15
3147761,20211106,07043098,10.00
3174275,20211106,07044761,5.45
3150433,20211106,07050085,7.20
3184148,20211106,07051873,8.60
3136998,20211106,07053745,8.60
3153737,20211106,07055200,6.15
3184544,20211106,07060437,6.15
3147815,20211106,07062202,6.85
3131669,20211106,07064148,5.45
3192194,20211106,07065743,5.10
3190088,20211106,07070781,7.90
3205135,20211106,07071987,7.90
3125602,20211106,07073634,8.25
3163655,20211106,07075595,5.80
3156536,20211106,07080902,3.00
3208457,20211106,07082801,7.55
3185723,20211106,07083908,9.30
3163673,20211106,07085242,5.80
3190808,20211106,07090741,7.20
3167237,20211106,07092133,7.90
3163835,20211106,07093856,6.15
3144593,20211106,07095662,4.75
3137366,20211106,07100775,7.55
3180665,20211106,07101947,8.95
3162133,20211106,07103816,5.45
3184076,20211106,07104919,8.95
3124748,20211106,07110707,6.15
3184805,20211106,07112382,8.60
3181475,20211106,07113683,3.70
3176985,20211106,07114832,8.95
3171827,20211106,07120463,3.70
3161224,20211106,07121698,8.60
3193805,20211106,07123643,6.85
3132244,20211106,07124873,5.10
3204000,20211106,07130649,7.90
3191979,20211106,07132208,5.45
3190835,20211106,07133277,4.05
3153331,20211106,07134836,5.10
3205955,20211106,07135928,6.15
3172853,20211106,07141606,8.60
3184166,20211106,07142676,7.90
3202561,20211106,07144433,6.50
3124450,20211106,07145793,5.10
3133469,20211106,07151212,5.45
3204433,20211106,07153022,6.85
3127411,20211106,07154730,8.25
3134305,20211106,07160251,3.00
3156059,20211106,07161680,4.40
3124117,20211106,07162917,4.40
3160216,20211106,07164743,9.65
3189413,20211106,07170434,4.05
3193300,20211106,07171474,6.15
3146294,20211106,07172735,3.00
3125945,20211106,07173946,6.50
3184472,20211106,07175447,3.70
3193823,20211106,07180808,5.10
3200833,20211106,07182038,4.05
3200031,20211106,07184027,8.95
3126278,20211106,07185742,8.95
3171133,20211106,07191355,9.30
3198512,20211106,07193304,3.70
3195245,20211106,07194629,3.35
3189152,20211106,07195966,8.60
3152314,20211106,07201952,4.75
3196433,20211106,07203039,6.85
3142810,20211106,07204710,5.80
3144089,20211106,07210107,9.30
3179469,20211106,07212078,9.30
3145051,20211106,07214041,6.85
3134684,20211106,07215986,5.45
3169659,20211106,07221110,4.75
3130309,20211106,07222797,5.80
3197568,20211106,07224208,3.70
3162863,20211106,07225216,8.95
3161279,20211106,07231179,6.15
3142559,20211106,07232997,5.10
3129112,20211106,07234107,4.05
3171944,20211106,07235483,5.80
3190051,20211106,07241234,5.80
3158228,20211106,07243027,6.50
3166265,20211106,07244779,8.95
3183266,20211106,07250250,9.65
3197018,20211106,07251679,7.90
3165022,20211106,07253480,3.00
3166382,20211106,07255007,9.30
3129040,20211106,07260568,6.15
3149769,20211106,07262162,8.60
3183301,20211106,07263665,7.90
3182753,20211106,07265192,9.65
3142036,20211106,07270900,7.90
3198701,20211106,07272734,7.90
3160351,20211106,07273942,3.35
3170747,20211106,07275011,6.50
3155564,20211106,07280096,3.70
3160289,20211106,07281916,10.00
3186281,20211106,07283574,6.15
3200860,20211106,07284909,5.10
3147347,20211106,07290454,7.20
3138473,20211106,07292161,6.85
3194101,20211106,07293593,7.20
3150244,20211106,07294978,4.75
3197397,20211106,07300918,7.55
3172916,20211106,07302540,10.00
3132901,20211106,07304045,8.95
3130435,20211106,07305918,7.55
3185543,20211106,07311289,5.10
3130633,20211106,07312425,6.85
3164780,20211106,07314002,7.90
3206477,20211106,07315685,8.60
3206909,20211106,07320978,6.15
3179667,20211106,07322961,7.90
3136781,20211106,07324894,10.00
3145006,20211106,07330450,7.20
3147941,20211106,07331511,4.75
3139913,20211106,07332743,8.95
3129662,20211106,07334593,6.15
3156518,20211106,07340483,3.00
3176741,20211106,07342131,6.15
3203191,20211106,07343738,6.15
3189422,20211106,07345512,9.30
3149002,20211106,07350873,6.85
3131308,20211106,07352230,5.45
3139111,20211106,07353593,10.00
3153070,20211106,07355461,6.15
3169893,20211106,07360956,6.50
3195632,20211106,07362179,8.60
3170684,20211106,07363475,5.45
3136303,20211106,07364902,8.60
3125396,20211106,07370422,5.80
3155735,20211106,07372297,8.95
3162188,20211106,07374219,5.10
3145367,20211106,07375873,10.00
3124513,20211106,07381114,6.15
3200590,20211106,07382217,5.80
3206404,20211106,07384017,5.80
3171746,20211106,07385789,3.00
3195605,20211106,07390845,8.25
3158372,20211106,07392021,3.00
3170602,20211106,07393882,5.45
3195254,20211106,07395755,5.80
3197379,20211106,07401652,10.00
3138455,20211106,07402903,6.85
3206125,20211106,07404102,7.20
3136538,20211106,07405129,4.75
3170350,20211106,07410610,9.65
3175535,20211106,07412534,3.35
3149831,20211106,07413617,5.80
3208178,20211106,07415214,9.65
3206170,20211106,07420468,5.10
3157643,20211106,07422037,6.50
3130372,20211106,07423099,6.50
3179928,20211106,07424448,7.55
3181718,20211106,07430316,7.20
3167985,20211106,07432274,6.50
3185174,20211106,07434095,6.85
3137311,20211106,07435632,6.50
3163664,20211106,07440761,8.60
3143756,20211106,07442594,9.65
3155447,20211106,07444111,3.70
3153313,20211106,07445116,6.15
3160397,20211106,07450893,6.15
3165734,20211106,07452652,4.40
3190565,20211106,07453982,6.15
3183716,20211106,07455028,6.85
3147833,20211106,07460158,5.80
3162502,20211106,07461386,6.15
3209014,20211106,07462797,7.55
3166076,20211106,07463998,5.80
3150785,20211106,07465093,6.15
3132334,20211106,07470307,7.20
3127213,20211106,07471662,7.55
3145790,20211106,07473313,4.40
3124270,20211106,07474433,6.15
3136141,20211106,07480011,3.00
3189323,20211106,07481932,9.30
3206774,20211106,07482949,6.15
3130589,20211106,07484612,4.40
3148148,20211106,07485696,5.45
3184012,20211106,07491664,6.50
3163060,20211106,07493648,5.80
3157481,20211106,07495099,5.45
3143017,20211106,07500213,7.20
3180656,20211106,07501923,7.90
3195939,20211106,07503097,4.40
3124838,20211106,07504746,10.00
3180629,20211106,07505818,9.65
3175337,20211106,07511010,9.30
3162520,20211106,07512401,6.15
3145637,20211106,07513741,6.50
3208394,20211106,07515449,9.65
3157535,20211106,07520684,5.10
3171043,20211106,07522252,7.20
3148012,20211106,07523496,9.65
3141802,20211106,07525483,7.90
3171296,20211106,07530631,7.20
3139030,20211106,07532181,6.15
3165626,20211106,07533368,4.05
3197414,20211106,07535242,7.90
3168849,20211106,07540449,3.00
3180278,20211106,07542183,4.05
3141820,20211106,07543543,5.10
3131533,20211106,07544588,7.55
3147554,20211106,07550495,6.85
3208259,20211106,07551580,3.00
3207197,20211106,07553531,7.55
3156662,20211106,07554596,4.40
3126449,20211106,07555727,7.55
3204280,20211106,07560808,3.00
3146096,20211106,07562278,3.70
3138031,20211106,07563915,5.45
3179289,20211106,07565552,8.95
3147437,20211106,07571277,9.65
3187172,20211106,07572662,5.45
3206242,20211106,07573738,5.45
3162412,20211106,07575273,4.05
3154321,20211106,07580465,6.15
3130859,20211106,07582071,7.55
3206549,20211106,07583099,4.05
3208952,20211106,07584327,9.65
3178802,20211106,07585701,3.70
3183185,20211106,07591430,5.10
3196000,20211106,07593071,6.85
3184689,20211106,07594505,10.00
3164924,20211106,07595565,3.70
3168768,20211106,08001316,4.05
3185840,20211106,08002437,7.20
3147716,20211106,08003795,6.50
3135971,20211106,08004906,8.60
3142874,20211106,08005920,9.30
3158994,20211106,08011288,5.80
3170729,20211106,08012460,3.00
3191069,20211106,08014240,6.85
3182906,20211106,08015458,4.40
3139995,20211106,08021455,6.85
3148733,20211106,08022954,5.45
3188973,20211106,08024306,7.20
3164311,20211106,08025602,9.30
3177777,20211106,08030876,6.15
3130273,20211106,08032459,7.55
3146500,20211106,08033852,7.20
3156031,20211106,08034890,9.65
3196082,20211106,08040265,6.50
3147527,20211106,08042109,3.70
3131786,20211106,08043568,3.35
3187901,20211106,08045225,3.00
3178569,20211106,08051008,6.50
3143170,20211106,08052528,10.00
3134576,20211106,08054107,8.95
3127925,20211106,08055447,4.05
3156293,20211106,08061063,5.10
3203821,20211106,08062976,8.60
3196721,20211106,08064406,5.45
3198288,20211106,08065836,6.15
3188379,20211106,08071794,7.55
3156554,20211106,08073428,5.10
3168812,20211106,08074549,8.60
3165996,20211106,08075753,8.25
3194264,20211106,08081472,7.55
3142630,20211106,08082721,7.90
3127880,20211106,08083858,9.65
3157012,20211106,08085371,6.50
3173320,20211106,08090875,5.80
3176912,20211106,08092702,3.35
3179478,20211106,08093985,4.40
3186605,20211106,08095022,5.80
3126458,20211106,08100883,3.00
3158408,20211106,08102231,7.55
3158886,20211106,08103628,4.40
3179973,20211106,08105150,8.25
3201003,20211106,08110682,3.00
3162782,20211106,08111941,4.40
3181411,20211106,08113840,4.75
3125954,20211106,08115807,6.85
3161657,20211106,08121665,5.80
3195281,20211106,08123005,6.85
3134260,20211106,08124902,10.00
3170422,20211106,08130303,6.85
3192725,20211106,08132098,8.25
3187677,20211106,08133285,3.70
3164861,20211106,08135027,9.30
3156897,20211106,08140246,3.70
3164294,20211106,08141643,4.75
3169352,20211106,08143409,7.90
3177551,20211106,08145375,10.00
3141343,20211106,08151188,6.85
3140524,20211106,08152409,10.00
3194769,20211106,08153460,7.20
3136222,20211106,08154691,6.50
3147662,20211106,08160660,10.00
3157968,20211106,08162003,8.60
3140803,20211106,08163272,3.70
3200815,20211106,08164612,4.40
3169109,20211106,08170130,6.85
3157724,20211106,08171971,9.65
3186191,20211106,08173357,7.55
3163042,20211106,08174777,6.85
3151388,20211106,08175961,9.30
3181880,20211106,08181160,7.55
3171539,20211106,08182903,3.35
3208295,20211106,08184065,4.75
3174086,20211106,08185294,4.05
3138635,20211106,08191157,5.45
3202525,20211106,08192838,4.75
3192734,20211106,08194611,3.70
3145457,20211106,08200004,9.30
3180197,20211106,08201650,6.50
3167534,20211106,08202758,4.05
3152567,20211106,08203975,4.40
3143684,20211106,08205193,4.05
3174239,20211106,08210865,3.00
3187064,20211106,08212384,6.50
3187596,20211106,08213547,5.45
3182447,20211106,08214927,8.95
3186623,20211106,08220858,6.15
3136204,20211106,08222631,7.20
3164870,20211106,08224559,4.40
3134954,20211106,08225571,6.50
3147248,20211106,08230791,9.65
3200806,20211106,08231996,3.00
3206963,20211106,08233562,6.15
3209438,20211106,08235210,5.45
3193193,20211106,08240761,8.25
3175175,20211106,08242467,5.10
3134800,20211106,08244363,4.05
3153737,20211106,08250295,8.25
3186119,20211106,08252233,5.80
3169686,20211106,08253835,7.90
3202633,20211106,08255736,4.40
3128492,20211106,08261301,6.50
3134873,20211106,08262639,9.65
3142658,20211106,08264305,3.35
3194714,20211106,08270130,7.55
3126485,20211106,08271683,5.80
