3197973,20211015,17350044,14.50
3174905,20211015,17353536,19.50
3188937,20211015,17355753,9.00
3181042,20211015,17361981,13.50
3200608,20211015,17364661,19.50
3145178,20211015,17370672,17.50
3175643,20211015,17373158,9.50
3149976,20211015,17380853,10.50
3188946,20211015,17383354,21.00
3198378,20211015,17390037,21.50
3123956,20211015,17393358,9.50
3170945,20211015,17400653,8.50
3190006,20211015,17403928,19.50
3160036,20211015,17411717,11.50
3194615,20211015,17415246,11.00
3208420,20211015,17423099,13.50
3167903,20211015,17425375,19.50
3144359,20211015,17432105,19.50
3136141,20211015,17435210,13.00
3194165,20211015,17442269,15.00
3194372,20211015,17445814,18.50
3160810,20211015,17452241,7.00
3128087,20211015,17455866,9.50
3163970,20211015,17462036,17.50
3193922,20211015,17464486,12.00
3202534,20211015,17472367,7.50
3172934,20211015,17475481,8.00
3150703,20211015,17481586,17.00
3191221,20211015,17484747,7.50
3134251,20211015,17491784,11.00
3152297,20211015,17494853,14.50
3189062,20211015,17501793,11.50
3187181,20211015,17504392,12.00
3171656,20211015,17510968,16.50
3145105,20211015,17513364,8.50
3136529,20211015,17520269,17.50
3145169,20211015,17523874,7.00
3164087,20211015,17530189,20.50
3149499,20211015,17533084,7.00
3171142,20211015,17535896,9.50
3204280,20211015,17542163,8.50
3193166,20211015,17545466,12.50
3130714,20211015,17553433,20.50
3155249,20211015,17560484,17.50
3167408,20211015,17562503,9.00
3139526,20211015,17570115,21.50
3182573,20211015,17572984,14.00
3171520,20211015,17580537,14.00
3125855,20211015,17583038,13.00
3177227,20211015,17585779,9.50
3168713,20211015,17592893,15.50
3167813,20211015,17595380,15.50
3135782,20211015,18001504,10.00
3193328,20211015,18004138,13.00
3198738,20211015,18010402,19.00
3134611,20211015,18012455,10.50
3125909,20211015,18015846,18.00
3144223,20211015,18022233,18.00
3195975,20211015,18025327,8.00
3201049,20211015,18032371,9.50
3194435,20211015,18035674,20.50
3190312,20211015,18041877,21.00
3169901,20211015,18045732,8.50
3167101,20211015,18053282,12.00
3174662,20211015,18055969,20.50
3128735,20211015,18062826,7.50
3175021,20211015,18070261,10.00
3200419,20211015,18073937,15.00
3196730,20211015,18080687,7.50
3161882,20211015,18083415,9.00
3170297,20211015,18085803,14.50
3167075,20211015,18093744,21.00
3198305,20211015,18101694,8.50
3130859,20211015,18104349,18.00
3131588,20211015,18111214,16.00
3153917,20211015,18113363,7.00
3181628,20211015,18120218,18.00
3203768,20211015,18123491,16.00
3163826,20211015,18125600,10.50
3166373,20211015,18133538,18.50
3143125,20211015,18141478,11.00
3147068,20211015,18144115,10.00
3156932,20211015,18150499,9.00
3150749,20211015,18153387,7.00
3174419,20211015,18160903,21.50
3204064,20211015,18162924,8.00
3158499,20211015,18164927,18.50
3151234,20211015,18171836,16.50
3148229,20211015,18175524,10.00
3183202,20211015,18182302,13.50
3162601,20211015,18190030,9.00
3206486,20211015,18193002,21.00
3154231,20211015,18200365,13.50
3199359,20211015,18203107,7.00
3143558,20211015,18205665,18.50
3159588,20211015,18212239,17.00
3168498,20211015,18214435,8.00
3173618,20211015,18221379,10.50
3190655,20211015,18223515,12.00
3178415,20211015,18230278,17.00
3170107,20211015,18233578,19.00
3209104,20211015,18240668,15.00
3176930,20211015,18244434,19.50
3170765,20211015,18252206,19.00
3206071,20211015,18254940,13.50
3174301,20211015,18261521,10.00
3159957,20211015,18263570,21.00
3157058,20211015,18270381,14.50
3171872,20211015,18273814,9.50
3130237,20211015,18280424,15.00
3186353,20211015,18282474,14.50
3150325,20211015,18290170,19.50
3142243,20211015,18293177,17.50
3200842,20211015,18295435,19.50
3174428,20211015,18303150,12.00
3186498,20211015,18305635,16.00
3135205,20211015,18311771,8.00
3189332,20211015,18315433,15.00
3124153,20211015,18323077,7.50
3163231,20211015,18330039,19.50
3126584,20211015,18333334,19.50
3184832,20211015,18340533,12.00
3170954,20211015,18344347,13.00
3161503,20211015,18352156,7.50
3151810,20211015,18355911,10.50
3193201,20211015,18363172,11.50
3161260,20211015,18365918,8.50
3181754,20211015,18373384,14.50
3187857,20211015,18375693,11.50
3148157,20211015,18381904,15.00
3170170,20211015,18385201,9.00
3191573,20211015,18392360,15.50
3125927,20211015,18395264,12.00
3208448,20211015,18402041,21.50
3131966,20211015,18404334,13.00
3187488,20211015,18411630,14.50
3129581,20211015,18413897,14.50
3206125,20211015,18420353,16.50
3136259,20211015,18424207,19.00
3143530,20211015,18430238,20.00
3203092,20211015,18433174,14.50
3179829,20211015,18440638,21.00
3146357,20211015,18443363,17.00
3198774,20211015,18450718,17.00
3130093,20211015,18453605,18.50
3157689,20211015,18461353,16.00
3143819,20211015,18465260,19.50
3175526,20211016,07001400,7.90
3139409,20211016,07002460,3.35
3176994,20211016,07003765,8.25
3134495,20211016,07005567,7.90
3125981,20211016,07011373,4.40
3152008,20211016,07012626,5.10
3151801,20211016,07013810,4.75
3151036,20211016,07015500,6.85
3168434,20211016,07021309,3.35
3207296,20211016,07022430,4.75
3177146,20211016,07023570,7.20
3171548,20211016,07025444,7.55
3144052,20211016,07030883,3.35
3126052,20211016,07032633,4.05
3149994,20211016,07034305,6.15
3184094,20211016,07035571,9.65
3142036,20211016,07040672,7.55
3189279,20211016,07042591,6.50
3183842,20211016,07043882,3.70
3206008,20211016,07045126,3.35
3193779,20211016,07051110,3.70
3209618,20211016,07053073,4.40
3177722,20211016,07054906,9.30
3134800,20211016,07060050,3.00
3199331,20211016,07061590,5.10
3150983,20211016,07063227,8.25
3125918,20211016,07064634,4.05
3149868,20211016,07070131,9.30
3200509,20211016,07072099,5.45
3206864,20211016,07073471,10.00
3160423,20211016,07074505,8.25
3202570,20211016,07080253,4.40
3197766,20211016,07081940,7.20
3148931,20211016,07083151,9.30
3129103,20211016,07084887,9.65
3209131,20211016,07090854,7.90
3176859,20211016,07092604,5.45
3194750,20211016,07094437,7.55
3206152,20211016,07095842,10.00
3199025,20211016,07100864,8.95
3157715,20211016,07102796,6.50
3144214,20211016,07104285,7.55
3192059,20211016,07105643,7.55
3193968,20211016,07111546,6.85
3169046,20211016,07113070,5.45
3123965,20211016,07114792,8.25
3205342,20211016,07120769,5.80
3192671,20211016,07122359,5.10
3163501,20211016,07123859,6.85
3160612,20211016,07125698,5.45
3153098,20211016,07131652,9.30
3202057,20211016,07132957,3.35
3172213,20211016,07134038,5.10
3165888,20211016,07135133,5.45
3176552,20211016,07140675,8.25
3183446,20211016,07142200,8.95
3130886,20211016,07143952,7.90
3129914,20211016,07145725,3.70
3183158,20211016,07151223,5.80
3127934,20211016,07152845,8.60
3208736,20211016,07154122,3.70
3140984,20211016,07160114,8.25
3156806,20211016,07161910,5.10
3150893,20211016,07163791,9.65
3124883,20211016,07165133,5.45
3186029,20211016,07170688,5.45
3143620,20211016,07171792,3.70
3165202,20211016,07173772,4.05
3193427,20211016,07175340,8.25
3172222,20211016,07180473,6.50
3177119,20211016,07181972,7.20
3124243,20211016,07183136,5.10
3185967,20211016,07185128,4.75
3160234,20211016,07190562,6.15
3182898,20211016,07192508,3.35
3184904,20211016,07193769,3.70
3177425,20211016,07195011,6.15
3141802,20211016,07200233,4.75
3177362,20211016,07201476,7.90
3161396,20211016,07202568,3.70
3123550,20211016,07204356,6.15
3192004,20211016,07210156,3.35
3133027,20211016,07211422,8.60
3173221,20211016,07212445,6.85
3196523,20211016,07213864,5.10
3172718,20211016,07215044,3.00
3147356,20211016,07220728,8.95
3126908,20211016,07222331,7.20
3172691,20211016,07223519,10.00
3152765,20211016,07225085,5.45
3131876,20211016,07230755,3.35
3126043,20211016,07232335,8.60
3193355,20211016,07233922,9.30
3134558,20211016,07235527,9.65
3127268,20211016,07241373,6.50
3145574,20211016,07243220,7.55
3125558,20211016,07244859,7.55
3135133,20211016,07250184,7.20
3129329,20211016,07252016,10.00
3183374,20211016,07253938,3.70
3173582,20211016,07255701,6.15
3147509,20211016,07261551,7.90
3142162,20211016,07262904,3.35
3201265,20211016,07264562,9.30
3159236,20211016,07265590,7.55
3130903,20211016,07271473,5.10
3169190,20211016,07273264,7.90
3132127,20211016,07274755,8.25
3162700,20211016,07275852,8.25
3133171,20211016,07281800,7.20
3186065,20211016,07283158,6.85
3190871,20211016,07284777,3.35
3206756,20211016,07285782,6.85
3181925,20211016,07290816,6.15
3168948,20211016,07292699,5.80
3123839,20211016,07294177,5.80
3199746,20211016,07295983,9.65
3143558,20211016,07301128,3.70
3132190,20211016,07302275,5.10
3175409,20211016,07303501,6.85
3168650,20211016,07305086,5.10
3129680,20211016,07310334,5.10
3142919,20211016,07311378,3.00
3164438,20211016,07313365,7.90
3145600,20211016,07315304,7.20
3140669,20211016,07320979,5.10
3167930,20211016,07322821,6.50
3187451,20211016,07324084,4.40
3153313,20211016,07325700,9.30
3167732,20211016,07330915,3.70
3156149,20211016,07332725,7.20
3205441,20211016,07334367,3.70
3141163,20211016,07335741,7.20
3148634,20211016,07341190,5.80
3131524,20211016,07343047,4.40
3188919,20211016,07344169,4.40
3150145,20211016,07345715,3.70
3161729,20211016,07351553,8.25
3165383,20211016,07353102,5.80
3177498,20211016,07355081,3.00
3172367,20211016,07360210,4.75
3194246,20211016,07361573,4.40
3197838,20211016,07363319,6.15
3129545,20211016,07364570,3.70
3135935,20211016,07370457,10.00
3144827,20211016,07371461,4.75
3143909,20211016,07373154,9.65
3147581,20211016,07374904,7.90
3170161,20211016,07380882,7.90
3178163,20211016,07382874,8.25
3185840,20211016,07383997,3.35
3144133,20211016,07385239,8.95
3192455,20211016,07390990,7.90
3162160,20211016,07392505,6.15
3154196,20211016,07393547,4.75
3149174,20211016,07395238,7.20
3208998,20211016,07401073,6.50
3131632,20211016,07402739,5.10
3146816,20211016,07404409,3.70
3155122,20211016,07405848,5.80
3136411,20211016,07411163,6.15
3126638,20211016,07412853,9.65
3177038,20211016,07414545,4.75
3174707,20211016,07420531,4.05
3177326,20211016,07421974,6.50
3193508,20211016,07423134,7.90
3174833,20211016,07424336,7.55
3197702,20211016,07425970,7.20
3180368,20211016,07431323,7.20
3149930,20211016,07433316,7.55
3186335,20211016,07435192,3.70
3208583,20211016,07440459,8.95
3139210,20211016,07442069,3.35
3125963,20211016,07443999,8.95
3158741,20211016,07445062,7.90
3173564,20211016,07450129,8.95
3158147,20211016,07451139,7.90
3202273,20211016,07452315,7.90
3198422,20211016,07453435,9.65
3187802,20211016,07455354,5.10
3172259,20211016,07461098,8.60
3136088,20211016,07462282,5.80
3197748,20211016,07464015,3.00
3173753,20211016,07465978,4.75
3197432,20211016,07471937,9.30
3137582,20211016,07473304,6.50
3135944,20211016,07474857,9.30
3153548,20211016,07475861,5.80
3154493,20211016,07480946,4.05
3148373,20211016,07482756,6.50
3148247,20211016,07484744,7.90
3159335,20211016,07490736,6.15
3201968,20211016,07491974,8.60
3205946,20211016,07493956,6.85
3165879,20211016,07495092,6.15
3141578,20211016,07500359,8.95
3137276,20211016,07501832,6.85
3158688,20211016,07503513,3.00
3150631,20211016,07505253,6.15
3147789,20211016,07510528,5.10
3153863,20211016,07512249,9.65
3175562,20211016,07513831,7.55
3138789,20211016,07515258,8.25
3157300,20211016,07520999,5.10
3171331,20211016,07522811,8.95
3174301,20211016,07523926,5.10
3158679,20211016,07525355,5.45
3170873,20211016,07531040,9.65
3187569,20211016,07532150,6.85
3176237,20211016,07533395,4.05
3199142,20211016,07534447,7.20
3184544,20211016,07540048,9.65
3195669,20211016,07541654,4.75
3172042,20211016,07543071,6.50
3209122,20211016,07544702,3.35
3134765,20211016,07545707,4.40
3192626,20211016,07551186,6.50
3186803,20211016,07552686,5.10
3202408,20211016,07553920,6.50
3194318,20211016,07555694,8.60
3190655,20211016,07560885,5.10
3148111,20211016,07562689,4.05
3199043,20211016,07563907,3.00
3181637,20211016,07564909,7.55
3174590,20211016,07570568,8.60
3125134,20211016,07572356,6.15
3181998,20211016,07574152,6.15
3147743,20211016,07580022,6.15
3206710,20211016,07581757,3.70
3193607,20211016,07582999,4.40
3195498,20211016,07584661,7.55
3173519,20211016,07590323,3.00
3139643,20211016,07591476,5.80
3146726,20211016,07592775,7.90
3127547,20211016,07594635,6.15
3182465,20211016,08000115,5.10
3163907,20211016,08001121,7.90
3201012,20211016,08002270,3.70
3202426,20211016,08003306,3.35
3134422,20211016,08004722,10.00
3152053,20211016,08010717,3.70
3192482,20211016,08011928,3.70
3164140,20211016,08013073,3.70
3177191,20211016,08014948,6.15
3141181,20211016,08020553,3.00
3128861,20211016,08021708,4.05
3151351,20211016,08023182,10.00
3199232,20211016,08024862,9.65
3148049,20211016,08030446,7.90
3187226,20211016,08032056,10.00
3175553,20211016,08033563,10.00
3143341,20211016,08035412,7.90
3156969,20211016,08040606,5.80
3160009,20211016,08041716,4.75
3165653,20211016,08043197,5.10
3166841,20211016,08044746,7.55
3145411,20211016,08050130,7.55
3164870,20211016,08051700,3.70
3157878,20211016,08053262,8.25
3144700,20211016,08054367,8.25
3158309,20211016,08055406,10.00
3159344,20211016,08060946,3.35
3208402,20211016,08062036,7.55
3134774,20211016,08063141,3.00
3153331,20211016,08064600,6.50
3152846,20211016,08065978,8.60
3182843,20211016,08071040,6.15
3181880,20211016,08072835,3.70
3132523,20211016,08073837,4.75
3194183,20211016,08075564,5.45
3201689,20211016,08080568,6.15
3191582,20211016,08082443,9.65
3125521,20211016,08084380,6.85
3168939,20211016,08090150,8.25
3188793,20211016,08091973,6.15
3153197,20211016,08093564,6.85
3167796,20211016,08095345,5.10
3160414,20211016,08100743,9.30
3172709,20211016,08102661,8.60
3150686,20211016,08104265,5.80
3135557,20211016,08105579,8.95
3196820,20211016,08111276,5.10
3126584,20211016,08112769,4.05
3162089,20211016,08113846,3.35
3165464,20211016,08115213,8.25
3153160,20211016,08121174,4.05
3200734,20211016,08122608,6.15
3129257,20211016,08123858,5.45
3203678,20211016,08125777,10.00
3189044,20211016,08131106,7.55
3165031,20211016,08132195,10.00
3163862,20211016,08133249,6.50
3179496,20211016,08135136,8.25
3129932,20211016,08140944,5.80
3158615,20211016,08142159,8.60
3199430,20211016,08143381,7.20
3199089,20211016,08144755,6.50
3154277,20211016,08150268,8.95
3186876,20211016,08151957,9.30
3131957,20211016,08153261,5.45
3150091,20211016,08154564,5.10
3159001,20211016,08155647,6.50
3142090,20211016,08161635,7.20
3129437,20211016,08162779,3.70
3177353,20211016,08164219,4.05
3139021,20211016,08165604,8.95
3183725,20211016,08171042,5.80
3134260,20211016,08172102,8.95
3181673,20211016,08173740,3.00
3154097,20211016,08175046,4.05
3150307,20211016,08180665,4.75
3162214,20211016,08182522,7.55
3140173,20211016,08184464,6.85
3158903,20211016,08185921,3.70
3183473,20211016,08191538,7.90
3195588,20211016,08193308,9.30
3208718,20211016,08195288,8.60
3173401,20211016,08200341,3.35
3165699,20211016,08201840,8.25
3187884,20211016,08203255,8.60
3141262,20211016,08204789,4.40
3177849,20211016,08210015,6.50
3145628,20211016,08211815,5.10
3184643,20211016,08213146,6.50
3150848,20211016,08214467,6.50
3199188,20211016,08215975,5.10
3189576,20211016,08221131,9.30
3123866,20211016,08222454,7.55
3195551,20211016,08223928,6.50
3192699,20211016,08225866,7.20
3131678,20211016,08231263,8.60
3182492,20211016,08233116,3.00
3154907,20211016,08235065,4.40
3182870,20211016,08240977,7.55
3126179,20211016,08242391,8.60
3203272,20211016,08243693,9.30
3143864,20211016,08245005,7.90
3126539,20211016,08250527,6.15
3177597,20211016,08252477,6.85
3134297,20211016,08254375,5.10
3139832,20211016,08255591,7.20
3135197,20211016,08261238,5.80
3166283,20211016,08262704,9.65
3145826,20211016,08263991,8.95
3190619,20211016,08265497,10.00
3155681,20211016,08270852,4.40
3135539,20211016,08272617,10.00
3176561,20211016,08274162,5.80
3204640,20211016,08275236,6.50
3143198,20211016,08281086,5.45
3171124,20211016,08282420,5.10
3141136,20211016,08284081,6.85
3179964,20211016,08285120,5.80
3162782,20211016,08290147,4.40
3145637,20211016,08291964,6.50
3154619,20211016,08293213,5.10
3123686,20211016,08294825,10.00
3154835,20211016,08300163,4.75
3170305,20211016,08301502,4.05
3147194,20211016,08302528,7.20
3189666,20211016,08304022,4.05
3208475,20211016,08305137,6.15
3152440,20211016,08310979,9.65
3124946,20211016,08312735,3.70
3207773,20211016,08314179,10.00
3158246,20211016,08315856,7.55
3136231,20211016,08321025,6.50
3207818,20211016,08322990,5.80
3195029,20211016,08324815,4.40
3201094,20211016,08330459,8.60
3183266,20211016,08332170,6.15
3184283,20211016,08334123,7.20
3153304,20211016,08335910,6.15
3200194,20211016,08341259,8.25
3145457,20211016,08343140,6.15
3129950,20211016,08345113,5.45
3174464,20211016,08350624,3.70
3154349,20211016,08352477,3.35
3133946,20211016,08353839,5.80
3176921,20211016,08355319,7.90
3130200,20211016,08361009,7.20
3192608,20211016,08362593,7.20
3158994,20211016,08363650,5.45
3162115,20211016,08364950,7.55
3161350,20211016,08370118,4.40
3145466,20211016,08371779,4.05
3194589,20211016,08373341,10.00
3203029,20211016,08374766,6.85
3190312,20211016,08380565,4.75
3179432,20211016,08381861,7.90
3151144,20211016,08383744,6.50
3124603,20211016,08385153,3.00
3169712,20211016,08390397,10.00
3175346,20211016,08392139,5.10
3199674,20211016,08393818,4.75
3190141,20211016,08395678,9.30
3165356,20211016,08401506,8.25
3167525,20211016,08403118,7.20
3186641,20211016,08405027,5.80
3147536,20211016,08410703,5.80
3186920,20211016,08412186,8.25
3178848,20211016,08414169,7.55
3165617,20211016,08420083,5.10
3158949,20211016,08421852,10.00
3148643,20211016,08423476,9.30
3144502,20211016,08425120,7.90
3141370,20211016,08430873,7.20
3174851,20211016,08432870,4.05
3136880,20211016,08434867,5.45
3151199,20211016,08440283,5.80
3129798,20211016,08441812,7.90
3186786,20211016,08443468,5.10
3204820,20211016,08445030,6.85
3145303,20211016,08450982,8.60
