3160450,20211107,08134154,6.50
3175986,20211107,08135693,6.50
3162214,20211107,08140729,4.75
3205865,20211107,08142201,7.20
3185598,20211107,08144154,7.90
3158750,20211107,08145540,7.55
3181989,20211107,08151320,4.40
3127060,20211107,08152814,7.90
3202930,20211107,08154279,5.45
3184977,20211107,08160241,6.15
3143594,20211107,08161786,4.75
3175779,20211107,08162820,3.70
3126557,20211107,08163949,7.90
3140236,20211107,08165433,8.95
3165509,20211107,08170725,4.75
3147789,20211107,08171745,3.00
3178109,20211107,08173133,4.75
3135250,20211107,08174597,9.30
3163790,20211107,08175866,8.25
3189350,20211107,08181518,9.65
3144962,20211107,08183073,4.05
3187893,20211107,08185040,8.95
3158110,20211107,08190150,3.00
3145196,20211107,08191883,8.60
3204352,20211107,08193024,7.90
3135403,20211107,08194731,3.70
3151199,20211107,08200195,4.05
3148111,20211107,08201257,8.60
3142810,20211107,08202981,8.95
3142775,20211107,08204889,8.95
3148382,20211107,08205980,3.00
3150082,20211107,08211677,3.70
3136943,20211107,08213415,7.55
3208178,20211107,08215051,8.60
3148364,20211107,08220477,5.10
3163114,20211107,08221597,6.15
3160720,20211107,08223236,7.90
3173041,20211107,08225199,5.80
3166607,20211107,08230867,4.40
3201481,20211107,08232429,7.20
3206512,20211107,08233593,5.45
3183149,20211107,08234748,3.35
3147266,20211107,08240166,5.80
3141460,20211107,08241967,9.30
3183130,20211107,08243002,6.50
3153926,20211107,08244910,6.50
3159948,20211107,08250381,8.95
3174879,20211107,08252243,9.65
3133072,20211107,08253918,5.10
3184391,20211107,08255597,7.20
3127808,20211107,08261039,8.60
3179441,20211107,08263009,8.95
3152387,20211107,08264392,8.25
3174158,20211107,08270334,8.60
3138860,20211107,08272202,8.95
3133469,20211107,08273225,9.65
3178631,20211107,08274416,7.90
3171061,20211107,08275770,7.55
3129680,20211107,08281538,4.05
3133063,20211107,08282614,5.80
3123947,20211107,08284274,5.80
3161116,20211107,08285821,8.60
3171953,20211107,08291322,5.10
3196370,20211107,08292605,8.95
3128230,20211107,08294581,9.65
3147932,20211107,08300415,6.85
3200031,20211107,08302052,4.40
3174563,20211107,08303504,3.70
3185372,20211107,08305082,5.80
3175391,20211107,08310475,9.65
3125738,20211107,08312452,8.25
3142153,20211107,08313526,5.80
3188559,20211107,08315483,5.10
3184193,20211107,08321219,7.20
3194543,20211107,08322244,4.75
3134675,20211107,08324033,6.50
3144377,20211107,08325850,10.00
3151658,20211107,08331819,9.65
3205027,20211107,08333226,6.85
3166094,20211107,08334336,7.20
3195155,20211107,08335439,7.20
3178497,20211107,08341163,8.25
3164799,20211107,08342574,5.45
3154899,20211107,08344468,3.70
3166526,20211107,08350333,8.25
3186876,20211107,08351752,6.15
3171458,20211107,08353392,4.05
3203911,20211107,08354686,6.50
3146474,20211107,08360036,8.60
3197090,20211107,08361154,7.20
3194354,20211107,11002102,11.00
3150235,20211107,11004893,19.50
3185066,20211107,11010999,15.50
3190745,20211107,11014354,17.50
3166715,20211107,11022283,14.00
3140380,20211107,11025522,11.50
3204604,20211107,11033414,17.00
3182302,20211107,11040003,15.50
3148977,20211107,11043044,10.00
3195885,20211107,11050890,7.50
3153999,20211107,11053428,19.00
3186128,20211107,11055904,14.00
3143927,20211107,11063340,17.50
3208871,20211107,11071308,15.00
3137979,20211107,11074181,13.50
3196352,20211107,11081083,19.50
3198657,20211107,11083282,13.00
3188883,20211107,11091110,11.50
3141839,20211107,11093237,8.00
3145826,20211107,11100700,18.00
3176750,20211107,11104218,21.00
3195902,20211107,11110279,15.50
3171214,20211107,11112846,11.50
3169857,20211107,11120186,16.00
3139689,20211107,11122585,14.50
3185859,20211107,11124786,13.50
3166698,20211107,11132305,19.50
3191320,20211107,11135923,13.50
3171548,20211107,11143529,12.50
3153223,20211107,11145614,7.00
3207331,20211107,11153458,17.50
3134143,20211107,11160616,12.00
3146177,20211107,11164296,10.50
3149589,20211107,11171398,18.50
3147185,20211107,11173514,20.50
3168353,20211107,11181360,20.00
3140227,20211107,11184476,14.50
3126926,20211107,11192380,20.50
3136240,20211107,11195478,16.50
3196758,20211107,11201620,20.00
3138338,20211107,11203688,7.00
3174392,20211107,11210113,13.50
3208538,20211107,11213109,10.00
3126791,20211107,11215761,20.50
3168434,20211107,11222905,17.50
3205036,20211107,11225423,9.00
3185840,20211107,11233055,18.50
3124054,20211107,11240266,19.00
3179946,20211107,11243532,19.00
3203849,20211107,11250736,18.50
3183590,20211107,11253193,20.00
3181330,20211107,11260259,21.00
3136132,20211107,11262260,9.00
3166922,20211107,11264947,19.50
3170477,20211107,11272912,8.00
3206413,20211107,11280261,18.50
3156356,20211107,11282455,12.50
3127961,20211107,11284988,20.00
3172583,20211107,11290998,8.50
3127367,20211107,11293024,19.50
3167561,20211107,11301010,9.50
3186948,20211107,11303621,9.00
3166274,20211107,11310992,20.50
3140605,20211107,11313365,11.00
3205964,20211107,11320353,21.50
3135827,20211107,11323463,18.50
3141631,20211107,11325846,15.50
3182456,20211107,11332840,18.50
3166508,20211107,11340680,9.00
3137753,20211107,11344162,21.00
3147914,20211107,11350195,9.50
3179090,20211107,11353892,12.50
3201238,20211107,11361660,12.00
3161954,20211107,11365353,7.50
3175319,20211107,11372104,15.00
3192086,20211107,11375908,7.00
3188838,20211107,11382664,12.50
3179900,20211107,11385060,7.00
3184940,20211107,11391179,9.00
3158093,20211107,11394749,19.50
3151432,20211107,11401084,8.00
3170684,20211107,11404496,16.00
3149958,20211107,11410772,21.00
3181547,20211107,11414659,9.50
3154204,20211107,11422569,9.50
3140524,20211107,11425547,17.50
3196550,20211107,11431792,14.50
3140335,20211107,11434096,16.00
3177218,20211107,11441799,9.50
3131740,20211107,11445257,7.50
3172123,20211107,11453054,11.00
3129725,20211107,11461025,10.50
3169127,20211107,11463951,15.50
3177722,20211107,11470705,14.50
3141488,20211107,11472948,21.50
3183888,20211107,11480296,10.50
3208880,20211107,11482401,18.00
3156310,20211107,11485488,21.00
3168416,20211107,11492858,16.50
3174662,20211107,11500010,15.50
3207043,20211107,11503423,15.50
3135395,20211107,11505668,10.00
3148003,20211107,11513597,20.00
3131759,20211107,11520273,15.50
3152846,20211107,11523263,17.00
3160036,20211107,11530722,19.50
3197441,20211107,11534526,7.00
3205504,20211107,11541884,14.50
3191285,20211107,11545005,13.00
3186254,20211107,11552417,18.50
3184256,20211107,11555216,13.50
3140461,20211107,11561850,8.00
3139319,20211107,11564102,11.00
3150631,20211107,11571596,20.00
3153340,20211107,11573645,12.50
3197388,20211107,11581458,20.50
3200842,20211107,11584317,7.50
3153746,20211107,11592291,17.50
3194246,20211107,11595856,13.00
3177920,20211107,12002252,16.50
3170008,20211107,12010024,20.00
3125242,20211107,12012504,21.00
3192419,20211107,12015850,14.00
3194426,20211107,12023495,20.50
3161909,20211107,12030307,20.00
3133658,20211107,12032325,16.50
3147077,20211107,12034481,7.00
3125963,20211107,12042453,16.50
3169929,20211107,12045564,11.00
3185075,20211107,12051637,19.50
3143288,20211107,12053948,7.00
3188702,20211107,12060458,9.50
3191302,20211107,12063141,16.00
3170567,20211107,12065607,18.50
3125729,20211107,12072089,13.00
3204938,20211107,12074289,9.00
3200383,20211107,12081333,18.50
3148913,20211107,12083790,21.50
3196505,20211107,12090871,13.00
3178686,20211107,12093303,19.50
3143125,20211107,12101158,16.00
3162647,20211107,12104226,21.50
3157760,20211107,12110362,18.00
3150613,20211107,12112652,18.50
3124667,20211107,12120518,12.00
3194417,20211107,12123470,20.50
3145303,20211107,12130476,15.50
3124351,20211107,12133975,8.50
3146456,20211107,12140905,14.00
3179388,20211107,12144083,13.50
3201814,20211107,12151242,21.00
3150253,20211107,12155219,14.50
3151270,20211107,12161702,17.50
3138635,20211107,12163877,17.00
3166256,20211107,12170997,15.50
3191212,20211107,12173165,17.50
3182429,20211107,12180888,15.50
3161783,20211107,12184331,8.50
3200095,20211107,12191441,8.50
3197595,20211107,12193574,10.00
3126584,20211107,12195660,19.50
3190349,20211107,12202000,7.00
3205388,20211107,12204901,12.50
3185237,20211107,12211858,15.50
3157337,20211107,12214356,14.00
3137591,20211107,12220771,21.50
3198585,20211107,12224463,12.00
3173889,20211107,12232157,11.50
3200662,20211107,12234472,20.50
3162377,20211107,12241737,14.00
3170413,20211107,12244320,21.00
3177254,20211107,12250772,21.00
3136330,20211107,12253042,9.50
3130912,20211107,12255448,21.50
3179135,20211107,12262811,10.00
3202651,20211107,12270007,15.50
3200437,20211107,12272497,11.50
3133847,20211107,12275325,10.50
3138941,20211107,12282170,9.00
3137744,20211107,12285773,20.50
3137500,20211107,12291974,14.00
3188379,20211107,12294838,9.50
3161495,20211107,12301096,18.00
3168362,20211107,12304335,17.00
3163448,20211107,12311018,14.00
3151450,20211107,12313529,7.50
3152620,20211107,12321111,17.50
3178091,20211107,12324075,16.50
3164690,20211107,12331045,13.00
3184229,20211107,12333114,7.50
3137762,20211107,12335146,14.00
3207241,20211107,12341169,12.00
3158129,20211107,12343815,13.50
3203650,20211107,12351207,7.00
3160711,20211107,12354811,7.00
3202002,20211107,12361192,10.00
3196415,20211107,12364898,20.00
3206350,20211107,12371263,16.00
3144845,20211107,12373750,20.00
3162151,20211107,12381562,21.00
3209456,20211107,12384909,12.00
3132154,20211107,12391526,12.50
3135773,20211107,12393532,13.00
3183392,20211107,12400836,18.00
3168902,20211107,12403283,20.50
3185787,20211107,12410980,18.50
3136321,20211107,12413154,17.50
3157319,20211107,12415928,20.50
3127222,20211107,12423666,18.00
3160450,20211107,12431059,13.50
3153386,20211107,12433855,13.50
3169875,20211107,12440635,7.00
3135025,20211107,12442925,15.50
3195920,20211107,12445764,18.50
3136060,20211107,12453089,13.00
3181880,20211107,12455159,8.00
3203074,20211107,12461610,9.00
3142388,20211107,12463674,16.50
3209348,20211107,17002409,19.50
3159696,20211107,17005591,13.00
3138022,20211107,17013387,16.00
3169857,20211107,17015861,10.00
3196037,20211107,17022835,19.50
3128159,20211107,17025752,20.50
3168137,20211107,17033446,9.00
3141767,20211107,17041416,16.00
3164807,20211107,17043542,16.50
3153124,20211107,17050586,17.00
3156022,20211107,17052985,20.50
3159010,20211107,17060111,20.50
3179207,20211107,17062866,8.50
3145132,20211107,17065894,15.50
3142423,20211107,17073335,10.00
3138879,20211107,17080534,19.00
3165149,20211107,17083130,13.00
3205702,20211107,17085606,14.00
3135809,20211107,17091778,21.00
3186966,20211107,17094487,21.00
3140146,20211107,17101586,11.50
3147121,20211107,17104361,7.50
3177588,20211107,17110834,16.50
3203524,20211107,17113764,7.00
3148102,20211107,17120213,21.00
3204875,20211107,17122625,19.00
3140029,20211107,17130403,16.50
3134486,20211107,17132994,13.00
3176345,20211107,17140193,15.50
3162728,20211107,17142807,20.50
3136105,20211107,17145207,20.50
3169000,20211107,17151339,8.00
3178569,20211107,17153705,13.00
3176408,20211107,17160071,20.00
3201571,20211107,17163538,10.00
3127826,20211107,17171181,10.50
3168542,20211107,17173476,15.00
3126115,20211107,17175519,21.50
3142612,20211107,17182699,11.00
3175175,20211107,17190280,16.00
3178046,20211107,17193963,17.00
3173889,20211107,17200242,16.00
3183554,20211107,17203151,14.50
3160522,20211107,17205394,21.00
3142775,20211107,17211677,20.50
3139373,20211107,17215433,21.50
3148139,20211107,17221791,8.00
3190105,20211107,17225044,7.50
3206350,20211107,17231900,7.50
3149930,20211107,17235502,19.00
3191357,20211107,17242095,8.00
3145952,20211107,17245596,10.50
3193364,20211107,17253007,15.00
3171331,20211107,17260193,8.50
3164753,20211107,17263095,18.00
3142621,20211107,17265723,13.50
3129860,20211107,17272416,19.50
3173636,20211107,17275702,11.00
3153953,20211107,17282596,18.00
3165699,20211107,17285094,19.00
3188234,20211107,17291676,7.00
3171287,20211107,17294481,19.00
3178578,20211107,17301844,10.00
3165707,20211107,17304533,20.50
3128906,20211107,17312422,18.50
3191258,20211107,17315440,7.50
3206495,20211107,17321518,8.50
3182429,20211107,17324872,7.50
3174383,20211107,17331622,18.50
3209032,20211107,17333907,8.00
3137519,20211107,17341322,8.00
3189080,20211107,17344943,19.00
3202282,20211107,17351668,21.50
3134413,20211107,17354892,17.50
3182645,20211107,17361347,20.50
3137195,20211107,17363968,7.00
3206459,20211107,17371025,15.50
3173195,20211107,17373059,10.50
3175391,20211107,17380907,17.00
3209069,20211107,17383556,13.00
3173573,20211107,17390925,15.50
3186335,20211107,17393523,9.50
3160504,20211107,17400822,13.00
3150019,20211107,17403480,17.50
3193922,20211107,17410176,7.00
3163259,20211107,17413675,21.50
3133342,20211107,17420250,14.00
3144386,20211107,17423212,21.00
3132271,20211107,17430321,8.50
3151036,20211107,17432589,15.00
3190808,20211107,17435285,14.00
3165770,20211107,17442311,16.50
3172213,20211107,17445825,10.00
3164410,20211107,17453155,21.50
3125125,20211107,17461015,10.00
3124504,20211107,17463042,20.00
3188252,20211107,17470627,15.50
3155267,20211107,17473799,11.50
3135098,20211107,17480117,14.50
3202318,20211107,17482139,17.00
3190844,20211107,17484620,20.50
3179441,20211107,17492297,9.00
3128997,20211107,17494920,18.00
3162052,20211107,17502659,19.50
3172781,20211107,17504983,13.50
3199502,20211107,17512428,16.50
3169262,20211107,17515227,7.50
3138761,20211107,17521438,20.50
3207089,20211107,17525121,16.50
3165527,20211107,17532550,10.50
3134530,20211107,17535918,17.50
3160937,20211107,17543719,8.50
3198242,20211107,17551694,11.50
3177957,20211107,17555188,11.00
3143639,20211107,17562469,12.50
3209654,20211107,17564601,9.50
3132316,20211107,17570626,11.00
3163330,20211107,17574371,10.50
3170170,20211107,17582089,19.00
3162755,20211107,17585207,11.00
3126368,20211107,17591209,8.00
3169866,20211107,17594137,10.50
3135665,20211107,18002007,19.50
3198846,20211107,18005831,17.00
3149525,20211107,18012434,18.50
3153340,20211107,18014653,13.00
3197829,20211107,18022303,12.50
3156383,20211107,18025633,18.00
3189882,20211107,18031694,21.00
3125747,20211107,18035321,19.50
3129987,20211107,18042037,21.00
3208088,20211107,18044867,13.00
3167435,20211107,18050964,8.00
3144610,20211107,18053981,8.50
3169361,20211107,18060545,14.50
3174266,20211107,18064430,21.50
3126926,20211107,18072286,17.50
3149499,20211107,18080029,16.00
3137546,20211107,18082657,17.50
3133955,20211107,18090552,9.50
3178109,20211107,18093323,11.50
3149462,20211107,18101295,17.00
3127727,20211107,18105203,9.00
3157382,20211107,18112329,14.50
3186957,20211107,18115611,17.50
3208989,20211107,18122702,21.50
3195362,20211107,18130235,17.00
3129527,20211107,18133038,16.50
3209014,20211107,18140582,15.00
3150190,20211107,18144538,16.50
3164771,20211107,18151091,11.00
3176697,20211107,18155066,14.00
3197739,20211107,18162583,9.00
3192239,20211107,18165879,11.00
3197478,20211107,18172056,19.50
3152422,20211107,18174130,18.50
3157085,20211107,18180587,19.50
3195948,20211107,18183628,18.00
3159092,20211107,18190585,21.50
3168876,20211107,18194367,15.50
3200248,20211107,18201526,18.00
3142360,20211107,18204709,12.50
3174167,20211107,18211435,16.00
3128528,20211107,18214863,11.50
3181006,20211107,18221533,20.00
3203614,20211107,18224640,16.50
3181114,20211107,18231334,16.50
3148256,20211107,18234274,7.00
3208196,20211107,18242203,19.50
3164104,20211107,18245585,15.00
3159399,20211107,18252054,19.50
3170747,20211107,18254910,9.50
3128294,20211107,18261069,8.50
3200428,20211107,18264766,10.00
3156734,20211107,18271227,18.50
3154321,20211107,18275036,9.50
3168056,20211107,18282935,11.50
3184210,20211107,18290356,7.00
3179072,20211107,18293098,16.50
3145934,20211107,18295721,13.50
3178622,20211107,18302813,16.50
3187758,20211107,18304977,18.50
3140083,20211107,18311819,19.50
3169622,20211107,18314536,20.00
3179928,20211107,18321260,16.50
3202048,20211107,18324666,12.50
3183833,20211107,18332507,10.00
3131047,20211107,18335932,17.50
3143413,20211107,18343616,18.00
3191104,20211107,18351444,16.50
3152431,20211107,18353449,14.00
3147833,20211107,18361248,9.50
3198062,20211107,18363501,15.50
3137771,20211107,18370140,19.00
3134693,20211107,18373482,14.50
3150514,20211107,18375712,13.50
3165851,20211107,18383289,13.50
3156347,20211107,18391266,13.00
3177632,20211107,18393271,16.50
3188405,20211107,18400127,7.00
3161215,20211107,18402510,10.00
3188982,20211107,18405672,15.50
3150875,20211107,18412684,10.00
3174518,20211107,18414962,8.50
3130084,20211107,18422187,17.00
3136420,20211107,18424358,7.50
3188423,20211107,18431609,11.00
3160351,20211107,18435105,19.50
3183734,20211107,18441537,18.50
3207818,20211107,18443590,10.50
3158723,20211107,18451026,17.00
3150253,20211107,18453499,19.50
3197892,20211107,18460008,9.00
3151153,20211107,18462713,20.50
3163556,20211107,18464753,10.50
3202994,20211108,11003807,7.00
3131029,20211108,11005964,16.50
3207700,20211108,11012515,12.00
3151405,20211108,11020208,19.50
3193607,20211108,11023418,16.50
3186687,20211108,11025881,20.00
3170738,20211108,11033046,16.50
3160801,20211108,11040973,16.50
3137410,20211108,11043605,10.50
3132433,20211108,11051110,12.00
3157049,20211108,11053435,8.50
3153917,20211108,11055795,8.50
3206611,20211108,11063464,17.50
3142621,20211108,11070135,19.00
3162638,20211108,11074018,15.50
3184148,20211108,11081774,14.50
3151829,20211108,11084781,17.50
3165077,20211108,11092309,19.50
3169037,20211108,11095329,19.50
3155555,20211108,11103234,12.00
3145448,20211108,11111061,14.50
3175184,20211108,11114429,8.00
3159038,20211108,11121619,10.50
3135232,20211108,11125110,15.50
3198864,20211108,11132627,10.50
3195498,20211108,11134783,18.00
3193580,20211108,11141540,8.00
