3165978,20211022,17464005,20.50
3156149,20211022,17470009,18.50
3185697,20211022,17472494,7.50
3189198,20211022,17475643,12.50
3135728,20211022,17483061,21.50
3179991,20211022,17490748,8.50
3182708,20211022,17493685,16.00
3147536,20211022,17501116,9.50
3206909,20211022,17503813,19.50
3131362,20211022,17510793,7.00
3154006,20211022,17513309,21.50
3135908,20211022,17520457,18.50
3128799,20211022,17523988,9.00
3156112,20211022,17530451,19.00
3153197,20211022,17533889,14.50
3194110,20211022,17540819,19.00
3188315,20211022,17543592,21.50
3185976,20211022,17551174,8.50
3136529,20211022,17554448,20.50
3181682,20211022,17562415,14.00
3160829,20211022,17565067,14.50
3126322,20211022,17571728,20.50
3179207,20211022,17573950,18.00
3172295,20211022,17580596,10.50
3160874,20211022,17583850,14.00
3190547,20211022,17590163,15.00
3171917,20211022,17593425,10.50
3171944,20211022,17595693,10.00
3180043,20211022,18003620,17.00
3137366,20211022,18010612,19.00
3143017,20211022,18013109,20.00
3208204,20211022,18020941,13.50
3158589,20211022,18024544,15.00
3171890,20211022,18030942,13.00
3209212,20211022,18034103,21.50
3143198,20211022,18040309,14.50
3170026,20211022,18043446,9.50
3198035,20211022,18050943,16.00
3142072,20211022,18054285,19.00
3133522,20211022,18061360,8.50
3169910,20211022,18064517,20.50
3144818,20211022,18070905,19.50
3168290,20211022,18074892,8.00
3181178,20211022,18082615,20.00
3154358,20211022,18085324,20.50
3199340,20211022,18092259,12.00
3200789,20211022,18095040,14.00
3192202,20211022,18101484,8.50
3146799,20211022,18103680,15.00
3160586,20211022,18110004,10.50
3168119,20211022,18112471,10.00
3148463,20211022,18120259,18.50
3201562,20211022,18123963,19.00
3132299,20211022,18131358,17.50
3156419,20211022,18134070,15.00
3173311,20211022,18140340,16.50
3183987,20211022,18143211,19.00
3190150,20211022,18145249,14.50
3142144,20211022,18151682,19.50
3161891,20211022,18154538,18.00
3183374,20211022,18160671,15.00
3135593,20211022,18164355,10.00
3155069,20211022,18172024,19.00
3192347,20211022,18175463,20.00
3207584,20211022,18183438,7.50
3143882,20211022,18190287,17.50
3183662,20211022,18193413,10.50
3204866,20211022,18200893,11.00
3172060,20211022,18203999,12.00
3191816,20211022,18211938,17.00
3141875,20211022,18214302,14.00
3175887,20211022,18220629,21.00
3142063,20211022,18223104,12.50
3168209,20211022,18225742,11.00
3188225,20211022,18233704,13.50
3142568,20211022,18241099,11.00
3147851,20211022,18245010,15.00
3140551,20211022,18252025,11.00
3138013,20211022,18254639,9.00
3199115,20211022,18262510,10.50
3204901,20211022,18265722,14.00
3175634,20211022,18272030,20.00
3176282,20211022,18274258,15.00
3179991,20211022,18280692,12.50
3193328,20211022,18283170,13.00
3188306,20211022,18285499,18.50
3208042,20211022,18293445,10.00
3147743,20211022,18295940,18.00
3188955,20211022,18302373,8.00
3154790,20211022,18305393,10.50
3183031,20211022,18312014,21.00
3196082,20211022,18315930,10.00
3151117,20211022,18322534,15.50
3183004,20211022,18324855,14.00
3126106,20211022,18331848,11.00
3142487,20211022,18335030,10.50
3170675,20211022,18342057,20.00
3126584,20211022,18345014,16.00
3126890,20211022,18352722,11.50
3151685,20211022,18354908,11.00
3196424,20211022,18361175,9.50
3143756,20211022,18363325,18.50
3162926,20211022,18370352,12.00
3146906,20211022,18373525,18.00
3197612,20211022,18380351,21.50
3150019,20211022,18383679,19.50
3207449,20211022,18390681,15.50
3200068,20211022,18392829,12.00
3130002,20211022,18400448,12.50
3200581,20211022,18404289,7.00
3206846,20211022,18410552,19.00
3126043,20211022,18413747,12.00
3125756,20211022,18420976,9.50
3164050,20211022,18424877,13.50
3128159,20211022,18432764,10.50
3165077,20211022,18435421,12.50
3181321,20211022,18441801,21.50
3180304,20211022,18444402,16.00
3136718,20211022,18451656,10.50
3183671,20211022,18453729,20.00
3132686,20211022,18455846,16.00
3208024,20211022,18462241,17.00
3191852,20211023,11002114,12.50
3146267,20211023,11005090,9.00
3124216,20211023,11011475,21.00
3175003,20211023,11014053,15.50
3123956,20211023,11021275,8.50
3186759,20211023,11024232,11.50
3140443,20211023,11031793,7.50
3161611,20211023,11034350,9.00
3193003,20211023,11040885,7.50
3144241,20211023,11043588,14.00
3134792,20211023,11050500,19.50
3156572,20211023,11053131,13.50
3140588,20211023,11055909,19.00
3190114,20211023,11062657,9.50
3207881,20211023,11065199,14.00
3142946,20211023,11072742,7.00
3196398,20211023,11080172,17.50
3185804,20211023,11083523,19.50
3149237,20211023,11091448,11.50
3176930,20211023,11094136,7.50
3178433,20211023,11101191,21.50
3155096,20211023,11103550,15.00
3175319,20211023,11110266,11.00
3173780,20211023,11113633,19.50
3193689,20211023,11121259,7.50
3177696,20211023,11125099,9.50
3192617,20211023,11131699,21.00
3158589,20211023,11135430,20.50
3202417,20211023,11142897,20.00
3154844,20211023,11150232,13.50
3154259,20211023,11152468,7.50
3159740,20211023,11154955,16.50
3206567,20211023,11161155,20.50
3125233,20211023,11163188,17.00
3129220,20211023,11171092,20.50
3135836,20211023,11173244,10.50
3123820,20211023,11180003,13.50
3196037,20211023,11182326,14.50
3161909,20211023,11190140,9.00
3197333,20211023,11192904,17.00
3171854,20211023,11195699,11.50
3172763,20211023,11203365,20.00
3127411,20211023,11210890,14.00
3196370,20211023,11214178,20.00
3172817,20211023,11220876,21.50
3182519,20211023,11224256,13.50
3165923,20211023,11231441,14.00
3168038,20211023,11235378,7.00
3204028,20211023,11241915,20.00
3170800,20211023,11244264,7.00
3141613,20211023,11250744,11.00
3190150,20211023,11254323,9.00
3159515,20211023,11261631,15.00
3203830,20211023,11265600,8.00
3142171,20211023,11271942,18.50
3177380,20211023,11274625,14.00
3138545,20211023,11280971,11.00
3179702,20211023,11283602,7.00
3203326,20211023,11290107,21.50
3178352,20211023,11292979,20.50
3153683,20211023,11295850,11.00
3176615,20211023,11302045,14.50
3157986,20211023,11305882,18.50
3201102,20211023,11312671,21.50
3187541,20211023,11320070,9.50
3150613,20211023,11323777,13.00
3180656,20211023,11331672,18.50
3169217,20211023,11334096,8.50
3123893,20211023,11340321,7.00
3202110,20211023,11342659,13.50
3197955,20211023,11344832,21.50
3200121,20211023,11351045,10.50
3205379,20211023,11353709,15.00
3185480,20211023,11360348,20.50
3148021,20211023,11363087,16.50
3197883,20211023,11365217,16.50
3142676,20211023,11371683,21.50
3149066,20211023,11375464,20.50
3127619,20211023,11382182,10.50
3202381,20211023,11385737,21.00
3162061,20211023,11393101,13.00
3153953,20211023,11400536,17.00
3189468,20211023,11403612,16.50
3162179,20211023,11410907,19.00
3180296,20211023,11414622,16.50
3153971,20211023,11421939,19.00
3167165,20211023,11424732,20.50
3151847,20211023,11430789,8.50
3200734,20211023,11434073,8.50
3193779,20211023,11441745,18.50
3184832,20211023,11444788,11.50
3161251,20211023,11452650,16.00
3176822,20211023,11460533,11.00
3193193,20211023,11463214,7.00
3140254,20211023,11470724,20.50
3162403,20211023,11473088,19.00
3127114,20211023,11480015,13.50
3205522,20211023,11482189,13.00
3207980,20211023,11484452,18.00
3126917,20211023,11491636,16.50
3205856,20211023,11495239,21.00
3126971,20211023,11503185,13.50
3135386,20211023,11510957,12.00
3193760,20211023,11514723,8.50
3139788,20211023,11522081,11.50
3198314,20211023,11524181,21.00
3195722,20211023,11531566,20.00
3171142,20211023,11534050,10.50
3180908,20211023,11540885,17.50
3127600,20211023,11543012,11.00
3187802,20211023,11550520,14.50
3140191,20211023,11553479,16.50
3179054,20211023,11561375,20.50
3177768,20211023,11563393,10.50
3129257,20211023,11570242,8.50
3206729,20211023,11573406,11.50
3195056,20211023,11581200,17.00
3129077,20211023,11584545,19.50
3188612,20211023,11591446,13.50
3170503,20211023,11594725,12.00
3129004,20211023,12001147,9.50
3200752,20211023,12005053,9.50
3141604,20211023,12012403,13.00
3131155,20211023,12014432,11.00
3139544,20211023,12022153,19.00
3175102,20211023,12025585,16.00
3137645,20211023,12031977,8.50
3144764,20211023,12034213,12.50
3197964,20211023,12040981,16.00
3186362,20211023,12043358,21.00
3136574,20211023,12045967,19.00
3164078,20211023,12052960,9.00
3179081,20211023,12055839,11.50
3144557,20211023,12063162,10.00
3127457,20211023,12070143,17.00
3140100,20211023,12073824,8.00
3140029,20211023,12081453,11.00
3203713,20211023,12084911,10.50
3159920,20211023,12092280,19.50
3171430,20211023,12095192,9.50
3195803,20211023,12101749,9.50
3149048,20211023,12104344,21.50
3124252,20211023,12111035,7.50
3132965,20211023,12114975,12.50
3137320,20211023,12121861,21.50
3191735,20211023,12125672,8.50
3204082,20211023,12131839,12.50
3202183,20211023,12135584,9.50
3185822,20211023,12143115,9.50
3159353,20211023,12150114,8.00
3165301,20211023,12153916,18.50
3208998,20211023,12161594,20.50
3163745,20211023,12164108,8.00
3134927,20211023,12171616,16.50
3166454,20211023,12175410,11.00
3138130,20211023,12182575,13.50
3180665,20211023,12185247,9.50
3139652,20211023,12191407,10.50
3142568,20211023,12194258,9.50
3172565,20211023,12201224,15.00
3150686,20211023,12204434,7.50
3186812,20211023,12210928,8.00
3167750,20211023,12214227,10.00
3175355,20211023,12220639,13.50
3178604,20211023,12224211,21.50
3161288,20211023,12230856,13.00
3154952,20211023,12233022,17.50
3136862,20211023,12235075,13.00
3123523,20211023,12241304,17.50
3185327,20211023,12244961,20.50
3200130,20211023,12252019,11.50
3161099,20211023,12255224,7.50
3140696,20211023,12262073,15.00
3132983,20211023,12264200,20.00
3129680,20211023,12270834,17.50
3166319,20211023,12274660,21.00
3136907,20211023,12280976,10.00
3181411,20211023,12283964,10.50
3130787,20211023,12291362,21.50
3177416,20211023,12294194,10.00
3154970,20211023,12301870,15.00
3203227,20211023,12305555,17.50
3143260,20211023,12313419,13.00
3197225,20211023,12320465,13.00
3131975,20211023,12324007,17.00
3127259,20211023,12330663,7.50
3208060,20211023,12333406,8.50
3184175,20211023,12340469,20.50
3187389,20211023,12344421,17.50
3190592,20211023,12352229,7.50
3127060,20211023,12354717,14.50
3150442,20211023,12362597,15.00
3140614,20211023,12370066,11.00
3149561,20211023,12373534,19.00
3142810,20211023,12381005,16.00
3155456,20211023,12385004,11.00
3168425,20211023,12391902,15.00
3181088,20211023,12395526,13.50
3163574,20211023,12401991,20.50
3161549,20211023,12405432,9.50
3168281,20211023,12412574,15.00
3144377,20211023,12415447,12.00
3198909,20211023,12421498,18.50
3183626,20211023,12425421,7.50
3201292,20211023,12433418,20.00
3188171,20211023,12440318,9.50
3159759,20211023,12444025,15.00
3174716,20211023,12450434,16.50
3192752,20211023,12454141,21.00
3148283,20211023,12461867,21.50
3158840,20211023,17002394,11.00
3164311,20211023,17005121,11.50
3192941,20211023,17011550,21.50
3168173,20211023,17015421,13.00
3133766,20211023,17023040,19.00
3201139,20211023,17030584,17.50
3189684,20211023,17033266,11.00
3134503,20211023,17035478,20.50
3126494,20211023,17041820,17.00
3151630,20211023,17043923,15.50
3172105,20211023,17051823,13.50
3203146,20211023,17055192,12.00
3159542,20211023,17061263,7.50
3189260,20211023,17064998,20.50
3127204,20211023,17071356,14.50
3177830,20211023,17074206,18.50
3193896,20211023,17080906,20.50
3165563,20211023,17083496,14.00
3180089,20211023,17090071,18.00
3209492,20211023,17092443,19.50
3154835,20211023,17095589,16.00
3154088,20211023,17102006,15.00
3161413,20211023,17105489,15.00
3139599,20211023,17113366,12.00
3138293,20211023,17121035,20.50
3163114,20211023,17125008,11.00
3123721,20211023,17132687,9.00
3128276,20211023,17134857,15.50
3188810,20211023,17142604,15.00
3189242,20211023,17144875,19.50
3161503,20211023,17151243,18.50
3161053,20211023,17153873,15.00
3130688,20211023,17160729,13.00
3130976,20211023,17163021,8.00
3207115,20211023,17170864,14.00
3147950,20211023,17173632,11.00
3203452,20211023,17175819,16.00
3164762,20211023,17182052,17.00
3209582,20211023,17190018,13.50
3201049,20211023,17192879,7.00
3184481,20211023,17195694,20.50
3181141,20211023,17203376,19.00
3125297,20211023,17205716,17.00
3193841,20211023,17212453,14.00
3143657,20211023,17215406,14.50
3191159,20211023,17221972,11.50
3198521,20211023,17225840,16.00
3188919,20211023,17233025,11.00
3136448,20211023,17235456,10.50
3155393,20211023,17242920,8.00
3130129,20211023,17250770,12.00
3176796,20211023,17253205,13.00
3171854,20211023,17260843,13.00
3194273,20211023,17263097,16.50
3197153,20211023,17265404,14.50
3195173,20211023,17271575,19.00
3176444,20211023,17274345,7.00
3140966,20211023,17281398,19.50
3171430,20211023,17284322,21.50
3124955,20211023,17292032,10.50
3205667,20211023,17294041,12.50
3165086,20211023,17301347,16.00
3183248,20211023,17303805,12.00
3208321,20211023,17311519,21.00
3205739,20211023,17313823,20.00
3196587,20211023,17321177,20.00
3132749,20211023,17324699,11.50
3139102,20211023,17332134,19.50
3206486,20211023,17335377,13.00
3200824,20211023,17342899,17.00
3167408,20211023,17350733,20.50
3182069,20211023,17353932,13.50
3207025,20211023,17361308,10.50
3150091,20211023,17363603,10.50
3199782,20211023,17370153,19.50
3156338,20211023,17373195,20.00
3185084,20211023,17375583,19.50
3188081,20211023,17382076,7.00
3182276,20211023,17384198,13.50
3142108,20211023,17391231,11.00
3197522,20211023,17394506,19.00
3151018,20211023,17401333,21.00
3175670,20211023,17403810,17.50
3195362,20211023,17411260,18.50
3160252,20211023,17414391,10.50
3185174,20211023,17421691,7.00
3128384,20211023,17424879,9.00
3146096,20211023,17431832,11.50
3150794,20211023,17435457,16.50
3141578,20211023,17443151,13.50
3197739,20211023,17445409,21.50
3175751,20211023,17452013,12.00
3144106,20211023,17454886,19.50
3151711,20211023,17460932,8.50
3188658,20211023,17463697,10.50
3153683,20211023,17471576,15.00
3170378,20211023,17474569,18.00
3143026,20211023,17481698,19.00
3158732,20211023,17484109,19.00
3171773,20211023,17491116,15.50
3181989,20211023,17493697,14.50
3207340,20211023,17501093,11.50
3170855,20211023,17503556,12.00
3173690,20211023,17510382,20.50
3136006,20211023,17513737,10.00
3134369,20211023,17520429,11.00
3132190,20211023,17524365,9.00
3199151,20211023,17531017,15.50
3182005,20211023,17533185,7.50
3189639,20211023,17540687,13.00
3186632,20211023,17543521,17.50
3175030,20211023,17545819,10.50
3157184,20211023,17552844,13.50
3182834,20211023,17555506,11.00
3172628,20211023,17561676,21.50
3128979,20211023,17564230,21.00
3147969,20211023,17571184,20.00
3176543,20211023,17573491,16.50
3123848,20211023,17580560,18.50
3138941,20211023,17583153,16.00
3191915,20211023,17585945,15.00
3151379,20211023,17593057,17.00
3141587,20211023,18000914,15.00
3133342,20211023,18003668,16.00
3128113,20211023,18005798,21.00
3130651,20211023,18011809,14.00
3128555,20211023,18014042,17.00
3125828,20211023,18020302,16.00
3161648,20211023,18023320,7.00
3158868,20211023,18031226,21.00
3144197,20211023,18033910,13.00
3126070,20211023,18041762,10.00
3133856,20211023,18044522,17.50
3194534,20211023,18051130,17.50
3200040,20211023,18054696,20.00
3188757,20211023,18061574,20.00
3155852,20211023,18064117,20.00
3199872,20211023,18070512,17.50
3145330,20211023,18073956,18.00
3192969,20211023,18081891,8.00
3141523,20211023,18084280,13.50
3135467,20211023,18091391,11.50
3181826,20211023,18093570,8.00
3158985,20211023,18100151,12.50
3182500,20211023,18103926,12.00
3145006,20211023,18111649,12.50
3191474,20211023,18115217,7.50
3147185,20211023,18121333,19.50
3180098,20211023,18124230,20.50
3162421,20211023,18130257,17.50
3141613,20211023,18133617,9.00
3179126,20211023,18135842,8.50
3185679,20211023,18141907,18.00
3178019,20211023,18144734,20.00
3161332,20211023,18152167,12.00
3147077,20211023,18154697,10.50
3156185,20211023,18162268,14.00
3169299,20211023,18165454,11.00
3171412,20211023,18172492,15.00
3170594,20211023,18174951,19.00
3192950,20211023,18181124,7.00
3142234,20211023,18183255,12.50
3194390,20211023,18190541,8.00
3150460,20211023,18192879,10.00
3184968,20211023,18195987,15.00
3134648,20211023,18203895,17.00
3165815,20211023,18210444,13.50
3139283,20211023,18212935,7.50
3204569,20211023,18220435,10.00
3199926,20211023,18223053,21.00
3155302,20211023,18230301,14.00
3131001,20211023,18233560,14.50
3151649,20211023,18240403,14.50
3150136,20211023,18242941,15.50
3155762,20211023,18245273,10.50
3124676,20211023,18251521,17.00
3181051,20211023,18254071,12.00
3145277,20211023,18260832,15.50
3144115,20211023,18263983,8.50
3156950,20211023,18271717,7.00
3137005,20211023,18274006,15.50
3147680,20211023,18281218,11.50
3180629,20211023,18284990,15.50
3201625,20211023,18291208,15.50
3153584,20211023,18294746,12.00
3182663,20211023,18301569,16.50
3183103,20211023,18304731,7.50
3182636,20211023,18311493,17.00
3204154,20211023,18314787,21.50
3198530,20211023,18321108,12.00
3185345,20211023,18324000,10.50
3166517,20211023,18330379,20.50
3137294,20211023,18334164,10.50
3155276,20211023,18340257,17.50
3207926,20211023,18343882,9.00
3123479,20211023,18351482,11.50
3163646,20211023,18354899,11.50
3148508,20211023,18362180,11.50
3172538,20211023,18364537,13.50
3126890,20211023,18371801,17.00
3142298,20211023,18374587,8.00
3186344,20211023,18381469,18.50
3148003,20211023,18383763,12.00
3138239,20211023,18391523,9.50
3166599,20211023,18393613,19.50
3131498,20211023,18400915,15.00
3188595,20211023,18404386,11.00
3163088,20211023,18410822,16.00
