3194921,20211128,18302221,10.50
3132721,20211128,18304588,14.50
3172457,20211128,18312349,12.50
3182285,20211128,18315370,14.50
3158255,20211128,18322055,15.00
3174978,20211128,18324935,16.50
3140849,20211128,18331443,10.50
3207232,20211128,18334922,12.00
3175896,20211128,18341586,19.50
3201634,20211128,18344443,13.50
3163367,20211128,18351116,9.00
3146005,20211128,18354987,19.50
3142496,20211128,18361364,15.00
3208349,20211128,18364810,10.00
3183103,20211128,18371938,18.50
3195515,20211128,18375168,12.50
3131263,20211128,18381240,8.00
3140524,20211128,18384901,11.00
3158679,20211128,18392735,14.50
3176101,20211128,18395547,17.50
3170233,20211128,18402075,16.00
3160441,20211128,18405795,17.50
3162638,20211128,18413428,9.00
3175616,20211128,18415783,15.00
3202336,20211128,18422607,21.00
3181817,20211128,18425744,20.00
3202796,20211128,18432389,16.00
3151009,20211128,18435025,15.50
3187677,20211128,18442556,12.00
3141587,20211128,18444604,8.00
3154420,20211128,18451436,7.00
3162872,20211128,18455147,7.00
3182393,20211128,18461787,15.00
3158066,20211129,11002114,13.00
3200419,20211129,11004566,21.50
3132550,20211129,11011149,12.50
3187055,20211129,11013939,17.00
3190277,20211129,11020964,20.50
3189747,20211129,11024489,7.00
3168001,20211129,11031877,15.50
3142685,20211129,11034375,12.50
3165671,20211129,11040735,20.00
3186506,20211129,11042859,13.00
3152936,20211129,11045315,10.00
3149552,20211129,11052844,9.50
3198828,20211129,11055263,13.50
3177218,20211129,11062035,11.50
3192518,20211129,11065769,8.50
3148689,20211129,11072786,10.00
3200644,20211129,11075858,13.00
3162962,20211129,11083117,16.50
3170170,20211129,11085794,7.00
3205487,20211129,11092017,13.50
3153061,20211129,11094413,16.00
3140560,20211129,11102155,15.00
3142496,20211129,11105645,18.50
3203344,20211129,11113268,11.50
3158282,20211129,11120424,13.50
3197379,20211129,11124258,18.00
3202930,20211129,11130794,15.00
3142937,20211129,11134040,15.50
3201553,20211129,11140397,11.50
3126395,20211129,11143338,10.50
3128762,20211129,11150464,18.00
3148436,20211129,11152995,20.00
3140605,20211129,11160574,14.50
3124036,20211129,11164384,17.50
3199412,20211129,11171304,9.50
3180926,20211129,11174728,14.00
3200699,20211129,11182028,10.50
3154169,20211129,11185507,9.50
3209609,20211129,11192222,15.50
3166526,20211129,11200162,20.50
3182654,20211129,11202767,11.50
3144458,20211129,11204824,11.50
3139841,20211129,11211141,19.50
3202192,20211129,11213937,9.00
3190718,20211129,11220531,18.00
3188487,20211129,11222825,7.50
3206486,20211129,11225219,12.00
3135278,20211129,11231719,12.50
3184238,20211129,11234121,8.00
3147338,20211129,11241554,10.50
3175157,20211129,11243601,20.00
3133757,20211129,11250987,17.50
3182898,20211129,11253891,18.50
3155465,20211129,11260819,11.50
3160595,20211129,11264716,9.00
3168236,20211129,11272022,17.00
3163169,20211129,11274456,13.00
3188919,20211129,11282001,10.00
3190466,20211129,11284263,21.50
3137195,20211129,11291929,13.50
3185453,20211129,11295189,8.50
3184526,20211129,11301636,17.00
3180386,20211129,11304198,10.00
3170107,20211129,11310404,17.00
3183473,20211129,11314169,18.50
3158958,20211129,11321545,12.50
3199340,20211129,11324723,12.50
3175391,20211129,11331743,15.00
3205351,20211129,11335735,16.00
3187334,20211129,11342097,18.50
3137096,20211129,11345116,8.50
3132334,20211129,11353076,14.50
3192716,20211129,11355367,11.00
3203227,20211129,11361567,16.00
3162287,20211129,11364946,17.50
3161279,20211129,11372834,15.00
3174662,20211129,11380629,15.00
3196442,20211129,11384030,18.00
3149156,20211129,11390300,21.50
3206945,20211129,11392380,15.00
3125125,20211129,11400352,15.50
3125503,20211129,11403320,11.50
3208871,20211129,11405601,21.00
3179414,20211129,11412919,9.50
3196271,20211129,11415883,18.00
3140335,20211129,11423390,14.00
3173366,20211129,11425535,12.00
3209483,20211129,11433293,15.50
3172097,20211129,11441197,16.00
3165617,20211129,11443509,8.50
3144485,20211129,11450873,9.00
3164113,20211129,11454287,15.50
3162809,20211129,11460612,20.50
3135034,20211129,11464150,7.00
3145925,20211129,11471460,16.50
3161008,20211129,11473630,9.50
3202516,20211129,11481342,15.50
3176895,20211129,11484494,18.50
3191159,20211129,11490970,21.50
3142162,20211129,11494162,17.00
3135593,20211129,11500767,12.00
3183563,20211129,11503404,21.00
3175030,20211129,11505896,7.50
3174400,20211129,11512069,12.50
3133973,20211129,11514223,20.50
3180593,20211129,11522007,13.00
3127538,20211129,11525537,7.00
3182951,20211129,11532886,12.50
3149020,20211129,11540714,17.00
3157111,20211129,11542806,11.50
3124892,20211129,11545593,16.50
3169280,20211129,11552966,16.50
3124504,20211129,11555021,17.50
3166427,20211129,11561045,18.00
3124685,20211129,11563545,8.00
3202859,20211129,11570412,11.50
3184643,20211129,11572494,16.50
3150479,20211129,11575206,19.50
3197630,20211129,11581329,19.50
3123541,20211129,11585156,11.00
3125927,20211129,11592228,19.50
3190817,20211129,11594364,11.50
3157887,20211129,12001632,20.50
3205315,20211129,12004507,7.50
3176200,20211129,12011866,19.50
3208268,20211129,12015313,12.50
3200923,20211129,12021805,17.50
3190817,20211129,12024309,9.50
3208132,20211129,12030768,16.50
3162403,20211129,12033600,12.50
3128780,20211129,12035840,9.00
3195344,20211129,12043094,12.50
3198945,20211129,12050041,10.50
3136312,20211129,12052811,11.00
3137492,20211129,12055065,16.50
3135034,20211129,12061723,11.00
3178767,20211129,12064493,10.50
3171836,20211129,12071766,19.00
3154790,20211129,12074424,9.00
3186722,20211129,12081987,16.50
3200112,20211129,12085417,13.00
3149868,20211129,12092250,8.00
3140236,20211129,12100083,7.50
3125657,20211129,12103310,11.00
3167048,20211129,12105770,19.00
3130444,20211129,12113139,20.00
3178325,20211129,12120036,21.50
3190042,20211129,12123381,20.00
3204910,20211129,12125445,21.00
3194615,20211129,12132450,20.00
3145745,20211129,12140167,11.50
3193652,20211129,12142993,11.00
3182690,20211129,12150737,10.00
3127907,20211129,12153451,10.00
3177830,20211129,12161311,15.00
3203768,20211129,12164673,7.50
3207061,20211129,12171306,17.00
3128186,20211129,12175174,20.00
3160991,20211129,12181473,20.00
3138013,20211129,12183527,9.00
3187587,20211129,12191039,8.50
3128113,20211129,12193921,17.50
3148580,20211129,12200278,19.00
3203092,20211129,12202331,16.00
3145268,20211129,12210085,16.50
3177209,20211129,12213309,13.50
3178893,20211129,12221038,18.50
3150884,20211129,12223303,14.50
3131146,20211129,12230946,8.00
3150695,20211129,12233309,18.00
3157760,20211129,12235496,19.50
3183004,20211129,12243337,12.00
3125530,20211129,12250514,15.50
3127213,20211129,12253065,17.00
3161701,20211129,12260361,16.50
3197298,20211129,12263315,20.00
3127565,20211129,12271236,21.00
3124388,20211129,12275167,8.50
3172998,20211129,12281757,9.00
3147996,20211129,12284125,20.00
3189305,20211129,12291308,11.50
3198620,20211129,12294159,16.50
3191357,20211129,12300512,10.00
3125855,20211129,12304113,15.50
3142865,20211129,12310307,21.50
3160009,20211129,12312815,13.00
3176318,20211129,12315381,9.50
3180791,20211129,12323102,12.50
3198486,20211129,12330755,14.00
3179883,20211129,12334022,9.50
3152701,20211129,12341872,19.50
3191069,20211129,12345542,16.00
3200068,20211129,12352684,10.50
3136655,20211129,12360449,14.00
3170729,20211129,12363932,9.50
3168416,20211129,12370368,13.50
3188171,20211129,12373969,12.00
3173816,20211129,12381663,7.50
3127682,20211129,12384468,17.00
3142919,20211129,12390773,18.00
3141127,20211129,12393818,17.50
3174374,20211129,12400871,7.00
3141262,20211129,12403644,7.50
3174103,20211129,12411445,18.00
3126467,20211129,12415250,15.00
3207746,20211129,12422496,10.50
3130507,20211129,12425097,20.00
3194697,20211129,12432499,21.00
3208367,20211129,12434746,9.50
3172510,20211129,12441688,15.50
3169839,20211129,12444692,13.50
3157319,20211129,12450708,11.50
3193364,20211129,12453652,14.50
3192707,20211129,12460366,19.00
3123613,20211129,12464283,10.00
3174897,20211130,11002465,8.50
3153629,20211130,11004473,8.50
3170341,20211130,11011608,7.00
3178208,20211130,11013700,12.00
3124324,20211130,11021237,17.50
3127222,20211130,11023687,16.50
3124360,20211130,11031313,12.50
3161341,20211130,11033516,19.00
3180980,20211130,11041424,8.00
3194165,20211130,11043752,17.00
3161611,20211130,11051589,15.00
3126575,20211130,11054055,11.50
3124009,20211130,11061067,11.50
3204046,20211130,11063118,17.00
3152071,20211130,11065823,9.50
3199070,20211130,11072809,20.00
3188162,20211130,11075587,10.50
3193931,20211130,11083487,7.50
3189099,20211130,11085662,10.00
3171746,20211130,11092060,7.00
3162548,20211130,11095019,17.50
3197180,20211130,11101446,21.00
3191825,20211130,11104742,21.50
3123479,20211130,11110858,7.00
3141622,20211130,11114549,8.00
3163826,20211130,11120640,15.50
3125846,20211130,11123726,9.00
3124306,20211130,11130469,14.00
3200310,20211130,11132830,11.50
3199412,20211130,11140338,9.00
3193698,20211130,11144195,18.50
3152495,20211130,11151283,18.50
3163321,20211130,11154514,9.50
3153296,20211130,11161904,10.00
3165211,20211130,11165682,13.50
3133379,20211130,11173321,11.00
3144089,20211130,11181026,9.50
3152909,20211130,11184598,17.00
3150947,20211130,11190640,15.00
3197784,20211130,11193157,20.50
3188838,20211130,11200643,20.00
3164951,20211130,11204049,21.00
3165257,20211130,11210707,19.50
3202660,20211130,11213351,14.00
3168272,20211130,11221263,16.50
3159407,20211130,11224051,17.00
3139580,20211130,11230599,12.00
3133045,20211130,11233203,17.00
3143611,20211130,11240482,13.50
3131317,20211130,11243346,8.50
3207944,20211130,11245754,20.00
3125486,20211130,11252657,8.00
3133649,20211130,11260367,21.00
3135179,20211130,11263579,13.00
3165239,20211130,11265618,18.50
3139454,20211130,11271823,21.00
3138310,20211130,11274763,12.00
3186597,20211130,11281610,8.50
3174130,20211130,11284052,20.00
3189530,20211130,11291036,15.00
3178956,20211130,11293294,14.00
3154844,20211130,11301009,9.00
3167534,20211130,11304155,15.50
3182267,20211130,11310683,12.50
3164276,20211130,11313446,7.00
3184283,20211130,11320536,13.00
3125693,20211130,11323913,18.50
3182366,20211130,11330648,18.00
3206297,20211130,11334406,9.00
3140777,20211130,11341001,8.50
3148346,20211130,11343312,18.00
3169659,20211130,11351213,17.50
3197234,20211130,11354530,17.50
3153106,20211130,11361906,19.00
3127141,20211130,11364311,19.50
3208394,20211130,11371738,11.50
3143035,20211130,11374882,11.50
3159777,20211130,11381076,8.00
3139634,20211130,11383944,9.50
3185507,20211130,11390483,11.50
3124298,20211130,11394389,19.00
3179045,20211130,11400839,21.00
3155898,20211130,11403989,16.00
3132659,20211130,11411443,17.50
3160054,20211130,11414764,20.50
3141686,20211130,11421813,18.50
3190592,20211130,11425311,9.50
3130778,20211130,11432787,17.50
3142586,20211130,11435820,19.00
3182401,20211130,11443388,21.00
3176345,20211130,11451359,14.50
3160793,20211130,11454917,21.50
3129185,20211130,11462846,7.00
3189963,20211130,11470126,16.50
3193571,20211130,11473439,12.00
3132884,20211130,11480605,17.00
3200590,20211130,11482848,9.00
3165897,20211130,11490562,15.50
3130444,20211130,11494063,21.00
3183077,20211130,11501667,14.50
3176796,20211130,11505315,13.00
3206990,20211130,11511906,10.00
3180935,20211130,11514835,20.50
3198648,20211130,11521717,14.50
3175337,20211130,11524302,12.50
3175175,20211130,11530686,21.00
3162214,20211130,11533795,10.50
3200581,20211130,11541603,14.00
3185525,20211130,11543961,15.50
3162016,20211130,11550070,8.00
3182258,20211130,11552535,15.00
3125251,20211130,11555086,10.00
3181826,20211130,11562623,20.50
3199205,20211130,11565888,16.50
3180999,20211130,11573553,17.00
3170468,20211130,11575826,16.00
3161909,20211130,11582036,18.00
3144674,20211130,11585352,9.50
3184058,20211130,11592595,16.50
3202769,20211130,11595050,7.50
3183987,20211130,12002669,14.50
3154204,20211130,12010299,21.00
3207377,20211130,12012772,10.50
3198413,20211130,12014997,14.50
3191799,20211130,12021554,9.50
3201887,20211130,12024828,14.50
3199782,20211130,12031217,11.00
3184003,20211130,12034441,13.50
3150947,20211130,12040530,12.00
3176480,20211130,12044401,12.00
3162296,20211130,12050584,16.00
3177867,20211130,12053054,12.00
3183112,20211130,12060077,18.50
3202282,20211130,12063781,9.00
3155339,20211130,12070013,17.50
3176165,20211130,12072160,13.50
3172583,20211130,12075098,9.00
3189170,20211130,12082598,13.00
3171223,20211130,12090167,16.50
3196190,20211130,12093408,14.50
3202426,20211130,12100144,7.00
3123901,20211130,12104053,10.00
3190051,20211130,12110657,13.00
3128816,20211130,12112753,17.50
3157319,20211130,12114878,18.00
3208952,20211130,12122795,9.00
3193256,20211130,12125547,17.00
3172916,20211130,12133133,15.50
3163961,20211130,12135925,20.50
3189981,20211130,12143776,10.00
3203542,20211130,12151080,12.00
3142874,20211130,12154911,17.00
3161602,20211130,12161562,21.00
3151856,20211130,12163667,10.50
3146861,20211130,12171183,13.50
3165662,20211130,12173624,13.00
3153467,20211130,12181414,7.00
3142711,20211130,12184486,12.00
3192473,20211130,12191660,18.50
3186911,20211130,12194124,12.00
3178749,20211130,12200840,18.00
3195731,20211130,12203009,18.50
3191005,20211130,12210462,17.50
3188018,20211130,12213555,13.50
3125431,20211130,12220623,7.50
3151469,20211130,12223628,15.00
3152530,20211130,12225880,8.00
3181808,20211130,12233338,15.50
3139850,20211130,12240129,8.50
3148463,20211130,12242999,9.00
3196109,20211130,12245586,15.00
3193409,20211130,12252305,20.00
3123730,20211130,12255001,13.50
3153809,20211130,12262435,13.00
3182771,20211130,12264518,18.00
3188513,20211130,12271452,10.50
3151009,20211130,12274770,20.50
3149273,20211130,12282551,7.00
3139896,20211130,12285764,16.00
3127231,20211130,12293379,15.50
3148670,20211130,12295630,11.00
3207854,20211130,12302893,18.00
3195821,20211130,12305376,20.50
3130976,20211130,12312740,12.00
3197414,20211130,12315747,17.50
3173168,20211130,12322116,13.50
3199151,20211130,12325249,12.50
3153250,20211130,12331678,20.00
3136060,20211130,12334490,12.50
3209492,20211130,12341006,11.00
3159434,20211130,12344706,7.50
3176471,20211130,12351046,13.00
3158750,20211130,12354817,19.50
3134495,20211130,12362802,18.50
3192211,20211130,12364915,20.50
3150253,20211130,12371844,7.50
3179351,20211130,12375273,18.00
3183888,20211130,12382377,14.00
3139986,20211130,12385398,13.00
3160504,20211130,12392436,15.50
3160126,20211130,12394998,11.00
3178406,20211130,12402562,13.00
3142063,20211130,12405988,8.00
3169352,20211130,12413223,19.50
3134819,20211130,12421107,20.00
3176822,20211130,12423632,10.50
3179586,20211130,12430103,16.00
3152675,20211130,12433392,18.50
3176002,20211130,12435692,9.00
3187604,20211130,12443623,12.00
3130372,20211130,12450702,8.00
3170314,20211130,12452824,8.00
3161503,20211130,12455826,19.50
3156428,20211130,12461987,12.00
3175021,20211203,11002111,17.50
3194958,20211203,11005635,13.50
3207052,20211203,11012874,19.50
3125297,20211203,11015865,13.50
3208448,20211203,11023201,8.00
3146348,20211203,11030489,13.50
3206729,20211203,11034191,7.50
3159812,20211203,11041141,17.50
3181439,20211203,11043196,13.50
3162764,20211203,11045789,20.50
3177902,20211203,11051830,10.00
3173889,20211203,11055454,21.00
3129022,20211203,11062281,17.00
3127565,20211203,11065012,8.50
3137780,20211203,11071811,8.50
3125710,20211203,11075524,14.50
3160072,20211203,11082739,7.00
3200329,20211203,11090134,21.00
3195353,20211203,11093595,8.50
3144061,20211203,11100314,17.00
3151612,20211203,11102443,7.00
3140650,20211203,11104529,13.00
3151144,20211203,11111928,13.00
3127952,20211203,11115190,21.00
3123578,20211203,11121796,17.00
3128348,20211203,11125621,9.00
3162214,20211203,11132438,17.50
3164636,20211203,11134626,20.00
3178424,20211203,11142148,12.00
3129400,20211203,11150085,17.50
3167101,20211203,11152552,14.00
3146212,20211203,11154669,15.50
3145556,20211203,11161208,16.00
3179324,20211203,11163435,7.50
3130615,20211203,11170626,8.00
3174068,20211203,11173017,18.00
3203092,20211203,11180367,9.50
3146582,20211203,11183523,16.50
3166733,20211203,11190559,13.00
3192563,20211203,11192573,14.00
3132587,20211203,11194733,17.50
3159759,20211203,11202125,7.50
3165707,20211203,11204923,12.00
3168876,20211203,11212595,7.00
3203975,20211203,11214920,17.00
3123659,20211203,11222910,11.00
3193698,20211203,11225880,16.50
3201030,20211203,11233017,11.00
3199548,20211203,11235693,11.50
3184139,20211203,11242559,17.00
3189846,20211203,11245245,11.00
3187875,20211203,11252532,19.50
3165897,20211203,11254988,19.00
3136989,20211203,11261965,10.50
3134765,20211203,11265698,18.00
3189837,20211203,11273049,21.00
3164951,20211203,11280247,8.00
3126269,20211203,11283351,19.50
3127510,20211203,11291317,21.50
3164564,20211203,11294097,13.00
3198774,20211203,11301446,9.50
3185039,20211203,11304242,7.00
3199854,20211203,11310328,12.00
3131146,20211203,11312366,11.00
3160676,20211203,11315734,15.50
3126232,20211203,11323048,10.50
3157120,20211203,11330400,13.00
3166292,20211203,11334240,7.50
3129680,20211203,11341221,21.50
3147879,20211203,11344101,18.00
3181907,20211203,11351560,13.50
3187514,20211203,11354591,18.00
3140975,20211203,11362248,12.50
3202345,20211203,11365401,14.50
3128357,20211203,11373020,11.50
3162863,20211203,11375157,20.50
3192536,20211203,11383014,14.50
3140704,20211203,11390889,11.00
3138248,20211203,11394399,16.50
