3206495,20211024,08405948,6.50
3206882,20211024,08411848,5.45
3133531,20211024,08413502,4.40
3208204,20211024,08414802,7.20
3181295,20211024,08415855,9.30
3167444,20211024,08421456,5.45
3193733,20211024,08423212,9.65
3128672,20211024,08425204,9.30
3191627,20211024,08430997,10.00
3161341,20211024,08432564,5.10
3124441,20211024,08434124,6.85
3137357,20211024,08435345,8.60
3184391,20211024,08441135,5.45
3133946,20211024,08442590,6.50
3126179,20211024,08443979,4.40
3129536,20211024,08445607,4.40
3153944,20211024,08451586,3.70
3180584,20211024,08452773,6.85
3142469,20211024,08454320,6.50
3161404,20211024,08455567,7.55
3142289,20211024,08460817,6.85
3123622,20211024,08462163,4.05
3202057,20211024,08463886,8.95
3208457,20211024,08465093,6.85
3168047,20211024,08470401,3.35
3201698,20211024,08471999,3.70
3186290,20211024,08473086,4.05
3152675,20211024,08474770,5.80
3194840,20211024,08480004,9.30
3205649,20211024,08481005,7.20
3207313,20211024,08482316,4.40
3174581,20211025,17002862,13.50
3184805,20211025,17005978,15.00
3208196,20211025,17013870,21.00
3138644,20211025,17021783,7.00
3123730,20211025,17025657,20.50
3157274,20211025,17032030,18.50
3133801,20211025,17034114,16.00
3205414,20211025,17042010,17.00
3199304,20211025,17045976,11.50
3142414,20211025,17053063,12.50
3173186,20211025,17055931,14.00
3183059,20211025,17062053,12.50
3181286,20211025,17064471,15.50
3189279,20211025,17070675,17.00
3146645,20211025,17073432,21.50
3204343,20211025,17081094,9.50
3149084,20211025,17084357,8.00
3135548,20211025,17090417,15.00
3152341,20211025,17092936,13.50
3187703,20211025,17100655,17.00
3126331,20211025,17104342,19.00
3156383,20211025,17111127,13.50
3192581,20211025,17114564,8.00
3137744,20211025,17120744,18.50
3201454,20211025,17123794,13.50
3207656,20211025,17130654,17.50
3154312,20211025,17134356,18.50
3186939,20211025,17142076,13.00
3194093,20211025,17145366,13.00
3127385,20211025,17153347,18.50
3160045,20211025,17160791,7.00
3167958,20211025,17163914,19.50
3161189,20211025,17170161,16.50
3183662,20211025,17172551,8.50
3143693,20211025,17180447,12.50
3136899,20211025,17183365,15.50
3145691,20211025,17185591,14.00
3135836,20211025,17192558,18.50
3142478,20211025,17195280,8.00
3186849,20211025,17203218,8.50
3193265,20211025,17205918,16.50
3185147,20211025,17213248,17.50
3129004,20211025,17215829,14.00
3173041,20211025,17223245,11.50
3145178,20211025,17225972,8.50
3201625,20211025,17232668,21.50
3165301,20211025,17235116,19.50
3160441,20211025,17242501,17.00
3148643,20211025,17250456,17.50
3203993,20211025,17254129,15.00
3134954,20211025,17260454,10.50
3140885,20211025,17262621,10.50
3192536,20211025,17270270,17.00
3162160,20211025,17273701,21.00
3133513,20211025,17281658,9.50
3202985,20211025,17285195,11.50
3149273,20211025,17291214,17.50
3130093,20211025,17293936,11.50
3140984,20211025,17300401,9.50
3163493,20211025,17303994,7.50
3126511,20211025,17310307,19.00
3125305,20211025,17313823,17.50
3204857,20211025,17320569,12.50
3157481,20211025,17324346,8.50
3176561,20211025,17331103,8.00
3138509,20211025,17334196,12.00
3137906,20211025,17341156,7.00
3189873,20211025,17343660,7.00
3186047,20211025,17351394,16.00
3134062,20211025,17355233,12.50
3132479,20211025,17361239,8.00
3197937,20211025,17364504,16.50
3127646,20211025,17371768,17.00
3129338,20211025,17374947,19.00
3149697,20211025,17381182,20.50
3154709,20211025,17385130,8.00
3139878,20211025,17392683,14.50
3139797,20211025,17400516,18.50
3132451,20211025,17403909,19.50
3166436,20211025,17411151,18.00
3182681,20211025,17413947,20.00
3207999,20211025,17421397,11.50
3135214,20211025,17424269,20.50
3129581,20211025,17430856,9.50
3174329,20211025,17434729,12.50
3174211,20211025,17442202,18.00
3133757,20211025,17444621,19.50
3175742,20211025,17451343,10.50
3148364,20211025,17453648,19.50
3143378,20211025,17460573,19.50
3142955,20211025,17462958,17.50
3133072,20211025,17465821,13.00
3141334,20211025,17472315,15.50
3136934,20211025,17475130,12.50
3124234,20211025,17481727,13.00
3185327,20211025,17484066,15.00
3152882,20211025,17491738,21.00
3140146,20211025,17495667,17.50
3196433,20211025,17502881,15.50
3124964,20211025,17505873,18.00
3174699,20211025,17512481,7.50
3162926,20211025,17514941,19.00
3207737,20211025,17521003,13.50
3198855,20211025,17523200,13.00
3125323,20211025,17525368,13.00
3141082,20211025,17532704,10.00
3176264,20211025,17540197,15.50
3149985,20211025,17542233,19.50
3151964,20211025,17544873,14.50
3177830,20211025,17552424,12.00
3142261,20211025,17555374,11.00
3144340,20211025,17562157,19.00
3199656,20211025,17564454,8.50
3143233,20211025,17571783,8.50
3187794,20211025,17574071,9.50
3156590,20211025,17581676,15.50
3155816,20211025,17584545,15.00
3126755,20211025,17590625,20.50
3150389,20211025,17593110,9.00
3208592,20211025,17595935,18.50
3156437,20211025,18002659,18.00
3144160,20211025,18010063,18.50
3178875,20211025,18012886,12.50
3154231,20211025,18015968,21.50
3166968,20211025,18022775,20.50
3155915,20211025,18025822,8.50
3208321,20211025,18033714,16.50
3177641,20211025,18040845,7.00
3155087,20211025,18044349,17.50
3159876,20211025,18051183,11.00
3161792,20211025,18053967,18.00
3137627,20211025,18061435,9.50
3196190,20211025,18064330,21.50
3159128,20211025,18072327,15.50
3168155,20211025,18080114,21.00
3135575,20211025,18082704,8.00
3154998,20211025,18085397,15.00
3157409,20211025,18093135,20.00
3201643,20211025,18095620,12.00
3200149,20211025,18102854,17.00
3209609,20211025,18105354,7.50
3189774,20211025,18111443,14.00
3171818,20211025,18113459,18.00
3136529,20211025,18120556,14.00
3188711,20211025,18123528,8.00
3199629,20211025,18125540,18.50
3194453,20211025,18133009,17.00
3167345,20211025,18140245,20.50
3146852,20211025,18142627,21.50
3188919,20211025,18145351,10.00
3184067,20211025,18151636,13.50
3177452,20211025,18155032,11.00
3143224,20211025,18162516,20.00
3182276,20211025,18164613,13.00
3129978,20211025,18170822,15.00
3175454,20211025,18174161,19.50
3191320,20211025,18180695,10.50
3202444,20211025,18183612,12.50
3154484,20211025,18190373,14.00
3132866,20211025,18193613,9.50
3153917,20211025,18200378,15.50
3171458,20211025,18203658,18.50
3186902,20211025,18211458,8.00
3202543,20211025,18214943,21.50
3141442,20211025,18222050,16.50
3133027,20211025,18225974,18.00
3151144,20211025,18232051,14.50
3124469,20211025,18240047,8.00
3186614,20211025,18242631,14.00
3188441,20211025,18250488,13.00
3195560,20211025,18253826,10.50
3172745,20211025,18260454,11.00
3205027,20211025,18262867,19.00
3151423,20211025,18265484,20.50
3125774,20211025,18272203,7.50
3160748,20211025,18275475,17.00
3197720,20211025,18282806,14.50
3149859,20211025,18290243,21.50
3137843,20211025,18293554,18.00
3126043,20211025,18295658,10.50
3150118,20211025,18302118,15.50
3141037,20211025,18304227,8.50
3173050,20211025,18312173,11.00
3160559,20211025,18315698,20.00
3204235,20211025,18323563,17.00
3156923,20211025,18330038,7.00
3204334,20211025,18333174,15.50
3141587,20211025,18335894,17.00
3132488,20211025,18342847,19.50
3187497,20211025,18345974,14.00
3141398,20211025,18352073,20.50
3158552,20211025,18355059,20.50
3173258,20211025,18363026,18.00
3151126,20211025,18370229,11.00
3154998,20211025,18374153,12.00
3196956,20211025,18380285,18.00
3155771,20211025,18383272,13.50
3159155,20211025,18390216,19.00
3181600,20211025,18392508,9.50
3152260,20211025,18395243,10.00
3191294,20211025,18401594,17.50
3132929,20211025,18404456,7.50
3151388,20211025,18411403,17.00
3203669,20211025,18414711,19.00
3158255,20211025,18420834,19.50
3168164,20211025,18423904,13.50
3192275,20211025,18430628,7.50
3208790,20211025,18433488,18.00
3149705,20211025,18441376,8.00
3197739,20211025,18445218,15.00
3201652,20211025,18452392,13.50
3148346,20211025,18455385,11.50
3157049,20211025,18461465,7.50
3162106,20211025,18463636,9.50
3208088,20211026,07001136,9.65
3142658,20211026,07002157,4.75
3127169,20211026,07003896,5.45
3205513,20211026,07005416,3.00
3168678,20211026,07011314,5.10
3157814,20211026,07012926,7.90
3130796,20211026,07014185,9.65
3162953,20211026,07020005,10.00
3164366,20211026,07021821,5.45
3203038,20211026,07022927,3.35
3169389,20211026,07024175,3.00
3189206,20211026,07025992,10.00
3200202,20211026,07031287,4.75
3140281,20211026,07033067,7.90
3178857,20211026,07034580,7.55
3143981,20211026,07035713,3.35
3129842,20211026,07040796,4.40
3145592,20211026,07042483,7.20
3143378,20211026,07044237,4.40
3196550,20211026,07045953,3.70
3168443,20211026,07051099,7.90
3178361,20211026,07052771,10.00
3134044,20211026,07054051,10.00
3184508,20211026,07055983,9.65
3138103,20211026,07061431,8.25
3173456,20211026,07062675,4.75
3177461,20211026,07063699,4.75
3201751,20211026,07065363,7.55
3201797,20211026,07071262,7.20
3133298,20211026,07073157,9.30
3140687,20211026,07075108,4.40
3126188,20211026,07080516,9.30
3135845,20211026,07082348,8.60
3203948,20211026,07083859,8.25
3172673,20211026,07085630,4.75
3157111,20211026,07090765,5.10
3177380,20211026,07092712,9.65
3133126,20211026,07094562,8.25
3169334,20211026,07100049,8.60
3205207,20211026,07101131,8.25
3172367,20211026,07102693,3.35
3142694,20211026,07103712,4.05
3132785,20211026,07104754,3.70
3133108,20211026,07110144,5.10
3154196,20211026,07111698,5.80
3193085,20211026,07112890,7.90
3169596,20211026,07114450,6.85
3135377,20211026,07120107,3.70
3172943,20211026,07121714,4.75
3160423,20211026,07123264,6.85
3161459,20211026,07125094,9.30
3201300,20211026,07130509,7.20
3194516,20211026,07131900,5.80
3131885,20211026,07133734,8.60
3140542,20211026,07135215,8.95
3154150,20211026,07140685,5.80
3180926,20211026,07142028,4.75
3180278,20211026,07143709,3.35
3203344,20211026,07145707,7.90
3151081,20211026,07151461,3.35
3203416,20211026,07153000,4.40
3207944,20211026,07154479,8.95
3164186,20211026,07160146,4.05
3182870,20211026,07161419,4.05
3186092,20211026,07162436,7.55
3142711,20211026,07163679,8.95
3201878,20211026,07165498,8.60
3162179,20211026,07171009,9.30
3176093,20211026,07172190,3.35
3135737,20211026,07173814,3.35
3202435,20211026,07175059,8.95
3161189,20211026,07180740,8.25
3139779,20211026,07181793,8.60
3133180,20211026,07183654,10.00
3136493,20211026,07185627,8.25
3191672,20211026,07191600,6.15
3133405,20211026,07193046,3.00
3159911,20211026,07194299,9.30
3187523,20211026,07195979,10.00
3152468,20211026,07201242,9.30
3179405,20211026,07202759,4.75
3154853,20211026,07204405,5.80
3128573,20211026,07205416,7.90
3164834,20211026,07210708,8.25
3129121,20211026,07212578,9.30
3182357,20211026,07213719,8.95
3166292,20211026,07214866,7.90
3143161,20211026,07220780,6.85
3134512,20211026,07221890,3.00
3149976,20211026,07222929,9.65
3132118,20211026,07224591,8.60
3193913,20211026,07230164,8.25
3136042,20211026,07231488,5.80
3149732,20211026,07233345,9.30
3200275,20211026,07235272,8.60
3159489,20211026,07240291,8.95
3151685,20211026,07242006,9.65
3168380,20211026,07243973,6.50
3149336,20211026,07245266,5.80
3129644,20211026,07250746,6.50
3153971,20211026,07251906,7.20
3185354,20211026,07253826,4.05
3170657,20211026,07255766,3.00
3199638,20211026,07261751,7.20
3137988,20211026,07262833,7.20
3132235,20211026,07264448,3.70
3179702,20211026,07270129,7.55
3137249,20211026,07271597,8.25
3196352,20211026,07272897,6.85
3136574,20211026,07274380,5.45
3125675,20211026,07275429,8.60
3154439,20211026,07280978,8.95
3202930,20211026,07282581,3.35
3167200,20211026,07284076,7.20
3165022,20211026,07285549,6.85
3155375,20211026,07291263,4.05
3128104,20211026,07292868,8.95
3145402,20211026,07293981,3.70
3195821,20211026,07295971,3.35
3126782,20211026,07301601,3.70
3191447,20211026,07303448,5.10
3188496,20211026,07304518,5.10
3152161,20211026,07310244,3.70
3177083,20211026,07311965,5.10
3201067,20211026,07313315,8.25
3209212,20211026,07314558,3.35
3124450,20211026,07315931,8.95
3182050,20211026,07321177,7.90
3139823,20211026,07322199,9.65
3136637,20211026,07323868,7.55
3130129,20211026,07325771,10.00
3125233,20211026,07331485,4.40
3135331,20211026,07333161,5.10
3127745,20211026,07334418,8.95
3146249,20211026,07335933,4.05
3152314,20211026,07341831,6.85
3197793,20211026,07343806,6.15
3138932,20211026,07345609,6.50
3139238,20211026,07351486,8.25
3163123,20211026,07352962,8.25
3184490,20211026,07354100,4.75
3194219,20211026,07355198,4.40
3203119,20211026,07361041,8.95
3166102,20211026,07362157,5.45
3196569,20211026,07363352,8.95
3129068,20211026,07364897,9.65
3148355,20211026,07370289,7.20
3202732,20211026,07371873,8.25
3190628,20211026,07373567,7.20
3196749,20211026,07375069,4.05
3192725,20211026,07380488,6.50
3183770,20211026,07382476,6.15
3170143,20211026,07383589,4.05
3145556,20211026,07385115,6.85
3203191,20211026,07390482,9.30
3181781,20211026,07392048,5.80
3156239,20211026,07393456,5.45
3190501,20211026,07394614,8.95
3141082,20211026,07400097,7.20
3165941,20211026,07401418,9.65
3163114,20211026,07403148,5.45
3182799,20211026,07404479,8.95
3171665,20211026,07410306,10.00
3188153,20211026,07411351,9.65
3159362,20211026,07413176,3.35
3138716,20211026,07414794,5.45
3144539,20211026,07420710,3.35
3144692,20211026,07421962,4.40
3126232,20211026,07423487,3.35
3124117,20211026,07425127,3.70
3149363,20211026,07430866,8.60
3206936,20211026,07431999,7.55
3171818,20211026,07433056,9.30
3196424,20211026,07434441,4.05
3188621,20211026,07435679,9.65
3130183,20211026,07441548,10.00
3181718,20211026,07443399,4.05
3159560,20211026,07444483,8.95
3156734,20211026,07445963,5.80
3141479,20211026,07451699,6.15
3205801,20211026,07452858,3.70
3149804,20211026,07454382,8.25
3196037,20211026,07455758,3.35
3123695,20211026,07460881,6.15
3166760,20211026,07462812,4.40
3154088,20211026,07464204,8.25
3189062,20211026,07470197,6.50
3135827,20211026,07471440,4.75
3148896,20211026,07472500,6.50
3167417,20211026,07473855,9.65
3193184,20211026,07475521,8.95
3160108,20211026,07480671,7.55
3138851,20211026,07482070,4.05
3153782,20211026,07483313,8.25
3123550,20211026,07484552,7.55
3125729,20211026,07485929,6.85
3185633,20211026,07491561,3.35
3136303,20211026,07493550,5.10
3176048,20211026,07494868,6.85
3133306,20211026,07500051,8.95
3139698,20211026,07501111,5.80
3151135,20211026,07502757,8.60
3140795,20211026,07503967,7.90
3197216,20211026,07505775,4.05
3149011,20211026,07510856,7.90
3143675,20211026,07512650,3.35
3188036,20211026,07513827,7.90
3127646,20211026,07515001,7.20
3178163,20211026,07520365,3.35
3163943,20211026,07521461,10.00
3201319,20211026,07522838,3.00
3188162,20211026,07523910,6.50
3137438,20211026,07525472,3.70
3147149,20211026,07531403,8.95
3185813,20211026,07533209,5.80
3183545,20211026,07534843,7.55
3162728,20211026,07540474,4.75
3186128,20211026,07542124,5.10
3198008,20211026,07543209,10.00
3196253,20211026,07545099,3.70
3167994,20211026,07550964,6.85
3157193,20211026,07552012,6.50
3180728,20211026,07553111,7.90
3199584,20211026,07554443,3.00
3171340,20211026,07560031,3.35
3159308,20211026,07561882,6.85
3130615,20211026,07563199,7.90
3146212,20211026,07564741,7.20
3127763,20211026,07570164,8.60
3194714,20211026,07571284,5.45
3171313,20211026,07572412,9.30
3205865,20211026,07573472,3.00
3199340,20211026,07574612,8.60
3125945,20211026,07575648,6.50
3189125,20211026,07581114,7.20
3199278,20211026,07582981,6.15
3195128,20211026,07584288,3.70
3156310,20211026,07590132,9.30
3204433,20211026,07591738,8.60
3206495,20211026,07593139,3.70
3182348,20211026,07594434,4.40
3137393,20211026,07595999,4.05
3206413,20211026,08001562,3.00
3132154,20211026,08002988,8.95
3175995,20211026,08004985,5.10
3146924,20211026,08010461,7.20
3161215,20211026,08012346,7.20
3199331,20211026,08014005,3.35
3184887,20211026,08015009,4.40
3200455,20211026,08020830,3.70
3191113,20211026,08021879,7.20
3190268,20211026,08023217,7.20
3134279,20211026,08024600,6.15
3136547,20211026,08030126,6.85
3134819,20211026,08031618,6.15
3177335,20211026,08032853,4.75
3201706,20211026,08033944,5.80
3125855,20211026,08035621,4.05
3182960,20211026,08040624,3.70
3155474,20211026,08042068,6.15
3147545,20211026,08044059,3.00
3184409,20211026,08045824,9.65
3136600,20211026,08051652,6.50
3175256,20211026,08052669,7.55
3207971,20211026,08054459,5.10
3197243,20211026,08055559,8.60
3150226,20211026,08061473,7.55
3190808,20211026,08063152,8.95
3131876,20211026,08064909,3.35
3188595,20211026,08070196,3.70
3135773,20211026,08071896,8.95
3171421,20211026,08073044,6.85
3154844,20211026,08075014,7.20
3190024,20211026,08080025,8.95
3135494,20211026,08081703,9.65
3137654,20211026,08083171,5.80
3138428,20211026,08084661,4.75
3132776,20211026,08090570,8.25
3170323,20211026,08092127,4.05
3147121,20211026,08093692,9.30
3135872,20211026,08094837,5.45
3191014,20211026,08100726,8.25
3140470,20211026,08101788,7.90
3189729,20211026,08103511,6.85
3128014,20211026,08104685,9.65
3201922,20211026,08105923,9.30
3206134,20211026,08111177,6.50
3187929,20211026,08113172,5.10
3129257,20211026,08114407,3.35
3164087,20211026,08115878,6.85
3155401,20211026,08121121,7.55
3158066,20211026,08122572,7.55
3200347,20211026,08124236,5.80
3198107,20211026,08125911,6.50
3124559,20211026,08130967,7.20
3192301,20211026,08132622,5.10
3164375,20211026,08133726,6.85
3130787,20211026,08134779,3.00
3165789,20211026,08135815,8.25
3202066,20211026,08141195,6.15
3135728,20211026,08142955,4.40
3159533,20211026,08144062,3.70
3202994,20211026,08145929,7.55
3193247,20211026,08151481,8.25
3132217,20211026,08152896,4.40
3179090,20211026,08154546,5.80
3147211,20211026,08155980,6.50
3139247,20211026,08161012,6.15
3207980,20211026,08162612,3.35
3150415,20211026,08164595,8.60
3145097,20211026,08165825,7.20
3163295,20211026,08171312,8.60
3179711,20211026,08172392,3.70
3197801,20211026,08174230,5.80
3141866,20211026,08175298,3.35
3145835,20211026,08180478,10.00
3132073,20211026,08181507,5.45
3161828,20211026,08182977,9.65
3196776,20211026,08184307,8.25
3127934,20211026,08190287,6.50
3183211,20211026,08191867,4.75
3202589,20211026,08193086,10.00
3185552,20211026,08194529,3.70
3170800,20211026,08195692,3.35
