3148706,20211005,17030211,16.50
3177236,20211005,17033123,11.50
3209087,20211005,17040209,9.50
3166003,20211005,17043428,13.00
3177704,20211005,17050614,13.50
3190673,20211005,17053290,18.00
3189378,20211005,17060929,20.50
3194101,20211005,17064282,7.50
3186588,20211005,17071072,14.50
3144890,20211005,17074734,11.00
3207322,20211005,17081609,11.00
3145736,20211005,17084426,20.50
3208961,20211005,17091104,17.50
3205937,20211005,17094804,10.00
3179496,20211005,17102641,13.50
3181187,20211005,17110624,15.00
3161666,20211005,17113824,12.50
3172231,20211005,17120440,17.00
3179874,20211005,17123562,16.50
3163925,20211005,17130803,13.50
3200941,20211005,17132922,14.00
3183301,20211005,17140263,13.50
3162377,20211005,17142934,10.50
3138040,20211005,17145787,11.50
3173230,20211005,17152302,15.00
3132794,20211005,17154442,11.00
3190664,20211005,17161788,11.50
3176769,20211005,17163821,19.50
3199494,20211005,17170362,18.50
3178091,20211005,17174035,17.00
3156176,20211005,17180556,8.00
3178316,20211005,17183942,7.50
3165851,20211005,17191846,19.50
3138347,20211005,17194423,10.50
3162502,20211005,17200712,19.50
3205081,20211005,17202724,15.50
3174130,20211005,17210159,17.50
3192752,20211005,17212384,7.00
3192734,20211005,17214789,18.50
3188180,20211005,17221083,9.00
3174617,20211005,17224021,17.00
3172817,20211005,17231228,15.00
3130444,20211005,17234769,18.00
3150424,20211005,17242068,15.00
3165059,20211005,17245133,20.00
3178208,20211005,17251707,9.50
3149327,20211005,17253927,13.50
3154529,20211005,17255960,18.50
3157157,20211005,17263295,18.50
3198332,20211005,17265317,17.00
3142775,20211005,17271388,13.50
3180395,20211005,17274536,7.00
3136510,20211005,17281143,18.00
3173005,20211005,17284272,15.00
3155357,20211005,17290580,16.50
3163754,20211005,17293239,19.00
3173294,20211005,17300039,20.00
3175157,20211005,17303885,18.50
3182168,20211005,17311021,20.00
3133432,20211005,17314670,12.50
3149246,20211005,17320964,17.50
3207575,20211005,17323629,7.00
3197333,20211005,17331396,21.00
3145646,20211005,17334920,19.50
3201382,20211005,17342405,10.00
3157508,20211005,17345044,12.00
3139814,20211005,17351178,7.00
3186894,20211005,17354899,20.00
3188522,20211005,17362631,18.50
3157535,20211005,17365420,19.50
3175887,20211005,17372792,19.50
3201733,20211005,17375908,8.00
3150172,20211005,17383435,9.00
3131605,20211005,17390324,21.00
3180232,20211005,17394311,9.00
3131812,20211005,17400658,8.00
3173997,20211005,17403940,11.50
3193274,20211005,17410347,14.00
3180485,20211005,17413461,8.00
3204055,20211005,17420680,16.50
3194615,20211005,17424188,16.00
3172141,20211005,17430408,10.50
3147211,20211005,17432934,21.00
3157094,20211005,17440583,16.50
3198521,20211005,17444336,18.00
3177768,20211005,17451894,20.00
3133153,20211005,17454865,12.50
3187820,20211005,17462083,7.00
3180160,20211005,17465777,10.50
3202390,20211005,17473330,12.00
3133135,20211005,17480897,14.00
3156617,20211005,17483939,9.00
3189080,20211005,17491874,20.50
3192923,20211005,17494220,8.50
3139256,20211005,17501586,21.50
3132488,20211005,17504913,8.50
3209023,20211005,17512012,20.00
3152008,20211005,17515418,12.00
3171755,20211005,17521559,19.50
3186803,20211005,17524333,21.00
3180593,20211005,17531867,9.00
3185318,20211005,17534806,8.50
3174941,20211005,17541209,9.50
3154925,20211005,17544189,18.50
3132091,20211005,17550785,18.50
3183031,20211005,17553057,19.00
3174211,20211005,17560474,7.50
3160225,20211005,17563998,21.50
3195344,20211005,17570440,7.00
3173032,20211005,17573012,11.00
3204451,20211005,17575868,15.50
3184742,20211005,17582246,17.00
3145169,20211005,17584634,12.50
3142577,20211005,17590650,18.00
3127989,20211005,17592847,18.00
3201436,20211005,17595912,19.00
3195993,20211005,18003230,17.00
3207449,20211005,18005326,7.00
3133676,20211005,18012211,19.50
3135917,20211005,18015785,7.00
3196550,20211005,18021791,7.50
3192266,20211005,18024943,16.50
3187271,20211005,18032509,19.50
3153160,20211005,18040500,20.00
3190844,20211005,18044476,11.50
3160207,20211005,18051955,7.50
3141820,20211005,18054982,8.50
3197441,20211005,18061494,17.50
3141398,20211005,18063784,9.50
3195687,20211005,18070656,13.00
3196299,20211005,18073963,10.50
3192536,20211005,18080658,20.50
3125792,20211005,18084539,11.50
3176750,20211005,18090580,18.50
3197027,20211005,18094430,14.00
3176796,20211005,18100526,15.00
3138734,20211005,18103167,12.50
3187947,20211005,18110558,12.50
3172213,20211005,18112867,9.50
3170152,20211005,18120227,20.00
3124892,20211005,18123827,12.00
3153287,20211005,18130722,20.00
3202615,20211005,18134051,20.00
3138635,20211005,18140608,9.50
3190781,20211005,18144475,16.50
3129815,20211005,18151657,15.00
3142504,20211005,18154989,10.00
3198486,20211005,18162952,9.50
3151658,20211005,18165598,20.00
3179838,20211005,18173007,10.00
3146096,20211005,18180624,17.00
3158778,20211005,18182703,17.00
3146393,20211005,18185350,20.50
3162827,20211005,18192626,18.00
3141811,20211005,18200241,17.00
3148652,20211005,18202976,18.50
3186704,20211005,18205379,12.00
3194048,20211005,18212121,9.50
3194480,20211005,18214554,21.00
3156004,20211005,18220730,7.00
3196037,20211005,18224568,17.00
3187307,20211005,18231530,8.00
3206981,20211005,18234264,17.50
3153881,20211005,18241965,10.00
3135322,20211005,18244091,16.00
3146230,20211005,18250401,18.00
3192969,20211005,18254379,20.00
3142144,20211005,18261760,16.50
3126188,20211005,18264391,14.50
3199007,20211005,18272174,15.00
3186146,20211005,18275849,13.50
3189387,20211005,18282222,18.00
3161279,20211005,18285773,10.00
3157247,20211005,18293560,9.50
3164645,20211005,18301116,7.50
3141974,20211005,18303605,11.50
3147158,20211005,18310304,19.00
3202840,20211005,18313381,18.00
3191104,20211005,18320208,11.50
3160658,20211005,18322262,10.00
3190060,20211005,18325477,10.50
3197144,20211005,18332415,14.00
3140605,20211005,18340293,11.50
3186632,20211005,18343607,7.50
3147932,20211005,18345657,12.50
3130831,20211005,18352858,7.00
3148508,20211005,18360851,8.50
3146366,20211005,18363460,11.00
3159335,20211005,18365594,20.00
3209285,20211005,18373544,10.50
3162854,20211005,18380609,14.50
3156482,20211005,18384537,21.50
3194895,20211005,18392172,9.50
3173203,20211005,18394945,15.00
3146546,20211005,18401788,7.50
3154619,20211005,18404873,19.00
3179829,20211005,18412533,15.50
3126999,20211005,18415170,18.50
3201995,20211005,18423046,12.50
3186876,20211005,18430010,20.50
3198828,20211005,18433520,17.00
3201454,20211005,18435721,13.50
3201355,20211005,18442178,10.00
3202787,20211005,18444341,8.00
3127213,20211005,18450428,15.00
3169569,20211005,18453195,8.00
3156716,20211005,18460139,11.50
3207764,20211005,18463449,15.00
3129518,20211006,07001698,9.30
3187190,20211006,07003331,3.35
3159173,20211006,07005068,7.20
3200464,20211006,07010403,4.75
3153755,20211006,07012360,6.85
3145402,20211006,07013827,4.75
3156022,20211006,07015287,7.90
3133900,20211006,07020722,6.15
3168092,20211006,07022087,3.70
3206206,20211006,07023184,3.70
3146726,20211006,07024677,4.40
3183446,20211006,07025831,8.95
3131777,20211006,07030834,3.00
3156725,20211006,07032787,5.45
3177218,20211006,07034214,3.35
3127312,20211006,07035818,5.45
3148724,20211006,07040856,6.50
3179298,20211006,07042598,6.85
3159966,20211006,07044133,5.10
3157355,20211006,07045969,7.90
3181051,20211006,07051185,4.75
3203281,20211006,07053025,7.20
3190240,20211006,07054197,6.50
3181899,20211006,07055430,5.45
3204497,20211006,07060456,6.85
3161765,20211006,07062313,5.80
3130633,20211006,07063873,9.65
3155726,20211006,07065486,7.90
3194921,20211006,07071284,5.10
3141217,20211006,07072548,4.05
3132460,20211006,07073979,3.70
3199269,20211006,07075532,6.50
3126872,20211006,07081023,7.20
3142991,20211006,07082216,7.90
3132956,20211006,07083791,9.65
3128032,20211006,07085741,10.00
3130868,20211006,07091073,5.10
3147022,20211006,07092131,6.85
3185048,20211006,07093847,4.75
3206378,20211006,07095803,10.00
3190222,20211006,07100939,9.65
3138059,20211006,07102601,10.00
3132325,20211006,07104198,9.30
3191276,20211006,07105899,4.05
3131001,20211006,07111309,6.50
3151261,20211006,07113290,5.45
3127583,20211006,07115142,6.15
3136916,20211006,07120673,8.25
3185156,20211006,07122115,7.90
3137041,20211006,07123451,4.40
3123497,20211006,07124476,4.05
3181637,20211006,07125897,5.45
3185417,20211006,07131066,4.40
3172466,20211006,07133019,3.00
3171232,20211006,07134993,8.95
3131182,20211006,07140749,7.55
3201210,20211006,07142717,8.25
3184968,20211006,07144237,3.00
3133405,20211006,07145736,6.50
3133144,20211006,07151555,6.85
3169910,20211006,07153379,9.30
3203164,20211006,07154970,3.70
3125206,20211006,07160268,6.50
3131795,20211006,07161382,7.20
3176084,20211006,07162968,8.60
3195560,20211006,07164110,9.65
3153386,20211006,07165849,4.40
3130976,20211006,07171154,3.70
3142315,20211006,07172289,10.00
3196587,20211006,07173727,8.25
3159100,20211006,07174775,5.45
3195407,20211006,07180481,8.25
3138617,20211006,07182425,6.50
3196596,20211006,07184017,3.35
3131281,20211006,07185027,6.15
3129545,20211006,07190241,7.20
3155609,20211006,07191415,4.40
3190628,20211006,07193381,7.20
3147167,20211006,07194910,4.05
3207296,20211006,07200244,5.45
3148652,20211006,07202015,10.00
3193157,20211006,07203207,6.50
3195155,20211006,07204630,8.25
3134387,20211006,07210440,4.05
3149408,20211006,07211766,8.95
3172790,20211006,07213341,6.85
3178947,20211006,07214930,3.00
3189279,20211006,07220887,4.05
3126692,20211006,07221993,7.55
3153511,20211006,07223414,9.30
3202075,20211006,07224745,3.70
3200130,20211006,07230031,9.65
3204226,20211006,07231782,6.15
3199403,20211006,07233144,3.35
3158769,20211006,07234298,5.45
3160919,20211006,07240065,7.55
3135205,20211006,07241830,8.25
3167705,20211006,07243285,8.60
3209492,20211006,07244449,4.75
3149606,20211006,07250210,4.40
3187578,20211006,07252129,8.95
3141127,20211006,07253711,6.15
3170161,20211006,07254873,6.85
3131083,20211006,07260454,4.75
3159984,20211006,07262331,5.45
3151135,20211006,07263498,3.00
3162278,20211006,07264934,8.25
3172349,20211006,07265985,3.00
3132163,20211006,07271137,5.45
3205450,20211006,07272789,3.70
3181295,20211006,07273953,7.55
3192482,20211006,07275863,6.85
3149237,20211006,07281744,3.35
3175391,20211006,07282796,3.70
3176534,20211006,07284231,3.70
3201445,20211006,07285364,6.50
3184797,20211006,07290373,6.50
3138644,20211006,07292359,6.50
3125026,20211006,07294312,8.60
3164212,20211006,07300042,5.45
3153638,20211006,07301571,6.85
3150695,20211006,07303410,7.90
3138121,20211006,07305169,6.85
3202363,20211006,07311079,6.15
3159696,20211006,07312746,7.90
3197711,20211006,07314604,6.85
3143206,20211006,07315771,4.40
3169299,20211006,07321645,5.80
3186263,20211006,07322763,8.25
3208637,20211006,07323945,3.00
3185435,20211006,07325267,9.30
3138383,20211006,07331249,6.85
3198666,20211006,07332789,4.40
3152233,20211006,07333793,9.30
3128041,20211006,07335553,4.75
3125792,20211006,07341494,6.15
3181619,20211006,07342981,4.40
3128807,20211006,07344113,3.00
3134918,20211006,07345692,9.65
3127871,20211006,07350802,7.20
3171007,20211006,07352464,8.60
3151450,20211006,07353551,7.55
3139526,20211006,07355243,5.45
3185633,20211006,07360398,3.70
3150055,20211006,07361954,4.40
3131650,20211006,07363384,3.70
3125891,20211006,07364915,4.05
3154943,20211006,07370432,5.80
3145303,20211006,07371505,8.95
3154376,20211006,07373436,10.00
3134657,20211006,07375206,5.80
3158192,20211006,07380875,7.20
3161927,20211006,07382433,8.25
3185967,20211006,07383719,4.05
3139733,20211006,07384976,4.05
3140812,20211006,07390795,8.95
3140443,20211006,07392454,7.20
3154349,20211006,07394278,9.30
3136349,20211006,07395856,4.40
3148111,20211006,07400954,9.30
3209483,20211006,07402917,8.95
3134314,20211006,07404215,3.00
3129059,20211006,07405364,4.75
3197487,20211006,07410693,3.00
3128609,20211006,07412011,5.80
3164825,20211006,07413993,3.00
3198710,20211006,07415773,5.10
3132848,20211006,07421223,10.00
3133865,20211006,07422853,5.80
3153142,20211006,07424850,5.45
3143530,20211006,07430458,6.15
3205289,20211006,07431744,7.20
3127114,20211006,07432770,5.10
3164069,20211006,07434016,4.40
3150857,20211006,07435601,8.60
3180980,20211006,07440798,7.55
3154709,20211006,07442450,5.80
3204910,20211006,07444054,5.10
3127547,20211006,07445934,5.45
3136754,20211006,07451792,7.20
3145970,20211006,07452861,8.95
3187929,20211006,07454549,7.90
3156428,20211006,07460293,4.40
3157418,20211006,07461497,5.10
3154547,20211006,07463240,9.30
3160955,20211006,07464513,3.00
3129347,20211006,07470272,4.75
3138031,20211006,07471413,4.40
3203740,20211006,07472694,4.05
3149110,20211006,07474000,8.95
3187307,20211006,07475321,9.30
3193869,20211006,07480887,5.10
3126430,20211006,07482277,9.65
3181222,20211006,07483360,6.85
3187244,20211006,07484709,8.60
3176417,20211006,07490405,4.05
3173230,20211006,07492211,3.70
3146410,20211006,07493473,5.10
3173951,20211006,07495166,9.30
3145330,20211006,07500402,7.55
3157292,20211006,07502259,6.50
3151937,20211006,07503302,6.15
3164672,20211006,07505063,4.05
3153322,20211006,07511001,5.45
3149138,20211006,07512563,7.55
3185462,20211006,07514206,7.55
3159579,20211006,07515984,8.60
3173825,20211006,07521148,5.80
3199962,20211006,07522637,7.55
3176499,20211006,07523725,8.25
3171638,20211006,07525448,4.05
3152981,20211006,07530732,4.75
3143729,20211006,07532051,3.70
3149688,20211006,07533053,3.70
3135449,20211006,07534864,3.70
3164852,20211006,07540329,6.50
3168975,20211006,07542038,10.00
3194165,20211006,07543352,8.60
3163556,20211006,07545323,7.20
3201977,20211006,07550863,5.10
3145925,20211006,07552483,3.35
3176859,20211006,07553765,8.60
3175922,20211006,07555098,7.55
3126520,20211006,07560738,9.65
3127637,20211006,07562688,3.35
3153232,20211006,07563737,10.00
3137807,20211006,07565595,8.25
3199746,20211006,07570807,4.75
3144980,20211006,07572129,9.30
3181781,20211006,07573484,8.25
3159498,20211006,07574918,8.60
3189134,20211006,07580345,3.00
3208268,20211006,07581835,7.20
3179441,20211006,07582849,3.70
3151315,20211006,07584056,4.05
3163880,20211006,07585788,9.65
3160450,20211006,07591148,3.70
3160928,20211006,07592473,7.20
3150253,20211006,07594450,6.15
3148841,20211006,08000171,10.00
3128546,20211006,08001790,6.85
3138590,20211006,08003646,8.25
3161738,20211006,08005104,3.70
3137591,20211006,08010794,10.00
3199665,20211006,08012704,7.90
3147699,20211006,08013857,4.40
3128483,20211006,08015300,7.20
3153629,20211006,08021110,10.00
3127196,20211006,08022351,3.00
3146177,20211006,08024271,7.90
3200121,20211006,08025867,5.10
3195911,20211006,08031011,8.25
3168155,20211006,08032775,4.40
3140434,20211006,08034037,6.50
3189594,20211006,08035123,7.90
3145808,20211006,08040874,4.75
3188063,20211006,08042372,9.65
3169334,20211006,08044080,6.15
3170297,20211006,08045460,6.50
3145745,20211006,08051002,8.95
3195038,20211006,08052493,4.05
3174897,20211006,08054033,6.50
3131632,20211006,08055974,6.15
3189125,20211006,08061893,5.10
3207250,20211006,08063509,7.20
3169811,20211006,08064699,3.00
3190510,20211006,08070117,5.10
3208989,20211006,08071911,7.55
3123523,20211006,08073881,3.35
3124513,20211006,08075149,4.05
3137087,20211006,08081034,7.55
3171539,20211006,08082492,6.85
3137366,20211006,08084390,3.35
3188766,20211006,08090348,8.60
3199999,20211006,08091675,5.10
3174969,20211006,08093649,10.00
3175562,20211006,08095043,6.85
3126890,20211006,08100928,8.95
3149543,20211006,08102504,4.05
3131353,20211006,08104176,3.70
3150028,20211006,08105601,7.55
3195894,20211006,08111203,4.75
3181529,20211006,08112772,9.65
3185750,20211006,08113853,6.50
3144926,20211006,08115350,7.55
3157751,20211006,08120645,7.90
3143125,20211006,08122394,8.60
3197883,20211006,08123884,4.40
3157580,20211006,08125704,5.80
3161189,20211006,08131276,7.20
3127079,20211006,08132663,7.55
3150406,20211006,08134475,8.60
3191898,20211006,08135804,6.50
3128960,20211006,08141135,8.95
3173672,20211006,08143051,6.15
3205333,20211006,08144658,4.05
3149462,20211006,08150213,8.95
3169109,20211006,08151529,4.40
3194840,20211006,08152859,5.80
3141929,20211006,08154113,5.80
3161215,20211006,08155595,3.70
3163583,20211006,08161579,3.00
3175517,20211006,08163017,8.95
3194598,20211006,08164825,7.90
3151513,20211006,08170703,5.10
3189341,20211006,08171839,4.40
3177056,20211006,08173103,4.40
3187839,20211006,08174598,6.15
3197360,20211006,08180224,5.10
3160306,20211006,08181934,9.65
3203830,20211006,08183848,6.85
3206350,20211006,08185492,3.00
3159740,20211006,08191074,8.95
3145538,20211006,08192180,6.15
3138518,20211006,08193776,7.20
3136006,20211006,08195255,7.90
3202048,20211006,08200698,10.00
3158714,20211006,08202056,3.70
3191087,20211006,08203848,8.95
3124838,20211006,08205371,3.00
3185165,20211006,08211141,6.85
3197090,20211006,08212294,4.40
3161710,20211006,08213340,7.20
3142090,20211006,08214723,5.80
3167840,20211006,08220416,10.00
3134152,20211006,08221887,7.90
3128249,20211006,08223720,4.40
3185408,20211006,08225573,3.70
3186984,20211006,08230968,7.20
3153016,20211006,08232870,6.50
3138707,20211006,08234517,7.55
3131128,20211006,08240291,8.25
3149930,20211006,08242273,8.95
3183563,20211006,08243794,8.25
3181592,20211006,08245133,6.15
3188478,20211006,08250264,5.45
3136088,20211006,08252144,4.40
3203515,20211006,08253816,6.50
3132352,20211006,08255022,3.35
3174374,20211006,08260939,5.80
3206512,20211006,08262331,5.45
3206134,20211006,08264239,10.00
3147635,20211006,08265632,7.55
3159227,20211006,08271020,5.10
3144241,20211006,08272053,4.40
3145060,20211006,08273764,3.70
3206198,20211006,08275144,7.90
3182771,20211006,08280146,9.65
3192842,20211006,08281532,4.75
3209221,20211006,08283493,8.60
3177975,20211006,08285413,7.20
3175427,20211006,08291158,9.65
3164807,20211006,08292828,3.00
3132550,20211006,08294023,5.10
3204550,20211006,08295854,4.05
3165437,20211006,08301774,8.95
3183239,20211006,08303675,6.50
3191230,20211006,08305146,6.85
3207881,20211006,08310772,9.65
3131173,20211006,08312324,3.35
3155825,20211006,08314012,10.00
3168506,20211006,08315473,9.30
