3152350,20211007,08055961,4.40
3135476,20211007,08061921,8.25
3138545,20211007,08063059,7.20
3190204,20211007,08064551,4.05
3173564,20211007,08070550,8.95
3143909,20211007,08071610,5.45
3194831,20211007,08073544,4.40
3185796,20211007,08075366,3.35
3202642,20211007,08080455,5.80
3157490,20211007,08081532,4.40
3140821,20211007,08083352,7.55
3146528,20211007,08084888,3.70
3146663,20211007,08090743,7.20
3158183,20211007,08091896,4.05
3177182,20211007,08093144,3.00
3135773,20211007,08094342,7.55
3134396,20211007,08095764,3.70
3130462,20211007,08101584,5.80
3128203,20211007,08103062,7.90
3164799,20211007,08104757,8.60
3156329,20211007,08110263,9.65
3177083,20211007,08112123,9.65
3130750,20211007,08113504,3.00
3192130,20211007,08114520,7.55
3199827,20211007,08120416,6.85
3177858,20211007,08121893,7.55
3170800,20211007,08123181,8.95
3158967,20211007,08124769,7.20
3125260,20211007,08125863,7.90
3191843,20211007,08131341,3.35
3130390,20211007,08133210,4.05
3185651,20211007,08135115,7.20
3140506,20211007,08140515,9.30
3165806,20211007,08141565,3.70
3197856,20211007,08143478,3.00
3148346,20211007,08144643,10.00
3182627,20211007,08145894,6.50
3130174,20211007,08151068,7.55
3164780,20211007,08152573,8.60
3146834,20211007,08154553,8.95
3179603,20211007,08160398,4.75
3208989,20211007,08161806,5.45
3136880,20211007,08162848,4.05
3137546,20211007,08163939,5.10
3155681,20211007,08165109,6.85
3166292,20211007,08170634,3.00
3147130,20211007,08172043,9.30
3193661,20211007,08173426,8.95
3140092,20211007,08174826,6.15
3208772,20211007,08175892,7.55
3175373,20211007,08181814,5.10
3124180,20211007,08183411,8.25
3189521,20211007,08184941,3.00
3159948,20211007,08190688,4.40
3192987,20211007,08192340,4.05
3195669,20211007,08193846,8.95
3138310,20211007,08195406,8.25
3206134,20211007,08201115,9.65
3172637,20211007,08202405,9.30
3165121,20211007,08203568,4.40
3135665,20211007,08205373,7.90
3206611,20211007,08210836,8.95
3200194,20211007,08212239,4.40
3190989,20211007,08214085,5.45
3202534,20211007,08215627,6.15
3146771,20211007,08221527,8.95
3126449,20211007,08223433,4.75
3171133,20211007,08225272,7.90
3173834,20211007,08230760,3.70
3196172,20211007,08232697,3.35
3172880,20211007,08234246,3.35
3187776,20211007,08235553,8.95
3165987,20211007,08241138,7.90
3208286,20211007,08242743,5.80
3126322,20211007,08243832,6.15
3160243,20211007,08245447,8.60
3145097,20211007,08251316,9.30
3201689,20211007,08252927,7.20
3182735,20211007,08254698,9.30
3183725,20211007,08260130,5.80
3129761,20211007,08261620,4.75
3187712,20211007,08262820,4.75
3201364,20211007,08263932,5.80
3124009,20211007,08265519,6.50
3175896,20211007,08271475,6.15
3142720,20211007,08273269,4.75
3195704,20211007,08275041,6.50
3193904,20211007,08280214,6.50
3165103,20211007,08281759,10.00
3184995,20211007,08283229,6.85
3159894,20211007,08284339,6.15
3160748,20211007,08285903,4.75
3172529,20211007,08291220,4.40
3137744,20211007,08292661,6.85
3144935,20211007,08293710,9.65
3176624,20211007,08294834,4.75
3194453,20211007,08300663,6.85
3146104,20211007,08302198,8.95
3134378,20211007,08303602,3.35
3200167,20211007,08305291,6.15
3148210,20211007,08310370,6.15
3203867,20211007,08312280,9.65
3173825,20211007,08314098,5.80
3196848,20211007,08315380,3.35
3128221,20211007,08320595,3.70
3182564,20211007,08322589,8.95
3197234,20211007,08323998,5.10
3160324,20211007,08325050,5.45
3176525,20211007,08330604,8.60
3190600,20211007,08332341,8.95
3177344,20211007,08333963,7.20
3173456,20211007,08335485,4.40
3148454,20211007,08341011,4.40
3166698,20211007,08342563,3.35
3198440,20211007,08343593,6.15
3140975,20211007,08345435,9.30
3145475,20211007,08350586,8.95
3191997,20211007,08352149,5.80
3155131,20211007,08353643,8.95
3133306,20211007,08355069,5.10
3139058,20211007,08360288,3.35
3128645,20211007,08361608,6.15
3147040,20211007,08363570,9.30
3167309,20211007,08365535,3.70
3175643,20211007,08371069,8.60
3195119,20211007,08373041,3.00
3123767,20211007,08374066,9.30
3180034,20211007,08375212,4.75
3138077,20211007,08380377,5.80
3155870,20211007,08381428,8.95
3174301,20211007,08382818,7.20
3190259,20211007,08384711,8.25
3192824,20211007,08390333,4.40
3161206,20211007,08392216,9.30
3139823,20211007,08393512,7.55
3165743,20211007,08395059,4.40
3128672,20211007,08400624,7.55
3147176,20211007,08401761,5.80
3187433,20211007,08403051,5.80
3132361,20211007,08404628,4.40
3130831,20211007,08405988,9.30
3190448,20211007,08411685,8.95
3160603,20211007,08412863,9.65
3205342,20211007,08414460,9.30
3163501,20211007,08415870,10.00
3183888,20211007,08421783,5.45
3163321,20211007,08422980,4.75
3180926,20211007,08424286,3.35
3197775,20211007,08425537,7.90
3196596,20211007,08430918,5.80
3141479,20211007,08432718,7.20
3155942,20211007,08434157,4.40
3147509,20211007,08435339,4.75
3136772,20211007,08440926,5.45
3194291,20211007,08442526,7.90
3203290,20211007,08444070,3.70
3176363,20211007,08445358,5.10
3137915,20211007,08450974,6.50
3131858,20211007,08452824,5.10
3193247,20211007,08454450,8.60
3169712,20211007,08455832,7.55
3123884,20211007,08461304,8.60
3146438,20211007,08462386,8.95
3171296,20211007,08463780,8.60
3190484,20211007,08465266,6.85
3161828,20211007,08470451,5.45
3141488,20211007,08472186,6.50
3161053,20211007,08473231,9.30
3148382,20211007,08474539,7.55
3200932,20211007,08480131,6.50
3124333,20211007,08481847,4.05
3152035,20211007,08482983,8.60
3186993,20211016,11002831,18.00
3177227,20211016,11010046,14.50
3178442,20211016,11012166,19.50
3151847,20211016,11015046,14.50
3164258,20211016,11022354,16.50
3127952,20211016,11025256,17.50
3140038,20211016,11031981,8.50
3169910,20211016,11035282,19.00
3201698,20211016,11041288,13.00
3125954,20211016,11045002,19.50
3169659,20211016,11051843,16.00
3183987,20211016,11054395,12.50
3152251,20211016,11061688,17.50
3175562,20211016,11065620,21.00
3132154,20211016,11072806,20.00
3142603,20211016,11075353,13.50
3124315,20211016,11082616,16.50
3146672,20211016,11090337,16.50
3144007,20211016,11092358,15.50
3161044,20211016,11094916,14.50
3155168,20211016,11102172,12.00
3132613,20211016,11105617,8.00
3137159,20211016,11112515,14.00
3129013,20211016,11114988,21.50
3196172,20211016,11121335,15.50
3193283,20211016,11124343,12.00
3144511,20211016,11131741,18.00
3182636,20211016,11135018,11.00
3166742,20211016,11142139,17.50
3161431,20211016,11145074,7.00
3145673,20211016,11151425,15.00
3125387,20211016,11153488,14.00
3174527,20211016,11161008,11.00
3131759,20211016,11164727,18.00
3153160,20211016,11171851,14.00
3138860,20211016,11175426,17.50
3140740,20211016,11182097,7.00
3207430,20211016,11184238,7.50
3185688,20211016,11192036,17.50
3172844,20211016,11195492,17.50
3188487,20211016,11201533,17.00
3159155,20211016,11205261,13.50
3150370,20211016,11211566,19.00
3179487,20211016,11215213,13.50
3165437,20211016,11222605,12.50
3163141,20211016,11230479,7.00
3196523,20211016,11232775,10.00
3198026,20211016,11240352,10.50
3135980,20211016,11242788,18.00
3204541,20211016,11245896,8.00
3180728,20211016,11253351,15.50
3142801,20211016,11255863,7.50
3173618,20211016,11263339,13.50
3201427,20211016,11270532,8.00
3137401,20211016,11273677,17.00
3140218,20211016,11281003,7.50
3140759,20211016,11284030,19.00
3147121,20211016,11291564,7.00
3168669,20211016,11294177,11.00
3178884,20211016,11301381,19.50
3204136,20211016,11303859,21.00
3129031,20211016,11310747,14.50
3168498,20211016,11312943,8.50
3174194,20211016,11320339,12.00
3131911,20211016,11323807,7.50
3154196,20211016,11331357,21.00
3132451,20211016,11334427,20.00
3146500,20211016,11341033,7.50
3150947,20211016,11343391,8.50
3130741,20211016,11345463,15.00
3191159,20211016,11353100,18.00
3195317,20211016,11360148,7.00
3203173,20211016,11362685,14.00
3169235,20211016,11370085,13.00
3188135,20211016,11373455,9.00
3203498,20211016,11380608,19.00
3139003,20211016,11382938,7.50
3126412,20211016,11385873,19.50
3158264,20211016,11392671,19.50
3192059,20211016,11400629,17.00
3192022,20211016,11403886,14.50
3198206,20211016,11410064,9.00
3186740,20211016,11413755,10.50
3196091,20211016,11421217,19.50
3137636,20211016,11423929,19.50
3161576,20211016,11430384,9.50
3178451,20211016,11434051,17.00
3207052,20211016,11440166,7.50
3125297,20211016,11442275,9.00
3178613,20211016,11445437,18.00
3192789,20211016,11453317,14.00
3187712,20211016,11460319,21.00
3160856,20211016,11462436,7.50
3126485,20211016,11465776,11.50
3157634,20211016,11471822,13.50
3177489,20211016,11474755,17.00
3192824,20211016,11480942,15.50
3152503,20211016,11484645,13.50
3157922,20211016,11491775,19.00
3162629,20211016,11494876,12.00
3205694,20211016,11501065,16.00
3202110,20211016,11504630,18.00
3164672,20211016,11512471,13.00
3167129,20211016,11515309,7.50
3124793,20211016,11521759,14.00
3181952,20211016,11524554,19.00
3176471,20211016,11530914,11.00
3203786,20211016,11534343,21.00
3152611,20211016,11541570,12.50
3203740,20211016,11545297,11.50
3168209,20211016,11553099,13.50
3134819,20211016,11560532,13.00
3130651,20211016,11563113,12.50
3127493,20211016,11570318,7.00
3173609,20211016,11573953,15.00
3200176,20211016,11581598,10.50
3167147,20211016,11584267,8.50
3126142,20211016,11591446,11.00
3168687,20211016,11594342,15.50
3141398,20211016,12002085,9.50
3168290,20211016,12005845,7.50
3143341,20211016,12013633,11.50
3126007,20211016,12020769,18.50
3207359,20211016,12024764,21.50
3208097,20211016,12032406,19.50
3184373,20211016,12034877,15.00
3133018,20211016,12042379,10.50
3191997,20211016,12044427,10.50
3129482,20211016,12050533,10.50
3195722,20211016,12053277,13.50
3181691,20211016,12061124,19.00
3161134,20211016,12063917,11.00
3129220,20211016,12071641,11.50
3184779,20211016,12074326,16.50
3133405,20211016,12081071,13.50
3139841,20211016,12083763,13.00
3172259,20211016,12091488,7.00
3181574,20211016,12094594,7.50
3166508,20211016,12101330,17.50
3159452,20211016,12103744,16.50
3137834,20211016,12110986,15.00
3194354,20211016,12113790,10.50
3163150,20211016,12120760,8.50
3174338,20211016,12123147,19.50
3124658,20211016,12130011,14.50
3172790,20211016,12132747,15.00
3159515,20211016,12135502,19.00
3181321,20211016,12141871,19.50
3162179,20211016,12144843,21.50
3126737,20211016,12151182,12.50
3145132,20211016,12153383,14.00
3172899,20211016,12160524,10.50
3162133,20211016,12162583,10.00
3168551,20211016,12165682,10.50
3175751,20211016,12172218,13.00
3187361,20211016,12175686,19.50
3208925,20211016,12181824,15.00
3146375,20211016,12184996,12.00
3178037,20211016,12192210,12.50
3180692,20211016,12194773,14.00
3137889,20211016,12201531,18.50
3175986,20211016,12205254,7.00
3150794,20211016,12211950,7.00
3150631,20211016,12214068,20.00
3161819,20211016,12220480,17.00
3188766,20211016,12222494,16.00
3124243,20211016,12230192,10.00
3175283,20211016,12232819,14.00
3163024,20211016,12235676,20.50
3135322,20211016,12242181,20.50
3199809,20211016,12244478,12.50
3131849,20211016,12250805,19.00
3194688,20211016,12253023,21.50
3195434,20211016,12255432,11.00
3183482,20211016,12262755,20.00
3206035,20211016,12270130,8.00
3194471,20211016,12273902,17.50
3157490,20211016,12281305,11.00
3199430,20211016,12283693,10.00
3204992,20211016,12290324,8.50
3195056,20211016,12293985,13.00
3201634,20211016,12301486,9.50
3156464,20211016,12304464,9.00
3158769,20211016,12310605,16.50
3198251,20211016,12313205,18.50
3200428,20211016,12315648,14.50
3200860,20211016,12321810,9.50
3126872,20211016,12324048,13.00
3135386,20211016,12330875,10.00
3170666,20211016,12333373,19.50
3181853,20211016,12340141,12.00
3151865,20211016,12343540,20.50
3152747,20211016,12345655,14.00
3150505,20211016,12352439,18.00
3184715,20211016,12360305,14.00
3154349,20211016,12363189,12.00
3162188,20211016,12365906,18.50
3157878,20211016,12372114,20.50
3162827,20211016,12374126,7.50
3137483,20211016,12380577,7.50
3127114,20211016,12384423,19.50
3205342,20211016,12392072,12.50
3141037,20211016,12395963,11.00
3146339,20211016,12403868,10.00
3185840,20211016,12410488,20.00
3147392,20211016,12413991,19.00
3176345,20211016,12420932,10.00
3143620,20211016,12424367,10.00
3200833,20211016,12432137,13.00
3188829,20211016,12434465,16.00
3151720,20211016,12441080,17.00
3134693,20211016,12443782,12.00
3127547,20211016,12450980,18.50
3132983,20211016,12454604,16.00
3145763,20211016,12461145,8.50
3196640,20211017,07001528,3.35
3150514,20211017,07002578,5.45
3194561,20211017,07003777,7.55
3206044,20211017,07004961,3.00
3135269,20211017,07010357,4.05
3180485,20211017,07011759,6.15
3189242,20211017,07013115,4.75
3183923,20211017,07014488,6.50
3132091,20211017,07015684,3.35
3208826,20211017,07021269,8.95
3133595,20211017,07022668,8.25
3160739,20211017,07023702,6.50
3154312,20211017,07024786,8.95
3125099,20211017,07025941,7.55
3148012,20211017,07031153,3.70
3135593,20211017,07033007,7.55
3204569,20211017,07034063,8.95
3154141,20211017,07035076,8.60
3138761,20211017,07041062,6.15
3172808,20211017,07042242,4.75
3147068,20211017,07043977,6.15
3169839,20211017,07045630,8.25
3153467,20211017,07050945,8.60
3197027,20211017,07051988,5.45
3140290,20211017,07053761,4.40
3162746,20211017,07055632,7.90
3143936,20211017,07060855,8.95
3208097,20211017,07062253,4.40
3128591,20211017,07063588,5.45
3195137,20211017,07065532,4.75
3189891,20211017,07071397,7.90
3151450,20211017,07073240,8.25
3164078,20211017,07074891,4.40
3143396,20211017,07080073,5.45
3125765,20211017,07081552,5.10
3194895,20211017,07083343,8.25
3136574,20211017,07085155,3.35
3134558,20211017,07090488,6.15
3130985,20211017,07092421,5.80
3166526,20211017,07093908,3.70
3206846,20211017,07095077,3.00
3133847,20211017,07100376,7.55
3144214,20211017,07101673,3.70
3207575,20211017,07103392,7.55
3138518,20211017,07105054,8.95
3130048,20211017,07110202,3.00
3125800,20211017,07111434,3.00
3153755,20211017,07112664,6.50
3169415,20211017,07114343,8.60
3167408,20211017,07115637,3.00
3147950,20211017,07120731,4.75
3135304,20211017,07121763,7.20
3125314,20211017,07122854,3.70
3183806,20211017,07124594,4.75
3136024,20211017,07125779,8.60
3174518,20211017,07131596,6.85
3153511,20211017,07133539,8.60
3158552,20211017,07134569,8.95
3169686,20211017,07140031,3.35
3125729,20211017,07141702,8.25
3153115,20211017,07143652,8.25
3179784,20211017,07145138,8.60
3129365,20211017,07150923,10.00
3171728,20211017,07152474,3.35
3180980,20211017,07153600,10.00
3151216,20211017,07154995,4.40
3131786,20211017,07160859,8.25
3198936,20211017,07162394,10.00
3146906,20211017,07163583,3.70
3187334,20211017,07165369,8.95
3135241,20211017,07171105,5.80
3208132,20211017,07173098,6.15
3160784,20211017,07174137,4.40
3208222,20211017,07175439,9.65
3170891,20211017,07181380,5.80
3155050,20211017,07183225,4.75
3133117,20211017,07184929,5.80
3198567,20211017,07185992,4.75
3152242,20211017,07191069,3.35
3167327,20211017,07192796,6.15
3159993,20211017,07193924,6.85
3124054,20211017,07195379,3.70
3183167,20211017,07200583,8.25
3157986,20211017,07202131,6.85
3184986,20211017,07203164,4.40
3159326,20211017,07204929,4.75
3204550,20211017,07210257,10.00
3144728,20211017,07211617,3.00
3139418,20211017,07212866,3.00
3134882,20211017,07213912,3.70
3126836,20211017,07215254,7.90
3192086,20211017,07221168,6.50
3164311,20211017,07222749,4.75
3128014,20211017,07224114,10.00
3135917,20211017,07225924,3.70
3190402,20211017,07231449,8.25
3197748,20211017,07233348,9.30
3187550,20211017,07234637,8.25
3172790,20211017,07235783,9.30
3180278,20211017,07241718,8.25
3154493,20211017,07243189,4.40
3206774,20211017,07244548,6.85
3205964,20211017,07245639,7.90
3186263,20211017,07251284,7.20
3186858,20211017,07253033,9.30
3129455,20211017,07254764,10.00
3156860,20211017,07255885,10.00
3137726,20211017,07261817,8.60
3202624,20211017,07263437,10.00
3172754,20211017,07264935,5.10
3200509,20211017,07270241,7.20
3182320,20211017,07272106,4.75
3201968,20211017,07273683,8.95
3194976,20211017,07275549,6.15
3127475,20211017,07281424,5.45
3149200,20211017,07283137,8.95
3178082,20211017,07284336,4.05
3149750,20211017,07285431,8.60
3175030,20211017,07290967,6.15
3190268,20211017,07292624,8.60
3129022,20211017,07293724,3.35
3163952,20211017,07295242,3.70
3182177,20211017,07300897,8.60
3131137,20211017,07302238,6.15
3129789,20211017,07303948,5.80
3132217,20211017,07305665,3.70
3133315,20211017,07311397,5.45
3193102,20211017,07312913,8.60
3125747,20211017,07314826,3.70
3206099,20211017,07315827,9.65
3149642,20211017,07321712,8.95
3177533,20211017,07323689,5.10
3148823,20211017,07324754,3.70
3182131,20211017,07330175,3.70
3160379,20211017,07331966,6.85
3188964,20211017,07333624,3.00
3141352,20211017,07334869,3.35
3150604,20211017,07340053,5.80
3137366,20211017,07341452,6.15
3191915,20211017,07343184,4.75
3190646,20211017,07344537,6.50
3156923,20211017,07345896,8.25
3193788,20211017,07351841,5.10
3162601,20211017,07353469,5.10
3148067,20211017,07355208,6.85
3157373,20211017,07360870,3.70
3134332,20211017,07362768,5.10
3170486,20211017,07364279,4.05
3191186,20211017,07365581,5.10
3128645,20211017,07371447,7.20
3168731,20211017,07372816,4.05
3173924,20211017,07374274,5.45
3168650,20211017,07375483,8.95
3143404,20211017,07381067,4.05
3206198,20211017,07382796,5.10
3178299,20211017,07384038,6.50
3161288,20211017,07385781,3.00
3166823,20211017,07391691,8.25
3177830,20211017,07393570,6.15
3203236,20211017,07395309,7.55
3130705,20211017,07400652,3.70
3203993,20211017,07402549,3.00
3163411,20211017,07403959,4.05
3206404,20211017,07405371,7.90
3144926,20211017,07410824,8.25
3202804,20211017,07411933,4.75
3193986,20211017,07413097,4.75
3179405,20211017,07414649,3.35
3190169,20211017,07420351,8.60
3205595,20211017,07421382,8.95
3189332,20211017,07422715,4.40
3141424,20211017,07424176,6.50
3137780,20211017,07430023,5.45
3192815,20211017,07431499,6.50
3190501,20211017,07432587,4.05
3167651,20211017,07433587,8.25
3158282,20211017,07435377,6.15
3180953,20211017,07440819,7.55
3182212,20211017,07442654,9.30
3130831,20211017,07444348,3.00
3139553,20211017,07450098,7.90
3202787,20211017,07451544,5.45
3147338,20211017,07453467,6.50
