3125639,20211008,18220910,10.00
3137915,20211008,18224340,16.50
3203867,20211008,18231572,11.50
3170648,20211008,18233822,8.50
3139625,20211008,18241531,9.50
3198206,20211008,18244515,19.50
3205568,20211008,18252138,15.50
3135241,20211008,18255151,10.50
3160432,20211008,18262959,10.00
3187172,20211008,18265691,20.50
3167813,20211008,18271974,21.00
3125134,20211008,18274753,15.50
3158462,20211008,18281793,11.00
3149183,20211008,18285253,17.00
3196695,20211008,18293025,11.50
3157058,20211008,18300270,8.50
3200419,20211008,18302813,18.00
3140371,20211008,18305037,19.00
3141370,20211008,18312441,20.50
3158255,20211008,18320325,12.50
3150361,20211008,18323889,14.00
3141082,20211008,18330178,13.50
3161486,20211008,18332909,20.00
3148364,20211008,18335573,7.50
3208286,20211008,18343439,8.50
3170486,20211008,18350824,18.50
3162034,20211008,18353075,15.50
3195759,20211008,18360598,17.00
3146816,20211008,18363806,15.00
3196055,20211008,18370374,7.50
3155762,20211008,18373267,17.00
3165923,20211008,18380657,12.50
3190592,20211008,18384250,14.50
3152396,20211008,18390874,13.00
3181772,20211008,18394363,14.50
3162520,20211008,18401413,14.50
3141091,20211008,18404626,9.00
3157409,20211008,18412178,8.50
3142955,20211008,18414907,8.00
3147059,20211008,18421683,10.00
3177993,20211008,18425304,12.00
3197423,20211008,18431347,19.50
3163051,20211008,18433976,19.00
3131920,20211008,18441793,7.50
3148391,20211008,18444387,7.50
3125666,20211008,18450581,11.00
3144601,20211008,18453836,10.50
3133559,20211008,18460169,20.00
3187910,20211008,18462558,10.50
3147860,20211009,07001806,3.70
3124810,20211009,07003383,9.30
3178983,20211009,07004869,8.25
3141659,20211009,07010433,5.45
3141163,20211009,07012110,3.00
3168966,20211009,07013393,5.10
3207476,20211009,07015108,8.60
3202417,20211009,07021004,4.75
3123974,20211009,07022695,6.15
3124504,20211009,07024601,4.75
3170387,20211009,07025720,4.75
3190079,20211009,07030931,6.50
3125503,20211009,07032094,3.35
3171449,20211009,07033447,3.00
3181150,20211009,07035332,5.45
3176813,20211009,07040866,7.55
3127006,20211009,07042309,6.50
3203254,20211009,07043364,7.20
3147284,20211009,07045193,7.20
3135241,20211009,07050345,9.65
3187352,20211009,07052296,7.90
3198305,20211009,07053598,7.55
3179036,20211009,07055398,5.45
3143891,20211009,07060738,5.80
3149381,20211009,07062000,4.05
3183149,20211009,07063799,6.50
3195678,20211009,07065502,6.15
3139490,20211009,07070720,6.50
3167444,20211009,07072392,4.75
3171151,20211009,07074369,3.35
3158895,20211009,07075676,8.25
3130147,20211009,07080849,6.50
3123587,20211009,07082225,3.35
3185039,20211009,07083890,5.45
3191375,20211009,07085001,5.80
3199520,20211009,07090517,3.00
3126764,20211009,07091869,9.30
3170684,20211009,07092950,6.15
3185886,20211009,07094173,6.15
3136150,20211009,07095324,7.55
3190312,20211009,07101002,4.05
3187479,20211009,07102435,3.35
3152260,20211009,07103958,7.20
3124289,20211009,07105845,5.45
3163899,20211009,07111603,8.95
3183239,20211009,07113533,7.20
3201779,20211009,07115489,7.55
3130697,20211009,07121461,10.00
3185309,20211009,07123028,4.05
3156536,20211009,07124601,4.05
3179487,20211009,07125924,7.90
3200194,20211009,07131491,3.00
3140399,20211009,07132550,6.85
3198242,20211009,07133569,3.70
3190367,20211009,07135251,8.95
3148706,20211009,07141021,5.10
3201346,20211009,07142439,5.80
3196677,20211009,07143884,8.60
3157670,20211009,07145557,10.00
3195687,20211009,07150962,7.90
3134710,20211009,07152961,9.65
3135584,20211009,07154301,8.60
3183680,20211009,07155918,7.55
3183086,20211009,07160952,8.25
3148832,20211009,07162297,7.90
3130246,20211009,07164130,6.50
3187343,20211009,07165437,6.15
3207610,20211009,07171270,5.10
3203047,20211009,07172327,3.00
3137311,20211009,07173492,4.05
3185859,20211009,07175436,9.65
3124243,20211009,07180575,8.60
3136493,20211009,07182001,8.95
3167778,20211009,07183105,8.60
3176516,20211009,07184267,9.30
3206288,20211009,07185669,6.50
3200031,20211009,07190888,6.50
3148472,20211009,07192077,6.85
3167165,20211009,07193198,3.70
3206341,20211009,07194549,7.55
3176732,20211009,07200330,10.00
3153610,20211009,07202078,7.20
3157616,20211009,07203988,3.00
3129770,20211009,07205542,7.90
3195515,20211009,07210977,9.30
3166300,20211009,07212206,10.00
3155555,20211009,07213776,8.60
3173500,20211009,07215292,6.15
3160739,20211009,07221024,6.50
3153269,20211009,07222627,5.80
3142667,20211009,07224121,3.70
3157265,20211009,07225432,6.15
3151306,20211009,07230594,5.80
3155474,20211009,07232511,3.70
3136718,20211009,07233731,10.00
3205559,20211009,07235103,3.00
3195218,20211009,07240973,3.00
3195650,20211009,07242139,3.70
3190880,20211009,07243967,6.15
3126566,20211009,07245553,4.40
3156482,20211009,07251145,10.00
3132703,20211009,07252222,3.70
3153629,20211009,07253957,7.55
3170873,20211009,07255194,7.20
3189693,20211009,07261180,7.55
3123811,20211009,07262696,7.90
3169307,20211009,07264254,4.40
3193012,20211009,07265433,7.55
3197478,20211009,07270854,8.95
3167156,20211009,07272667,5.45
3147644,20211009,07274414,5.80
3129842,20211009,07275501,3.35
3198422,20211009,07281414,7.20
3152314,20211009,07283269,10.00
3146546,20211009,07284874,3.00
3155500,20211009,07290580,6.50
3135700,20211009,07292428,4.40
3128474,20211009,07293616,10.00
3172411,20211009,07295311,7.90
3142928,20211009,07300563,4.75
3145169,20211009,07302246,7.20
3133964,20211009,07303283,7.55
3184841,20211009,07305140,4.05
3186858,20211009,07310579,3.70
3129202,20211009,07312261,6.15
3139418,20211009,07313768,7.20
3137816,20211009,07314876,9.65
3169208,20211009,07320600,6.15
3157030,20211009,07322120,6.50
3176615,20211009,07323148,3.70
3200293,20211009,07324982,5.45
3150019,20211009,07330229,3.00
3189657,20211009,07331933,8.60
3189503,20211009,07333625,8.25
3160045,20211009,07335389,7.90
3152044,20211009,07340877,8.25
3171999,20211009,07342441,5.10
3195858,20211009,07344340,4.40
3188117,20211009,07345631,8.60
3155393,20211009,07351376,4.40
3142513,20211009,07353342,7.55
3161260,20211009,07354961,10.00
3186731,20211009,07360161,4.40
3205388,20211009,07361884,8.60
3209113,20211009,07363323,4.05
3151126,20211009,07364678,8.60
3163475,20211009,07370123,3.70
3137122,20211009,07371985,7.55
3152503,20211009,07373257,5.45
3192563,20211009,07374343,9.65
3198152,20211009,07375977,8.95
3198314,20211009,07381181,7.90
3179784,20211009,07383023,4.75
3179379,20211009,07384466,7.20
3144098,20211009,07385595,4.75
3168777,20211009,07391241,4.75
3190961,20211009,07392254,6.50
3203010,20211009,07393283,5.10
3163321,20211009,07394492,8.95
3155933,20211009,07400440,8.60
3151784,20211009,07402068,3.35
3143440,20211009,07403591,3.70
3192400,20211009,07404693,4.40
3130877,20211009,07410612,10.00
3143927,20211009,07412122,7.55
3166229,20211009,07413586,9.30
3163781,20211009,07414656,9.65
3149570,20211009,07420010,3.35
3191942,20211009,07421127,6.15
3134468,20211009,07423091,4.05
3187695,20211009,07424375,7.55
3126359,20211009,07430194,6.85
3184067,20211009,07431972,5.80
3197784,20211009,07433156,4.75
3191357,20211009,07434604,6.50
3128410,20211009,07435666,4.75
3173375,20211009,07441151,3.70
3198297,20211009,07442668,6.50
3127187,20211009,07443727,3.35
3197874,20211009,07445521,8.95
3200248,20211009,07451282,9.65
3192608,20211009,07452342,10.00
3188856,20211009,07454149,9.30
3190402,20211009,07455941,7.90
3188559,20211009,07461386,3.35
3187307,20211009,07462792,8.95
3160487,20211009,07464228,6.15
3149813,20211009,07465294,10.00
3139012,20211009,07470625,10.00
3135881,20211009,07472134,6.85
3156743,20211009,07473674,8.60
3139085,20211009,07475251,9.30
3126854,20211009,07480279,4.40
3176011,20211009,07481519,4.75
3146834,20211009,07482941,3.70
3140795,20211009,07484650,3.70
3173807,20211009,07485939,10.00
3183725,20211009,07491428,3.35
3208646,20211009,07492626,7.90
3167435,20211009,07494618,10.00
3160117,20211009,07495652,10.00
3126999,20211009,07500750,5.80
3155780,20211009,07502400,6.15
3152134,20211009,07504202,10.00
3178677,20211009,07505796,4.75
3177795,20211009,07510838,3.70
3190123,20211009,07512635,6.15
3196460,20211009,07513792,3.00
3135070,20211009,07515448,4.40
3130165,20211009,07521124,8.25
3155771,20211009,07522339,8.25
3188009,20211009,07523381,8.25
3173906,20211009,07525051,9.65
3135124,20211009,07531035,8.25
3185697,20211009,07533012,9.30
3186254,20211009,07534285,7.90
3174239,20211009,07535530,6.50
3153827,20211009,07540744,7.20
3175850,20211009,07542117,3.70
3172628,20211009,07543481,3.00
3151694,20211009,07545351,6.50
3161378,20211009,07550560,3.00
3205072,20211009,07552403,6.15
3151748,20211009,07553718,9.65
3202651,20211009,07555336,4.40
3158840,20211009,07560833,3.70
3182050,20211009,07562141,4.05
3149390,20211009,07563925,9.30
3146753,20211009,07565862,3.70
3126548,20211009,07571253,4.05
3170666,20211009,07572447,3.00
3172637,20211009,07573786,6.85
3125413,20211009,07575535,6.50
3135755,20211009,07581387,4.05
3137483,20211009,07583288,6.85
3198729,20211009,07584686,4.40
3174392,20211009,07585997,7.55
3150730,20211009,07591279,4.05
3148553,20211009,07593269,7.20
3198332,20211009,07594983,3.35
3147617,20211009,08000295,6.85
3149291,20211009,08001983,4.75
3137249,20211009,08003174,10.00
3156941,20211009,08004485,3.70
3123460,20211009,08010382,9.30
3153980,20211009,08011558,5.45
3207070,20211009,08012678,3.35
3144070,20211009,08013725,3.70
3178839,20211009,08014864,7.55
3202778,20211009,08020052,7.55
3139517,20211009,08021966,7.55
3205018,20211009,08023440,3.35
3191546,20211009,08025430,9.30
3162386,20211009,08031113,7.55
3171845,20211009,08032744,3.00
3169712,20211009,08033842,5.45
3198882,20211009,08035598,7.55
3136376,20211009,08040982,3.00
3182663,20211009,08042485,5.80
3204983,20211009,08044101,3.70
3200077,20211009,08045683,3.70
3197676,20211009,08051405,6.50
3186128,20211009,08052976,7.55
3124054,20211009,08054844,7.55
3139229,20211009,08060465,4.40
3206972,20211009,08061781,8.95
3188658,20211009,08062794,8.60
3155492,20211009,08064569,8.60
3142513,20211009,08070395,5.10
3169884,20211009,08071617,5.80
3123578,20211009,08072926,4.75
3180971,20211009,08074826,9.65
3204055,20211009,08080175,5.45
3207728,20211009,08081512,5.45
3177641,20211009,08083012,7.90
3133270,20211009,08084318,4.75
3169514,20211009,08085655,6.15
3193887,20211009,08091381,7.55
3140876,20211009,08092897,4.40
3132262,20211009,08094251,4.05
3162728,20211009,08095272,4.05
3139157,20211009,08100918,6.15
3195470,20211009,08102795,6.15
3200068,20211009,08103897,3.35
3129365,20211009,08105252,3.35
3192572,20211009,08111038,3.70
3197595,20211009,08112222,6.50
3153223,20211009,08113852,5.45
3137384,20211009,08114960,5.10
3151702,20211009,08120411,9.65
3126412,20211009,08121698,7.55
3141884,20211009,08122839,9.65
3137951,20211009,08123959,5.10
3134152,20211009,08125761,4.05
3158200,20211009,08131067,4.75
3159614,20211009,08132812,6.50
3208817,20211009,08134590,8.25
3165761,20211009,08135631,3.00
3176354,20211009,08140665,3.70
3152279,20211009,08142071,8.60
3124991,20211009,08143336,5.45
3201265,20211009,08144519,6.15
3140812,20211009,08145552,9.65
3192554,20211009,08151506,3.70
3169659,20211009,08153169,7.55
3173492,20211009,08154416,6.85
3184238,20211009,08160303,8.95
3208303,20211009,08162032,9.65
3125936,20211009,08163613,3.70
3160261,20211009,08165029,6.50
3191401,20211009,08170938,8.95
3168399,20211009,08172300,7.20
3203524,20211009,08173552,7.20
3176985,20211009,08175229,9.65
3131218,20211009,08180698,9.65
3133036,20211009,08182416,3.35
3196659,20211009,08183509,7.20
3126638,20211009,08184579,4.05
3147095,20211009,08185826,7.90
3151577,20211009,08191442,8.60
3170305,20211009,08192474,6.85
3168155,20211009,08194030,9.65
3128960,20211009,08195434,9.65
3204280,20211009,08200496,4.05
3159236,20211009,08201944,7.55
3193616,20211009,08203896,8.25
3207502,20211009,08205341,10.00
3160162,20211009,08211017,6.15
3150172,20211009,08212901,4.75
3197036,20211009,08214784,5.45
3207421,20211009,08220260,7.55
3135304,20211009,08221485,3.70
3161251,20211009,08223243,3.00
3197586,20211009,08224729,7.90
3177362,20211009,08230099,6.85
3125323,20211009,08231145,8.60
3125071,20211009,08232527,4.75
3175111,20211009,08233961,7.55
3193328,20211009,08235823,9.65
3184409,20211009,08241340,6.85
3191861,20211009,08242403,6.50
3164366,20211009,08243507,7.20
3181303,20211009,08244854,6.85
3153890,20211009,08250397,5.10
3129446,20211009,08251893,6.15
3176255,20211009,08253494,8.60
3161657,20211009,08255231,6.50
3135098,20211009,08260723,7.55
3187028,20211009,08262055,8.25
3176930,20211009,08263910,7.20
3199089,20211009,08265240,9.30
3201292,20211009,08270998,5.45
3169550,20211009,08272192,4.75
3148922,20211009,08273209,9.30
3207287,20211009,08274343,7.20
3180494,20211009,08275660,7.55
3158453,20211009,08281584,9.65
3126944,20211009,08282842,4.40
3208583,20211009,08284576,9.30
3162016,20211009,08285707,8.60
3159920,20211009,08290773,5.45
3178299,20211009,08292166,4.40
3177885,20211009,08293481,6.15
3165013,20211009,08295186,6.50
3131768,20211009,08300385,5.10
3135665,20211009,08301834,8.25
3187442,20211009,08302969,10.00
3173762,20211009,08304616,5.10
3209186,20211009,08310250,3.70
3129725,20211009,08311772,9.30
3158075,20211009,08313247,10.00
3177100,20211009,08314621,7.55
3170413,20211009,08320531,4.40
3168579,20211009,08322408,4.40
3169695,20211009,08324214,8.60
3125576,20211009,08325279,3.35
3179522,20211009,08330929,3.00
3126485,20211009,08332667,6.85
3176534,20211009,08334094,8.60
3149714,20211009,08335988,4.40
3124874,20211009,08341188,5.80
3136295,20211009,08342416,4.75
3190060,20211009,08344362,9.30
3194165,20211009,08350355,9.65
3173645,20211009,08352075,7.20
3150631,20211009,08353463,3.70
3163358,20211009,08355452,7.90
3166553,20211009,08360597,4.40
3175878,20211009,08361810,3.70
3136277,20211009,08362851,4.40
3125530,20211009,08364534,5.10
3150703,20211009,08365581,4.40
3155942,20211009,08371035,10.00
3164537,20211009,08372696,7.20
3208600,20211009,08374296,4.75
3136259,20211009,08375310,4.40
3182221,20211009,08380795,7.55
3199854,20211009,08382724,7.20
3153016,20211009,08384030,6.85
3136402,20211009,08385722,10.00
3189963,20211009,08390806,3.35
3174121,20211009,08392637,5.10
3153584,20211009,08394569,10.00
3201607,20211009,08395574,8.25
3193562,20211009,08401055,5.80
3151225,20211009,08402573,8.60
3204244,20211009,08404139,9.65
3148661,20211009,08405306,7.90
3155906,20211009,08410610,4.40
3150316,20211009,08412019,7.90
3129707,20211009,08413069,5.45
3161765,20211009,08414931,10.00
3170242,20211009,08420292,3.70
3155320,20211009,08422035,5.10
3137960,20211009,08423410,8.25
3181222,20211009,08424435,7.90
3157175,20211009,08430175,4.40
3202714,20211009,08432162,8.25
3129923,20211009,08433874,5.80
3189828,20211009,08435820,7.20
3171458,20211009,08441263,8.60
3169947,20211009,08442884,8.25
3144520,20211009,08444690,7.90
3146690,20211009,08445819,7.20
3176796,20211009,08450994,9.65
3136583,20211009,08452000,8.25
3166337,20211009,08453841,4.05
3147013,20211009,08455465,10.00
3202516,20211009,08461210,3.00
3133496,20211009,08462921,9.30
3183662,20211009,08464083,5.80
3156338,20211009,08465970,6.50
3154349,20211009,08471060,8.25
3163466,20211009,08472205,6.15
3196299,20211009,08473255,8.60
3209320,20211009,08474599,7.20
3206891,20211009,08480041,5.45
3155898,20211009,08481158,6.15
3143828,20211009,08482297,8.25
3136673,20211009,11002760,19.50
3181998,20211009,11010686,8.00
3128410,20211009,11014095,8.00
3199809,20211009,11021819,13.00
3163024,20211009,11024600,15.00
3139779,20211009,11032325,15.00
3160667,20211009,11035909,11.50
3161297,20211009,11043687,20.00
3152431,20211009,11050746,12.50
3205801,20211009,11054223,16.00
3142054,20211009,11062002,14.00
3130787,20211009,11064550,20.00
3172529,20211009,11071094,13.50
3191708,20211009,11073352,11.50
3190727,20211009,11080263,13.00
3126106,20211009,11083325,20.50
3195984,20211009,11085605,19.00
3128401,20211009,11093503,14.50
3186885,20211009,11100887,12.00
3139292,20211009,11104148,7.50
3141460,20211009,11110644,10.00
3165888,20211009,11114101,12.00
3208501,20211009,11121210,15.50
3180601,20211009,11123848,21.00
3156040,20211009,11130022,9.50
3194633,20211009,11132963,8.50
3131407,20211009,11135101,16.00
3151982,20211009,11142587,19.00
3165824,20211009,11145954,14.50
3178217,20211009,11152197,19.00
3152413,20211009,11154880,15.50
3137528,20211009,11161027,18.00
3169028,20211009,11163938,9.00
3125143,20211009,11170633,15.00
3179126,20211009,11172999,20.50
3207412,20211009,11175719,11.00
3185642,20211009,11183090,7.00
3191348,20211009,11190033,19.50
3163727,20211009,11192425,17.00
3144980,20211009,11200133,7.50
3141343,20211009,11203653,7.00
3172754,20211009,11210613,17.50
3137870,20211009,11212644,7.50
3126070,20211009,11215743,15.00
3151306,20211009,11223027,10.00
3177380,20211009,11230785,16.50
3208989,20211009,11233575,17.00
3200752,20211009,11240585,20.50
3150569,20211009,11244340,8.50
3196604,20211009,11252211,8.50
3145916,20211009,11255717,17.00
3162043,20211009,11263419,8.50
3186128,20211009,11270790,12.00
3124216,20211009,11273854,10.00
3159902,20211009,11280536,20.00
3147374,20211009,11283988,17.00
3126025,20211009,11290380,14.50
3141226,20211009,11293657,18.00
3208529,20211009,11295691,9.50
3188153,20211009,11303637,13.50
3184463,20211009,11310557,11.50
3178398,20211009,11314433,18.50
3123802,20211009,11321103,18.00
3164410,20211009,11323410,13.50
3164285,20211009,11330945,8.50
3128663,20211009,11333075,9.00
3124874,20211009,11335416,11.50
3182302,20211009,11341606,8.00
3126926,20211009,11344152,19.50
3191627,20211009,11350771,13.50
