3192013,20211006,11582416,8.50
3171818,20211006,11584608,18.50
3161918,20211006,11592278,7.00
3143396,20211006,11595989,17.00
3158831,20211006,12003980,7.50
3147013,20211006,12010311,11.00
3204271,20211006,12014107,20.50
3142414,20211006,12021100,8.00
3205982,20211006,12024016,11.50
3132721,20211006,12031057,7.00
3203371,20211006,12034739,11.50
3147103,20211006,12041345,18.00
3134486,20211006,12044812,9.00
3162764,20211006,12051517,11.50
3132488,20211006,12053694,18.00
3177551,20211006,12061508,11.00
3162647,20211006,12063887,19.00
3163321,20211006,12070653,19.00
3172457,20211006,12073936,12.50
3207386,20211006,12080075,21.00
3135151,20211006,12082209,7.00
3176273,20211006,12084328,20.50
3163952,20211006,12091808,12.50
3179243,20211006,12094494,10.50
3201553,20211006,12101851,14.50
3177786,20211006,12105834,18.50
3178325,20211006,12113355,8.50
3161666,20211006,12115898,11.50
3167020,20211006,12123579,11.50
3146546,20211006,12125729,9.50
3157184,20211006,12131793,18.00
3132406,20211006,12133905,13.00
3142928,20211006,12140676,20.00
3204299,20211006,12142832,17.00
3185543,20211006,12145365,14.00
3183149,20211006,12153030,19.00
3168164,20211006,12160522,13.00
3142801,20211006,12163902,15.00
3154105,20211006,12171583,19.00
3177704,20211006,12173795,14.50
3142775,20211006,12180263,9.50
3127169,20211006,12183093,19.50
3155078,20211006,12190779,21.00
3145844,20211006,12193908,7.00
3144250,20211006,12200553,7.00
3184571,20211006,12203332,9.00
3190529,20211006,12211112,7.50
3148085,20211006,12214762,9.50
3200770,20211006,12221218,10.50
3199917,20211006,12223775,21.00
3155771,20211006,12225819,17.00
3128429,20211006,12232154,9.00
3195146,20211006,12235000,18.50
3131957,20211006,12241019,11.50
3188720,20211006,12244523,20.00
3125792,20211006,12250622,10.50
3124568,20211006,12253062,13.00
3133568,20211006,12255797,10.00
3159083,20211006,12263093,9.00
3181772,20211006,12265393,7.50
3187316,20211006,12271959,8.50
3151054,20211006,12275113,8.00
3176732,20211006,12281270,15.00
3168614,20211006,12284116,19.00
3164889,20211006,12290702,9.50
3134549,20211006,12293708,12.00
3140849,20211006,12300069,15.50
3187686,20211006,12303884,10.00
3182988,20211006,12310482,14.50
3166977,20211006,12312500,18.50
3190961,20211006,12320472,18.50
3164979,20211006,12323427,17.50
3143873,20211006,12331116,9.50
3154952,20211006,12333741,13.00
3175788,20211006,12341292,10.50
3129897,20211006,12343973,18.50
3146960,20211006,12351241,20.50
3145772,20211006,12354996,16.50
3124117,20211006,12361871,11.00
3198657,20211006,12363905,8.50
3159515,20211006,12370139,10.00
3161783,20211006,12373531,7.50
3165590,20211006,12381173,15.50
3124522,20211006,12385022,9.50
3171656,20211006,12391785,7.00
3175463,20211006,12395068,11.50
3181222,20211006,12402793,7.50
3127664,20211006,12410565,19.50
3195425,20211006,12412972,8.00
3182898,20211006,12420624,11.50
3129455,20211006,12423427,12.00
3126043,20211006,12430402,19.50
3162007,20211006,12434130,14.50
3130084,20211006,12440502,18.00
3174185,20211006,12443269,19.50
3196235,20211006,12450902,8.00
3178299,20211006,12454221,21.00
3163835,20211006,12460513,17.50
3132712,20211006,12464178,8.00
3154673,20211006,17002789,18.00
3157562,20211006,17005056,12.00
3131740,20211006,17011231,11.00
3145619,20211006,17013459,17.50
3159984,20211006,17021359,8.50
3178613,20211006,17024258,10.00
3163691,20211006,17031711,7.00
3180548,20211006,17035531,12.50
3142883,20211006,17041777,11.00
3208385,20211006,17044840,9.50
3145943,20211006,17051468,9.00
3195010,20211006,17054588,7.00
3144430,20211006,17060925,13.50
3175256,20211006,17063506,20.00
3186849,20211006,17065524,19.00
3167426,20211006,17072975,15.00
3194147,20211006,17075161,13.50
3173735,20211006,17082947,13.50
3176156,20211006,17090791,9.00
3156608,20211006,17093684,21.50
3159588,20211006,17095793,11.50
3169370,20211006,17103492,15.00
3136565,20211006,17110971,8.00
3172790,20211006,17113883,20.00
3208763,20211006,17120770,9.50
3134044,20211006,17124046,20.00
3165158,20211006,17131206,9.00
3143503,20211006,17135129,8.00
3158282,20211006,17142463,11.50
3146537,20211006,17145586,15.50
3193931,20211006,17153286,17.00
3182456,20211006,17155512,16.00
3164078,20211006,17163359,10.50
3152666,20211006,17165796,15.50
3153304,20211006,17173228,14.00
3194615,20211006,17180182,15.50
3155014,20211006,17183532,21.50
3159498,20211006,17191323,10.50
3124351,20211006,17193548,21.50
3168407,20211006,17201332,18.50
3199935,20211006,17205108,18.00
3162007,20211006,17212881,13.50
3139643,20211006,17215309,18.50
3143927,20211006,17221799,18.00
3166391,20211006,17225274,8.50
3127411,20211006,17233047,9.50
3156743,20211006,17235630,7.00
3173096,20211006,17242442,18.50
3160946,20211006,17244742,16.00
3140704,20211006,17252130,18.00
3145709,20211006,17260031,15.00
3135412,20211006,17262506,12.50
3204442,20211006,17265985,7.00
3130624,20211006,17272424,15.00
3127466,20211006,17275172,11.50
3184724,20211006,17282537,20.50
3130903,20211006,17284635,21.00
3185101,20211006,17292550,20.50
3169181,20211006,17294599,7.50
3128195,20211006,17302444,15.00
3197784,20211006,17310021,13.00
3206639,20211006,17314009,20.00
3163772,20211006,17320387,20.50
3130165,20211006,17323485,7.00
3179900,20211006,17331174,16.00
3149093,20211006,17333830,12.50
3133559,20211006,17340888,15.50
3125710,20211006,17343561,11.50
3192220,20211006,17351530,13.50
3173023,20211006,17354518,13.00
3187695,20211006,17361933,7.00
3144773,20211006,17364898,15.00
3194426,20211006,17372317,17.50
3205900,20211006,17374993,14.00
3189189,20211006,17381015,15.50
3126340,20211006,17384876,11.00
3192176,20211006,17392178,12.50
3152062,20211006,17395017,19.50
3123532,20211006,17402198,20.50
3198567,20211006,17404483,11.50
3177920,20211006,17412258,11.00
3150325,20211006,17415666,9.50
3206936,20211006,17421993,19.00
3147806,20211006,17424371,15.00
3195641,20211006,17431045,8.50
3146960,20211006,17433282,18.50
3165239,20211006,17435796,13.50
3206071,20211006,17443774,11.00
3166832,20211006,17450235,15.50
3177416,20211006,17454117,10.50
3127349,20211006,17460849,12.00
3195605,20211006,17464410,8.00
3190286,20211006,17472342,19.00
3133874,20211006,17474588,21.50
3167255,20211006,17481292,16.00
3125053,20211006,17483552,13.00
3134332,20211006,17490717,20.50
3179009,20211006,17493145,19.00
3164807,20211006,17500661,13.50
3175139,20211006,17503470,9.50
3151982,20211006,17511306,11.00
3143972,20211006,17514836,14.00
3180421,20211006,17521554,18.50
3125206,20211006,17524037,9.00
3207368,20211006,17530828,17.50
3144007,20211006,17533337,12.50
3155573,20211006,17535978,21.00
3143431,20211006,17542331,18.50
3191500,20211006,17545461,14.00
3204154,20211006,17551510,17.00
3166256,20211006,17553786,19.00
3209627,20211006,17561545,12.50
3186326,20211006,17564700,17.50
3163286,20211006,17571584,18.50
3174464,20211006,17573634,18.00
3142766,20211006,17575661,20.00
3167615,20211006,17582203,8.50
3190367,20211006,17584334,20.00
3165167,20211006,17591112,12.00
3147969,20211006,17594985,17.50
3171232,20211006,18002578,20.00
3179324,20211006,18010493,10.00
3151720,20211006,18012628,9.00
3170477,20211006,18015122,20.50
3132488,20211006,18022835,7.50
3151117,20211006,18025771,20.00
3156374,20211006,18032147,17.00
3165536,20211006,18040050,19.00
3195399,20211006,18043172,19.50
3132604,20211006,18045965,17.00
3150622,20211006,18052469,10.00
3142306,20211006,18055719,7.50
3189080,20211006,18062752,7.50
3169451,20211006,18065673,14.50
3157553,20211006,18073039,16.50
3140858,20211006,18080033,10.50
3150721,20211006,18083237,14.00
3184256,20211006,18085547,13.00
3130877,20211006,18093528,18.50
3195254,20211006,18100150,20.00
3138626,20211006,18102725,19.50
3172907,20211006,18105169,18.00
3177597,20211006,18112733,13.50
3188801,20211006,18115392,19.50
3138257,20211006,18121448,9.50
3202688,20211006,18123538,15.50
3199728,20211006,18130608,19.00
3172295,20211006,18133916,19.50
3159047,20211006,18141080,14.00
3125954,20211006,18144243,11.50
3207791,20211006,18151477,13.00
3143567,20211006,18153949,12.00
3163060,20211006,18161524,11.50
3144142,20211006,18164577,12.00
3196028,20211006,18170837,11.50
3138095,20211006,18173368,21.50
3154727,20211006,18175902,19.50
3148733,20211006,18182698,17.50
3167831,20211006,18190554,11.00
3133531,20211006,18193701,12.50
3154574,20211006,18200572,16.50
3140777,20211006,18202595,15.50
3124144,20211006,18204616,7.00
3139472,20211006,18211267,9.00
3141497,20211006,18213674,9.00
3132857,20211006,18220643,19.00
3188126,20211006,18224465,13.50
3137285,20211006,18231619,11.50
3151577,20211006,18233893,11.00
3159876,20211006,18241013,9.00
3167868,20211006,18243519,20.00
3146573,20211006,18245612,19.50
3175193,20211006,18252097,8.00
3201328,20211006,18254394,12.50
3146942,20211006,18261439,16.50
3186498,20211006,18263542,21.00
3155483,20211006,18270100,17.50
3180106,20211006,18273396,17.50
3123686,20211006,18275712,19.00
3192202,20211006,18281823,16.50
3188315,20211006,18285209,14.00
3153322,20211006,18292044,13.50
3138680,20211006,18295159,15.00
3142199,20211006,18301592,13.50
3196361,20211006,18304077,13.00
3178677,20211006,18311180,10.50
3204488,20211006,18313981,10.50
3145871,20211006,18320311,18.00
3202363,20211006,18322788,14.00
3204857,20211006,18325189,10.00
3209492,20211006,18332799,14.00
3162539,20211006,18335447,18.50
3157490,20211006,18342709,16.50
3128087,20211006,18345867,8.00
3135854,20211006,18353629,21.50
3137582,20211006,18360531,9.50
3204235,20211006,18363336,9.00
3165356,20211006,18365746,10.50
3128258,20211006,18373530,8.50
3170404,20211006,18381149,7.00
3148715,20211006,18384462,8.50
3144070,20211006,18391673,10.00
3152558,20211006,18394353,17.00
3162809,20211006,18402237,19.50
3179450,20211006,18404409,8.50
3136691,20211006,18411055,12.50
3183473,20211006,18414702,11.00
3168713,20211006,18422218,12.00
3189062,20211006,18424959,21.50
3172916,20211006,18432502,9.50
3127736,20211006,18440288,21.00
3134486,20211006,18444146,10.00
3202859,20211006,18451435,12.50
3160342,20211006,18453624,12.00
3206378,20211006,18455742,15.00
3180331,20211006,18463384,20.00
3208673,20211007,11003245,12.00
3125549,20211007,11005864,16.50
3193193,20211007,11013579,19.50
3173744,20211007,11020276,11.50
3176615,20211007,11022948,11.50
3123866,20211007,11025359,15.00
3147419,20211007,11032753,10.00
3202327,20211007,11035880,21.00
3150901,20211007,11043858,7.50
3147563,20211007,11051500,15.50
3159650,20211007,11054137,16.50
3174347,20211007,11060922,19.00
3191104,20211007,11063773,17.50
3172880,20211007,11071518,13.50
3137861,20211007,11073913,16.00
3164041,20211007,11081544,7.50
3167697,20211007,11084846,11.00
3139157,20211007,11090998,15.00
3125855,20211007,11093917,17.00
3159623,20211007,11100824,9.00
3147239,20211007,11104433,12.00
3185561,20211007,11110987,16.50
3172033,20211007,11113604,9.50
3132659,20211007,11121297,18.00
3136664,20211007,11124329,19.00
3206891,20211007,11130392,20.50
3164519,20211007,11134243,8.00
3127655,20211007,11142018,9.50
3155186,20211007,11145612,16.00
3188018,20211007,11152619,12.50
3196893,20211007,11155951,8.50
3127141,20211007,11162920,15.00
3139616,20211007,11170641,11.50
3168948,20211007,11173510,13.00
3177984,20211007,11180197,8.00
3197612,20211007,11182649,15.50
3174842,20211007,11185143,14.00
3207494,20211007,11192608,18.50
3177533,20211007,11195924,7.50
3182618,20211007,11203854,14.50
3205919,20211007,11211744,17.50
3191861,20211007,11214931,15.00
3186038,20211007,11221887,16.50
3158967,20211007,11225778,20.50
3146717,20211007,11232511,15.50
3169695,20211007,11240077,21.00
3205423,20211007,11242621,7.50
3184148,20211007,11245094,8.00
3209096,20211007,11252190,15.00
3206206,20211007,11254479,9.50
3186830,20211007,11261097,18.50
3181439,20211007,11263725,9.50
3182852,20211007,11271659,9.50
3154754,20211007,11274801,7.50
3186065,20211007,11281603,8.00
3187424,20211007,11283681,14.50
3131713,20211007,11285783,17.00
3175292,20211007,11292814,13.50
3176589,20211007,11295023,14.50
3148841,20211007,11302110,19.00
3164915,20211007,11304872,12.00
3179405,20211007,11312483,10.00
3204802,20211007,11314787,21.00
3153250,20211007,11320900,19.50
3158192,20211007,11324839,14.50
3182249,20211007,11332227,8.00
3189396,20211007,11334923,17.50
3207737,20211007,11340967,11.50
3165897,20211007,11343584,10.50
3135304,20211007,11351091,14.50
3133829,20211007,11353862,18.00
3181330,20211007,11361391,14.00
3189783,20211007,11364997,18.50
3166030,20211007,11372686,9.00
3149237,20211007,11375239,19.50
3182708,20211007,11382937,13.00
3123622,20211007,11385804,11.00
3166102,20211007,11393524,14.00
3149471,20211007,11400487,20.00
3186597,20211007,11403655,8.00
3156103,20211007,11411263,15.50
3170611,20211007,11413414,14.50
3197432,20211007,11421168,12.50
3168678,20211007,11424699,14.50
3183266,20211007,11431083,7.00
3198512,20211007,11434875,19.50
3196172,20211007,11442178,12.00
3183950,20211007,11445166,10.00
3191717,20211007,11452351,10.50
3129103,20211007,11455227,12.50
3155627,20211007,11461471,17.50
3134062,20211007,11463916,18.50
3150082,20211007,11471459,7.50
3133423,20211007,11474310,7.00
3147536,20211007,11480335,17.50
3179739,20211007,11483173,13.00
3152855,20211007,11491022,14.50
3171575,20211007,11493806,18.00
3203506,20211007,11500813,9.50
3145358,20211007,11503278,10.00
3160586,20211007,11510735,12.00
3145691,20211007,11513882,15.50
3185255,20211007,11521209,11.50
3145899,20211007,11524591,8.50
3189648,20211007,11532135,8.50
3161918,20211007,11535588,10.50
3192716,20211007,11541814,16.00
3162098,20211007,11544245,19.50
3177173,20211007,11551451,15.50
3180061,20211007,11554266,20.50
3179595,20211007,11560412,8.50
3192617,20211007,11563584,18.50
3127006,20211007,11570837,9.50
3135133,20211007,11574414,21.00
3147806,20211007,11582005,17.00
3208745,20211007,11585379,20.00
3202435,20211007,11591521,16.00
3203047,20211007,11593863,21.00
3190835,20211007,12000785,20.50
3174185,20211007,12004200,18.50
3171656,20211007,12010898,11.50
3178226,20211007,12013567,16.00
3135692,20211007,12021091,8.00
3143152,20211007,12023467,18.00
3157463,20211007,12025820,7.50
3207791,20211007,12033157,13.00
3198873,20211007,12035987,7.00
3164492,20211007,12043355,12.50
3139823,20211007,12045688,15.50
3176985,20211007,12052121,8.00
3172475,20211007,12060075,21.50
3167804,20211007,12062478,21.50
3172321,20211007,12065140,16.50
3199746,20211007,12072900,9.50
3129969,20211007,12080684,16.00
3195515,20211007,12084396,12.50
3127970,20211007,12091747,13.50
3177119,20211007,12095136,9.00
3157878,20211007,12102681,8.50
3202372,20211007,12110529,20.50
3202741,20211007,12113160,8.00
3192392,20211007,12115387,8.50
3140551,20211007,12121817,16.50
3138996,20211007,12125294,9.50
3126322,20211007,12131741,20.00
3153926,20211007,12134150,19.00
3136682,20211007,12141846,12.00
3131290,20211007,12145461,7.00
3145060,20211007,12151551,18.50
3180043,20211007,12153720,10.00
3146087,20211007,12160177,9.50
3152765,20211007,12162224,17.50
3167912,20211007,12165279,21.00
3194084,20211007,12171835,7.50
3185859,20211007,12175148,15.00
3124603,20211007,12182715,10.50
3192428,20211007,12185555,16.50
3193094,20211007,12193230,18.00
3151289,20211007,12200447,12.00
3167994,20211007,12203143,8.00
3136114,20211007,12210484,7.00
3174130,20211007,12213428,9.00
3197423,20211007,12215462,9.50
3161800,20211007,12221848,13.00
3135836,20211007,12225264,20.00
3203010,20211007,12232450,16.00
3174482,20211007,12235088,19.50
3140777,20211007,12242134,7.00
3160649,20211007,12245112,12.50
3167345,20211007,12252915,11.50
3184427,20211007,12255919,12.00
3206828,20211007,12262557,9.00
3162700,20211007,12265649,19.00
3138112,20211007,12272677,17.00
3152918,20211007,12275756,8.50
3167228,20211007,12282830,7.00
3173816,20211007,12290436,13.50
3134279,20211007,12293225,10.50
3128564,20211007,12295328,7.50
3135908,20211007,12302572,16.50
3188621,20211007,12304750,11.50
3132280,20211007,12311095,10.50
3198648,20211007,12314268,12.00
3144449,20211007,12321680,7.00
3159218,20211007,12324353,21.00
3192761,20211007,12331961,14.00
3145484,20211007,12334372,19.00
3182627,20211007,12342152,14.00
3142180,20211007,12344340,19.50
3176660,20211007,12350815,9.00
3205252,20211007,12354336,8.50
3153340,20211007,12361380,20.50
3178866,20211007,12363903,9.50
3134288,20211007,12371290,16.00
3196415,20211007,12374873,11.00
3207782,20211007,12382743,9.50
3136123,20211007,12384879,20.00
3166409,20211007,12390911,21.50
3186515,20211007,12393135,13.00
3130192,20211007,12395209,21.50
3143387,20211007,12402516,9.50
3153548,20211007,12405353,11.50
3193986,20211007,12412294,12.50
3141415,20211007,12414855,14.00
3196163,20211007,12421861,15.00
3165545,20211007,12424455,18.00
3160289,20211007,12432116,14.50
3188559,20211007,12434305,7.00
3204884,20211007,12442219,7.00
3194264,20211007,12450010,8.50
3164799,20211007,12452853,21.00
3200428,20211007,12460108,19.00
3160234,20211007,12462932,11.00
3150091,20211007,17002238,13.50
3177065,20211007,17005077,15.50
3134855,20211007,17011949,14.00
3165419,20211007,17014191,14.00
3190024,20211007,17021206,12.50
3126322,20211007,17025140,7.50
3181457,20211007,17032478,11.00
3188676,20211007,17035579,16.50
3147167,20211007,17042852,21.00
3182465,20211007,17045868,11.50
3162197,20211007,17052248,16.00
3146825,20211007,17054945,20.50
3182636,20211007,17062931,11.00
