3198567,20211109,11461568,17.50
3185877,20211109,11463910,7.50
3129040,20211109,11471859,12.00
3132776,20211109,11475822,20.50
3150460,20211109,11482666,8.00
3175265,20211109,11490220,16.00
3176309,20211109,11492347,16.00
3185822,20211109,11495102,11.00
3145042,20211109,11502485,13.50
3182564,20211109,11505357,8.50
3160450,20211109,11513221,13.00
3147185,20211109,11515335,8.50
3143800,20211109,11521444,7.50
3136213,20211109,11525191,20.00
3190691,20211109,11532921,13.50
3142216,20211109,11535979,21.50
3182456,20211109,11542435,16.50
3183617,20211109,11545373,13.50
3207511,20211109,11551649,7.50
3174491,20211109,11555148,19.00
3127754,20211109,11561197,13.00
3186515,20211109,11564581,14.50
3206387,20211109,11572110,13.50
3136772,20211109,11574917,7.00
3169217,20211109,11582021,20.00
3186786,20211109,11584313,19.50
3133225,20211109,11591698,17.50
3155537,20211109,11595136,20.00
3178695,20211109,12002127,16.50
3203515,20211109,12004135,20.50
3146843,20211109,12010309,8.00
3173537,20211109,12012575,21.50
3155555,20211109,12015366,14.00
3138932,20211109,12022708,11.50
3151937,20211109,12025763,15.00
3184274,20211109,12032902,10.50
3131849,20211109,12040134,9.50
3168074,20211109,12042259,8.00
3178235,20211109,12044842,9.00
3139265,20211109,12051661,16.50
3192068,20211109,12054609,16.00
3197478,20211109,12062224,19.00
3197423,20211109,12065949,9.00
3165527,20211109,12073647,16.50
3188838,20211109,12075755,11.00
3178154,20211109,12082808,7.00
3141479,20211109,12085685,18.50
3137546,20211109,12092190,16.50
3134350,20211109,12095934,20.50
3136132,20211109,12102926,16.50
3172998,20211109,12105195,14.50
3151171,20211109,12112989,9.00
3181169,20211109,12115608,11.50
3194471,20211109,12122073,20.00
3151991,20211109,12124288,21.00
3166201,20211109,12130470,18.50
3170864,20211109,12132554,11.50
3176318,20211109,12135028,7.00
3207232,20211109,12142857,21.00
3203380,20211109,12145621,20.50
3208781,20211109,12151961,18.50
3135133,20211109,12155882,15.00
3183536,20211109,12162841,15.00
3137320,20211109,12165433,15.00
3126575,20211109,12172575,16.00
3128799,20211109,12175985,16.00
3179775,20211109,12183503,10.00
3149084,20211109,12191496,19.00
3157391,20211109,12193545,8.00
3172439,20211109,12200414,18.50
3158093,20211109,12202921,11.50
3124469,20211109,12205289,15.00
3164726,20211109,12211351,20.00
3126034,20211109,12213930,17.50
3192879,20211109,12221882,8.50
3146573,20211109,12225704,17.50
3146582,20211109,12232192,20.00
3164834,20211109,12234533,10.00
3169127,20211109,12241225,11.00
3186768,20211109,12244951,10.50
3209465,20211109,12252445,11.50
3172970,20211109,12254481,13.50
3198756,20211109,12261731,8.00
3200923,20211109,12265609,16.00
3127222,20211109,12271819,14.00
3125251,20211109,12274307,16.50
3165978,20211109,12280693,21.50
3201869,20211109,12284230,8.50
3190736,20211109,12291050,13.00
3182519,20211109,12293078,14.00
3190989,20211109,12295347,17.50
3197397,20211109,12303323,18.50
3158363,20211109,12310754,17.00
3130426,20211109,12312873,16.00
3208466,20211109,12320070,13.00
3199322,20211109,12322793,18.00
3179036,20211109,12324955,9.00
3205388,20211109,12332111,15.00
3181141,20211109,12335945,12.00
3142720,20211109,12342692,12.00
3204965,20211109,12344866,16.50
3155924,20211109,12351724,20.00
3163970,20211109,12354424,10.50
3194255,20211109,12360818,11.00
3139382,20211109,12363960,14.50
3191122,20211109,12370796,21.50
3189936,20211109,12374603,10.50
3178091,20211109,12381315,13.50
3199403,20211109,12383748,8.50
3198017,20211109,12385965,7.00
3173041,20211109,12393942,12.00
3156815,20211109,12401189,9.50
3176633,20211109,12403309,9.00
3169406,20211109,12405985,21.00
3191438,20211109,12413237,13.50
3136114,20211109,12415980,9.50
3184931,20211109,12422914,20.50
3173140,20211109,12425742,14.00
3168713,20211109,12432120,19.00
3148526,20211109,12435218,11.00
3191410,20211109,12442180,8.50
3155366,20211109,12444511,19.50
3207205,20211109,12451250,7.00
3202426,20211109,12454850,13.50
3195614,20211109,12462760,19.50
3180476,20211109,17002198,15.00
3173573,20211109,17004324,12.00
3163097,20211109,17010691,15.00
3140579,20211109,17013441,8.00
3175959,20211109,17020658,10.00
3190754,20211109,17022750,19.00
3208105,20211109,17025370,19.00
3200121,20211109,17032062,13.50
3205973,20211109,17034261,11.00
3159344,20211109,17041178,19.00
3196749,20211109,17043347,17.50
3186506,20211109,17051237,11.50
3149543,20211109,17054838,7.00
3194930,20211109,17062520,8.00
3176237,20211109,17064743,8.00
3171377,20211109,17072104,9.00
3126737,20211109,17074512,19.00
3201517,20211109,17082493,20.00
3131038,20211109,17085827,11.00
3162548,20211109,17093277,8.00
3207999,20211109,17100274,19.00
3150370,20211109,17103056,14.50
3139346,20211109,17110552,16.00
3164023,20211109,17112942,18.00
3208123,20211109,17114944,19.00
3127547,20211109,17121167,15.00
3128555,20211109,17123404,14.00
3159146,20211109,17130266,8.00
3136376,20211109,17133137,20.00
3181259,20211109,17140377,9.50
3134071,20211109,17144329,13.00
3201733,20211109,17151028,14.50
3180818,20211109,17154225,16.50
3147473,20211109,17161124,18.50
3203993,20211109,17164348,12.50
3124540,20211109,17171953,12.00
3148904,20211109,17174606,9.00
3146267,20211109,17181094,7.00
3207205,20211109,17183860,21.00
3175346,20211109,17190955,15.00
3124117,20211109,17193899,14.50
3140434,20211109,17200284,20.50
3183446,20211109,17203193,20.00
3166508,20211109,17210242,19.00
3131588,20211109,17212290,18.00
3190187,20211109,17220136,14.50
3167642,20211109,17222596,16.00
3140830,20211109,17225639,17.50
3148887,20211109,17232572,17.50
3143819,20211109,17234748,18.50
3208871,20211109,17242624,20.00
3184797,20211109,17245840,8.50
3205603,20211109,17253336,18.50
3155861,20211109,17260321,17.00
3135629,20211109,17264305,18.00
3192095,20211109,17271129,11.00
3209258,20211109,17274715,17.00
3145051,20211109,17280837,9.50
3206675,20211109,17284284,12.50
3203560,20211109,17290463,18.50
3131443,20211109,17293867,21.50
3140696,20211109,17300566,20.50
3125170,20211109,17303593,13.00
3142982,20211109,17310197,21.50
3185471,20211109,17313029,14.00
3158020,20211109,17320986,8.00
3166120,20211109,17324199,17.00
3137014,20211109,17330865,9.00
3149507,20211109,17334087,15.50
3203920,20211109,17340217,20.00
3151379,20211109,17343766,8.00
3197559,20211109,17351437,7.00
3132983,20211109,17354004,14.00
3147112,20211109,17361774,16.00
3202516,20211109,17365275,10.50
3124388,20211109,17371800,8.00
3190781,20211109,17374628,15.00
3139715,20211109,17381707,16.50
3207557,20211109,17383953,21.50
3137041,20211109,17390852,17.50
3163529,20211109,17394579,17.50
3184814,20211109,17402116,14.00
3154385,20211109,17404724,18.00
3194723,20211109,17411447,15.50
3205658,20211109,17414590,13.50
3127231,20211109,17421519,10.00
3194859,20211109,17424068,9.50
3126728,20211109,17431419,21.00
3160045,20211109,17435098,12.00
3204479,20211109,17441148,12.00
3201265,20211109,17443482,19.00
3161044,20211109,17450064,10.00
3131920,20211109,17453119,15.50
3185363,20211109,17460073,11.50
3138176,20211109,17462701,19.00
3145079,20211109,17470071,10.00
3136141,20211109,17473671,11.00
3137357,20211109,17475963,11.50
3174356,20211109,17482714,20.50
3158840,20211109,17485254,14.50
3136673,20211109,17492210,14.00
3186515,20211109,17494218,12.50
3165473,20211109,17501603,8.00
3203001,20211109,17504328,9.00
3177047,20211109,17511426,20.50
3136565,20211109,17513490,10.50
3144214,20211109,17515852,8.50
3202228,20211109,17522010,21.50
3139823,20211109,17525983,15.50
3171773,20211109,17533588,21.00
3191708,20211109,17540353,18.50
3196163,20211109,17543889,11.00
3184904,20211109,17550710,18.00
3175931,20211109,17554228,20.50
3158822,20211109,17561709,11.00
3146258,20211109,17563825,19.50
3207872,20211109,17570565,7.00
3189549,20211109,17573404,9.00
3197162,20211109,17575779,21.50
3192455,20211109,17582821,12.50
3181853,20211109,17590670,7.50
3179135,20211109,17593668,10.50
3172529,20211109,18000518,20.00
3154097,20211109,18002731,20.50
3127015,20211109,18010586,16.00
3171719,20211109,18014048,20.50
3174635,20211109,18020449,20.00
3182825,20211109,18023286,18.50
3179685,20211109,18031124,18.00
3152233,20211109,18033252,20.50
3131740,20211109,18035506,21.00
3195795,20211109,18042109,8.50
3190952,20211109,18045532,13.50
3158174,20211109,18053112,21.50
3186380,20211109,18055801,21.50
3186489,20211109,18062200,13.00
3147662,20211109,18064307,13.50
3199773,20211109,18072262,14.50
3124612,20211109,18074939,17.50
3165996,20211109,18081495,19.50
3139373,20211109,18084546,14.00
3189125,20211109,18091425,17.00
3175193,20211109,18094322,10.50
3131380,20211109,18101883,11.00
3175562,20211109,18104132,7.00
3194066,20211109,18110781,19.50
3157544,20211109,18112923,21.50
3190664,20211109,18120156,21.50
3180430,20211109,18123241,9.00
3140317,20211109,18130946,13.00
3177524,20211109,18133593,21.00
3145024,20211109,18140868,14.00
3169523,20211109,18142996,13.50
3169082,20211109,18145420,17.00
3197694,20211109,18152063,12.50
3196398,20211109,18154209,19.00
3138031,20211109,18162044,18.50
3193535,20211109,18164796,16.50
3166463,20211109,18171559,20.50
3133081,20211109,18175172,12.00
3167804,20211109,18181980,10.00
3200211,20211109,18184437,19.50
3198963,20211109,18191807,14.50
3176354,20211109,18195733,10.50
3126601,20211109,18202388,14.00
3200707,20211109,18210225,16.50
3134675,20211109,18214104,7.00
3188711,20211109,18220639,8.50
3184779,20211109,18223496,10.50
3131010,20211109,18231468,20.00
3166922,20211109,18234328,9.50
3189369,20211109,18241887,8.00
3133306,20211109,18245214,21.50
3182582,20211109,18253109,11.50
3152620,20211109,18255703,10.50
3198116,20211109,18262519,11.50
3172187,20211109,18270097,20.50
3205702,20211109,18272945,18.00
3125459,20211109,18280722,16.50
3198288,20211109,18284637,16.00
3207016,20211109,18292080,18.50
3188496,20211109,18295064,14.50
3155843,20211109,18301307,16.00
3174239,20211109,18305196,11.50
3169929,20211109,18311744,10.00
3152774,20211109,18315063,7.50
3168858,20211109,18322424,8.50
3131696,20211109,18330179,17.50
3158327,20211109,18333976,10.00
3191078,20211109,18341486,11.50
3165338,20211109,18344385,10.50
3199458,20211109,18351459,21.50
3178848,20211109,18354770,9.50
3163952,20211109,18361505,9.50
3141370,20211109,18363556,14.00
3128500,20211109,18371443,19.50
3138905,20211109,18374127,9.50
3193391,20211109,18381129,9.50
3144250,20211109,18383267,15.50
3189990,20211109,18391006,12.50
3163088,20211109,18393153,18.50
3166553,20211109,18400722,16.00
3207683,20211109,18403282,11.00
3142586,20211109,18405825,11.00
3185967,20211109,18412192,21.50
3137708,20211109,18415836,19.50
3198017,20211109,18422108,8.00
3196280,20211109,18430016,21.50
3151540,20211109,18432856,12.00
3150721,20211109,18435501,9.00
3139021,20211109,18442301,12.00
3133379,20211109,18444607,16.00
3165284,20211109,18450758,15.00
3201346,20211109,18454426,17.50
3126962,20211109,18461542,7.50
3173528,20211109,18463802,10.50
3157076,20211110,11003580,12.00
3201517,20211110,11005839,20.50
3176543,20211110,11012025,11.50
3131588,20211110,11015687,12.50
3151252,20211110,11021902,8.50
3168001,20211110,11024844,14.50
3166472,20211110,11032619,14.50
3162854,20211110,11034666,19.50
3189260,20211110,11040745,12.50
3181079,20211110,11042907,10.50
3176822,20211110,11045222,18.50
3144151,20211110,11052465,14.50
3153557,20211110,11060299,7.50
3138077,20211110,11062398,17.00
3179333,20211110,11064531,9.00
3189080,20211110,11071881,13.00
3202165,20211110,11073892,8.50
3160810,20211110,11080826,20.50
3159759,20211110,11083802,21.50
3139580,20211110,11090129,19.00
3174194,20211110,11092250,13.50
3149138,20211110,11095883,11.00
3151117,20211110,11102844,14.00
3124360,20211110,11105149,13.00
3176796,20211110,11112116,19.00
3179739,20211110,11115772,21.50
3167219,20211110,11122362,16.50
3179379,20211110,11125365,17.00
3132235,20211110,11133121,9.50
3189224,20211110,11140258,8.00
3198080,20211110,11143646,19.50
3160801,20211110,11151078,11.50
3187587,20211110,11154258,21.50
3126214,20211110,11160690,8.50
3204488,20211110,11164145,17.00
3126485,20211110,11171295,20.00
3173537,20211110,11173355,10.00
3153908,20211110,11180582,17.50
3180322,20211110,11184227,19.00
3173195,20211110,11190965,20.50
3172268,20211110,11194791,19.00
3204695,20211110,11202412,13.50
3185336,20211110,11204455,10.00
3141631,20211110,11211664,7.50
3156653,20211110,11214657,19.00
3138248,20211110,11221431,15.50
3156950,20211110,11225109,12.00
3164546,20211110,11231901,14.50
3139481,20211110,11234316,8.50
3170783,20211110,11240460,10.00
3146168,20211110,11243925,9.50
3191195,20211110,11251032,19.00
3204992,20211110,11253722,14.00
3153494,20211110,11260932,19.00
3198710,20211110,11264696,13.00
3137726,20211110,11272345,11.50
3191898,20211110,11275751,8.50
3131939,20211110,11282160,16.50
3167255,20211110,11284402,7.00
3200734,20211110,11291431,9.50
3169307,20211110,11293823,12.00
3188621,20211110,11300511,12.50
3156239,20211110,11303640,16.50
3205108,20211110,11310798,12.50
3179496,20211110,11314691,7.00
3142559,20211110,11321305,8.00
3209573,20211110,11325303,18.00
3186290,20211110,11331790,16.00
3146564,20211110,11334072,21.00
3192905,20211110,11341992,8.00
3127925,20211110,11345629,21.00
3153232,20211110,11351819,21.50
3195524,20211110,11353896,19.00
3208105,20211110,11360346,11.50
3128186,20211110,11362414,14.00
3150325,20211110,11365358,9.00
3201977,20211110,11373007,21.50
3146087,20211110,11375648,8.50
3124306,20211110,11382671,12.00
3161657,20211110,11390545,7.00
3185886,20211110,11393182,15.00
3189666,20211110,11400881,7.00
3139283,20211110,11403773,14.00
3163114,20211110,11411734,19.00
3126412,20211110,11414459,12.50
3183905,20211110,11422071,12.50
3199250,20211110,11430039,9.00
3205775,20211110,11433169,20.00
3129086,20211110,11435759,11.50
3164339,20211110,11441857,18.00
3150433,20211110,11444945,16.00
3200617,20211110,11451530,15.50
3150361,20211110,11455143,20.00
3180926,20211110,11462224,10.00
3186236,20211110,11465712,7.50
3136150,20211110,11472845,14.50
3168371,20211110,11475204,10.50
3149363,20211110,11483146,15.50
3181673,20211110,11490287,16.00
3181376,20211110,11492408,13.50
3183743,20211110,11495465,17.50
3163682,20211110,11502088,15.00
3154916,20211110,11504398,17.50
3147851,20211110,11512017,15.50
3161837,20211110,11514562,7.00
3145745,20211110,11522346,12.50
3145682,20211110,11525296,16.00
3194831,20211110,11531728,17.00
3147644,20211110,11535706,7.00
3138112,20211110,11543008,11.00
3162683,20211110,11545274,20.00
3127998,20211110,11553087,10.00
3183347,20211110,11555938,19.00
3147833,20211110,11563905,18.00
3208475,20211110,11570489,16.50
3151090,20211110,11574128,18.00
3124595,20211110,11581296,18.50
3127880,20211110,11585271,21.00
3151216,20211110,11592636,18.50
3136204,20211110,12000599,16.50
3187703,20211110,12004525,8.50
3154169,20211110,12010849,14.00
3165527,20211110,12013303,10.50
3152891,20211110,12020189,20.50
3165851,20211110,12023015,17.50
3158057,20211110,12030001,10.50
3143107,20211110,12033488,7.00
3141451,20211110,12035596,10.50
3139391,20211110,12041886,21.00
3139797,20211110,12044668,18.00
3195353,20211110,12051346,14.00
3208510,20211110,12053686,21.50
3165987,20211110,12061015,13.50
3196505,20211110,12064253,8.50
3128618,20211110,12071708,12.50
3148878,20211110,12074253,8.50
3153098,20211110,12082123,9.00
3142531,20211110,12084577,7.50
3135926,20211110,12091825,21.00
3209249,20211110,12094251,11.00
3196866,20211110,12101640,10.50
3149354,20211110,12105532,7.00
3201580,20211110,12111962,14.50
3144836,20211110,12115324,21.50
3186533,20211110,12122559,11.50
3139634,20211110,12125107,10.00
3162368,20211110,12131904,11.00
3200987,20211110,12134799,9.00
3124072,20211110,12140996,11.50
3161819,20211110,12143663,13.50
3175210,20211110,12150946,12.00
3126647,20211110,12154616,14.50
3205153,20211110,12162208,8.50
3161215,20211110,12165199,8.50
3162142,20211110,12171332,13.50
3171755,20211110,12174784,8.50
3126016,20211110,12182529,10.50
3195155,20211110,12185765,7.00
3146410,20211110,12192988,12.00
3152756,20211110,12200289,10.00
3205621,20211110,12203383,10.00
3138329,20211110,12205655,8.00
3135836,20211110,12213590,20.50
3135322,20211110,12215950,15.00
3138770,20211110,12223224,11.50
3143954,20211110,12225823,10.00
3206215,20211110,12232225,10.00
3141019,20211110,12235177,13.00
3136637,20211110,12242173,15.50
3194066,20211110,12244539,8.00
3202787,20211110,12252063,10.00
3208862,20211110,12255739,14.00
3133414,20211110,12262099,12.50
3165121,20211110,12264878,15.50
3132947,20211110,12272489,18.50
3148265,20211110,12274528,16.50
3179478,20211110,12282491,21.50
3191555,20211110,12285069,15.50
3191582,20211110,12291464,20.00
3134161,20211110,12294407,13.00
3168182,20211110,12302393,9.50
3172592,20211110,12304449,8.50
3146960,20211110,12311963,19.50
3127231,20211110,12315428,15.00
3162025,20211110,12322726,14.00
3186245,20211110,12330425,15.50
3131407,20211110,12333110,18.50
3177650,20211110,12340608,14.00
3196028,20211110,12343153,20.00
3139616,20211110,12350120,20.50
3197919,20211110,12353841,19.00
3192022,20211110,12360840,7.50
3183365,20211110,12363323,17.00
3147437,20211110,12365333,15.50
3175832,20211110,12373271,18.00
3203092,20211110,12380972,18.00
3189198,20211110,12384808,20.50
3138383,20211110,12391416,16.50
3159687,20211110,12394357,15.00
