3156905,20211117,12353194,14.00
3203506,20211117,12361097,7.00
3123631,20211117,12364216,20.00
3134369,20211117,12371074,16.00
3183220,20211117,12373275,16.00
3127231,20211117,12380692,17.00
3130868,20211117,12383520,20.00
3131263,20211117,12390703,19.00
3151469,20211117,12394266,15.00
3171395,20211117,12400457,9.00
3128285,20211117,12404311,8.50
3162043,20211117,12411308,10.00
3136538,20211117,12413388,21.50
3184887,20211117,12420682,21.50
3139346,20211117,12423452,19.00
3162340,20211117,12425479,12.00
3171197,20211117,12432157,11.50
3198954,20211117,12434687,7.50
3200671,20211117,12442579,21.50
3187578,20211117,12444784,7.00
3182825,20211117,12452585,11.50
3140885,20211117,12454898,12.50
3172132,20211117,12461893,12.00
3199845,20211117,12464972,19.50
3204019,20211118,07001272,6.50
3146429,20211118,07002710,10.00
3128663,20211118,07004684,9.65
3169299,20211118,07010144,6.50
3170936,20211118,07011283,9.30
3174941,20211118,07012914,4.05
3164960,20211118,07014448,10.00
3126809,20211118,07015580,8.60
3157607,20211118,07020970,5.10
3130868,20211118,07022652,5.80
3138833,20211118,07024465,3.35
3167020,20211118,07030014,5.10
3186182,20211118,07031934,8.60
3196244,20211118,07033121,4.40
3184733,20211118,07034337,8.25
3170035,20211118,07035851,6.50
3141181,20211118,07041310,9.30
3125800,20211118,07042975,10.00
3159083,20211118,07044435,3.35
3184337,20211118,07050198,7.55
3124207,20211118,07051565,6.15
3126160,20211118,07052668,3.70
3203777,20211118,07054330,8.25
3198585,20211118,07055836,7.55
3169172,20211118,07061474,3.70
3182906,20211118,07063309,5.45
3169659,20211118,07064591,5.10
3199430,20211118,07065829,6.85
3202011,20211118,07071613,4.40
3124469,20211118,07072703,5.45
3161585,20211118,07074238,5.80
3177821,20211118,07080128,4.75
3175922,20211118,07081735,8.60
3188397,20211118,07083671,3.70
3123875,20211118,07085608,10.00
3129635,20211118,07091014,3.70
3162809,20211118,07092937,5.45
3143972,20211118,07094396,3.00
3184274,20211118,07095577,3.70
3124388,20211118,07100861,7.20
3192194,20211118,07102355,7.90
3188379,20211118,07103435,8.25
3207179,20211118,07104891,4.75
3170044,20211118,07110190,3.00
3174761,20211118,07111942,3.70
3142405,20211118,07113066,7.20
3153944,20211118,07114457,6.15
3141271,20211118,07120360,9.65
3143945,20211118,07121700,5.45
3208105,20211118,07122911,5.10
3186803,20211118,07124838,3.70
3150343,20211118,07130619,3.00
3154899,20211118,07131842,3.00
3194534,20211118,07132902,3.35
3183086,20211118,07134075,6.85
3148661,20211118,07135102,7.55
3171115,20211118,07140341,7.20
3157508,20211118,07141447,8.95
3176066,20211118,07143261,4.40
3144737,20211118,07144345,4.05
3133351,20211118,07150081,6.15
3195209,20211118,07151923,7.55
3128032,20211118,07153210,5.45
3173032,20211118,07154977,4.75
3177137,20211118,07160873,4.40
3135232,20211118,07162012,3.00
3163547,20211118,07163345,7.55
3185192,20211118,07165314,8.95
3170756,20211118,07170685,4.05
3162502,20211118,07172565,5.80
3144115,20211118,07173970,9.30
3174176,20211118,07175807,6.85
3204712,20211118,07181110,4.40
3190123,20211118,07182861,6.50
3190420,20211118,07184777,8.25
3175887,20211118,07190339,7.20
3134107,20211118,07192300,9.65
3134873,20211118,07193713,3.35
3205586,20211118,07195664,6.85
3172060,20211118,07201212,4.75
3129761,20211118,07202577,7.90
3191735,20211118,07204560,5.45
3134602,20211118,07210003,3.00
3198297,20211118,07211364,9.65
3168902,20211118,07212916,9.65
3140812,20211118,07214429,8.60
3131632,20211118,07215690,5.45
3196334,20211118,07221198,6.15
3131164,20211118,07223166,8.60
3164537,20211118,07225103,3.35
3154123,20211118,07230113,7.90
3182618,20211118,07231501,5.10
3188711,20211118,07232607,9.65
3160234,20211118,07233691,4.75
3170459,20211118,07235347,4.05
3140786,20211118,07240808,8.60
3189143,20211118,07242026,4.40
3178640,20211118,07243881,4.75
3148175,20211118,07245043,5.45
3148599,20211118,07250312,4.40
3198143,20211118,07251645,10.00
3196307,20211118,07252811,6.85
3132550,20211118,07254249,4.05
3152990,20211118,07255929,4.05
3153304,20211118,07261594,7.55
3169839,20211118,07263330,3.35
3140722,20211118,07264987,6.85
3163448,20211118,07270750,3.70
3127925,20211118,07272145,7.90
3200761,20211118,07273705,3.70
3131506,20211118,07275065,7.20
3153223,20211118,07280636,5.80
3146906,20211118,07281715,6.85
3179162,20211118,07282966,4.05
3207575,20211118,07284207,4.05
3173258,20211118,07285596,3.00
3193283,20211118,07291263,3.70
3181024,20211118,07292463,5.80
3168795,20211118,07294318,5.45
3151766,20211118,07295693,5.10
3183464,20211118,07301368,7.20
3173951,20211118,07302970,6.85
3208295,20211118,07304306,8.25
3124955,20211118,07305879,9.65
3155474,20211118,07311851,5.10
3146177,20211118,07312938,7.55
3175229,20211118,07314811,5.10
3136655,20211118,07320439,5.10
3193986,20211118,07321859,6.50
3208826,20211118,07323447,10.00
3171458,20211118,07324799,6.85
3177092,20211118,07330297,6.15
3137032,20211118,07331417,3.35
3146672,20211118,07333239,8.25
3151964,20211118,07334983,10.00
3192590,20211118,07340450,8.25
3128645,20211118,07341878,8.60
3155852,20211118,07342951,4.40
3146285,20211118,07344094,7.55
3141523,20211118,07345882,6.15
3126719,20211118,07351248,9.65
3154213,20211118,07353083,3.35
3171737,20211118,07354933,10.00
3192923,20211118,07360095,6.50
3146113,20211118,07361193,5.80
3158165,20211118,07363018,5.80
3189495,20211118,07364801,3.35
3192950,20211118,07370092,3.00
3127114,20211118,07371506,4.40
3193715,20211118,07372666,6.50
3175814,20211118,07374387,8.25
3134512,20211118,07380134,5.10
3205423,20211118,07381340,3.35
3194787,20211118,07382712,4.05
3185516,20211118,07384503,5.10
3153250,20211118,07390030,5.80
3126304,20211118,07391214,6.15
3200734,20211118,07392569,3.35
3173087,20211118,07394437,9.30
3181574,20211118,07395593,6.50
3189882,20211118,07401177,4.05
3169587,20211118,07402787,3.70
3201760,20211118,07404689,8.60
3141046,20211118,07410233,6.50
3128195,20211118,07411581,5.45
3169073,20211118,07413235,7.55
3198864,20211118,07414254,4.40
3207205,20211118,07420109,4.05
3164492,20211118,07421549,5.80
3177245,20211118,07422584,9.65
3175012,20211118,07424422,3.35
3191519,20211118,07425948,7.20
3197243,20211118,07431670,5.45
3205108,20211118,07432717,4.75
3153502,20211118,07433835,4.75
3140353,20211118,07435278,6.50
3199386,20211118,07441012,5.80
3183004,20211118,07442219,6.50
3153782,20211118,07443985,8.95
3157661,20211118,07445938,10.00
3206549,20211118,07451580,6.85
3161738,20211118,07453244,5.10
3154538,20211118,07455033,4.40
3127691,20211118,07460848,3.35
3155582,20211118,07462259,8.25
3196172,20211118,07463778,8.60
3153197,20211118,07465312,5.80
3206134,20211118,07471218,8.60
3195425,20211118,07472575,8.25
3141488,20211118,07474271,10.00
3189198,20211118,07475911,10.00
3124090,20211118,07481380,6.15
3134279,20211118,07482937,7.55
3158840,20211118,07484666,4.05
3154321,20211118,07490176,7.90
3186272,20211118,07491239,4.05
3191951,20211118,07492336,9.30
3170297,20211118,07493503,3.35
3188045,20211118,07494998,7.20
3153566,20211118,07500498,7.20
3182366,20211118,07502279,7.90
3174266,20211118,07504173,7.20
3186957,20211118,07505379,7.90
3157283,20211118,07510780,4.75
3142054,20211118,07511859,6.85
3168344,20211118,07513328,8.60
3146230,20211118,07514722,6.15
3177461,20211118,07515790,4.40
3203326,20211118,07521162,4.05
3132091,20211118,07522833,8.95
3172457,20211118,07524487,5.10
3202534,20211118,07525520,10.00
3165888,20211118,07530952,3.70
3126188,20211118,07532474,8.60
3203498,20211118,07533763,7.55
3205559,20211118,07535464,8.60
3131335,20211118,07541064,4.75
3131489,20211118,07542146,7.90
3123884,20211118,07543481,6.85
3161945,20211118,07544847,7.20
3184373,20211118,07545881,4.05
3159966,20211118,07551495,8.25
3199467,20211118,07553147,8.95
3177263,20211118,07554602,6.15
3166814,20211118,07560021,7.55
3159452,20211118,07561470,8.95
3127745,20211118,07563109,7.20
3140326,20211118,07565052,5.80
3166391,20211118,07570499,9.65
3194651,20211118,07571668,5.10
3166724,20211118,07573304,5.80
3158066,20211118,07574594,9.65
3206396,20211118,07580125,5.80
3140056,20211118,07582048,7.20
3154376,20211118,07583527,8.95
3138419,20211118,07584829,8.95
3204965,20211118,07590810,6.15
3147941,20211118,07592645,5.10
3174842,20211118,07594020,3.70
3178668,20211118,07595483,7.20
3178578,20211118,08000805,4.40
3155078,20211118,08001828,8.95
3128528,20211118,08003276,4.40
3156365,20211118,08004462,5.10
3141208,20211118,08010092,8.25
3140092,20211118,08011560,5.10
3187235,20211118,08013478,7.90
3139733,20211118,08014538,3.00
3125431,20211118,08020161,5.10
3152242,20211118,08021496,5.45
3147509,20211118,08022616,9.30
3195821,20211118,08023946,7.55
3195047,20211118,08025779,4.40
3170062,20211118,08031696,5.45
3197144,20211118,08033298,8.60
3143855,20211118,08034836,10.00
3207791,20211118,08040621,6.50
3156112,20211118,08041663,3.70
3196145,20211118,08043416,6.85
3133829,20211118,08045256,3.00
3188126,20211118,08050270,5.80
3131344,20211118,08051666,4.05
3142883,20211118,08052804,9.30
3132343,20211118,08054454,3.35
3181187,20211118,08055992,5.80
3200149,20211118,08061384,7.55
3132794,20211118,08062969,8.25
3172691,20211118,08064620,8.60
3197649,20211118,08070432,8.25
3157094,20211118,08072155,5.10
3166157,20211118,08073680,4.75
3142045,20211118,08075194,8.95
3135539,20211118,08080859,7.20
3153232,20211118,08081860,5.80
3130462,20211118,08082934,3.00
3200356,20211118,08084233,6.15
3165798,20211118,08085550,6.50
3204479,20211118,08091094,9.30
3184535,20211118,08092771,5.10
3207944,20211118,08094086,5.80
3161792,20211118,08095180,8.60
3182654,20211118,08100729,7.90
3189152,20211118,08102084,8.60
3159425,20211118,08103236,6.50
3194200,20211118,08105068,5.80
3150866,20211118,08110409,7.20
3171827,20211118,08112362,3.35
3172989,20211118,08114200,4.75
3198783,20211118,08120169,5.80
3196415,20211118,08121717,5.45
3164979,20211118,08123033,4.40
3172493,20211118,08124443,7.20
3198341,20211118,08125552,10.00
3132217,20211118,08131208,5.10
3172105,20211118,08132208,5.10
3143431,20211118,08133906,4.05
3151784,20211118,08135324,5.10
3158930,20211118,08140434,6.15
3142739,20211118,08141958,9.30
3185822,20211118,08143295,7.20
3158859,20211118,08144948,7.90
3196820,20211118,08150583,3.70
3145538,20211118,08151659,4.40
3181367,20211118,08152769,8.25
3192121,20211118,08153786,4.40
3194327,20211118,08154965,5.45
3184724,20211118,08160730,7.55
3124595,20211118,08162528,7.90
3137753,20211118,08163870,8.25
3207999,20211118,08165659,7.55
3168164,20211118,08171151,9.65
3158750,20211118,08172739,7.55
3141514,20211118,08174298,8.25
3145989,20211118,08180062,6.85
3138897,20211118,08181100,4.40
3194057,20211118,08182891,7.90
3177623,20211118,08184772,8.95
3208367,20211118,08190698,8.95
3143738,20211118,08192402,8.60
3165833,20211118,08194181,5.10
3181213,20211118,08195999,6.15
3176002,20211118,08201006,3.00
3133117,20211118,08202565,9.65
3123695,20211118,08203874,7.90
3124027,20211118,08205224,9.65
3163673,20211118,08210677,5.80
3207025,20211118,08211829,6.15
3134891,20211118,08213456,9.30
3161279,20211118,08215171,6.50
3195759,20211118,08220752,3.70
3171304,20211118,08222744,10.00
3164573,20211118,08223993,4.75
3179766,20211118,08225807,3.00
3123956,20211118,08231419,3.35
3161990,20211118,08232911,4.40
3204226,20211118,08234587,4.75
3123749,20211118,08240046,7.90
3171881,20211118,08241341,3.35
3208961,20211118,08242559,3.35
3175238,20211118,08243896,6.50
3156842,20211118,08245447,4.75
3185985,20211118,08250689,7.20
3167147,20211118,08252286,7.55
3180674,20211118,08253356,8.25
3207223,20211118,08254756,7.90
3157300,20211118,08260007,4.40
3177713,20211118,08261106,8.60
3205432,20211118,08262705,6.50
3177155,20211118,08264532,9.65
3204299,20211118,08270011,6.15
3132730,20211118,08271028,5.80
3164636,20211118,08272277,8.95
3204578,20211118,08273689,4.40
3165842,20211118,08274844,6.15
3182564,20211118,08280256,8.25
3137096,20211118,08281681,6.50
3131399,20211118,08282729,9.65
3183365,20211118,08284325,4.75
3183987,20211118,08290150,3.35
3183761,20211118,08291707,5.45
3127330,20211118,08292752,4.05
3173050,20211118,08293830,7.55
3130877,20211118,08295283,6.50
3179270,20211118,08301092,7.20
3189431,20211118,08303004,6.85
3165464,20211118,08304931,4.75
3174022,20211118,08310401,7.20
3169758,20211118,08311499,10.00
3147707,20211118,08312568,5.80
3133937,20211118,08313955,6.85
3166733,20211118,08315386,8.95
3193364,20211118,08320424,4.05
3127367,20211118,08321449,8.95
3143468,20211118,08323090,3.35
3194525,20211118,08324544,6.50
3169776,20211118,08330425,6.50
3150677,20211118,08332356,7.90
3172123,20211118,08333872,8.60
3186614,20211118,08335640,5.80
3207638,20211118,08340640,6.15
3126359,20211118,08342621,6.85
3144647,20211118,08344359,6.15
3125404,20211118,08350018,7.55
3206215,20211118,08351690,6.50
3198657,20211118,08353056,7.55
3135593,20211118,08354624,5.45
3196596,20211118,08360266,3.35
3201814,20211118,08362216,4.40
3202002,20211118,08364035,9.30
3142685,20211118,08365622,6.85
3127385,20211118,08371105,5.10
3202417,20211118,08373017,8.60
3125837,20211118,08374505,3.35
3202101,20211118,08380144,8.60
3177308,20211118,08381283,4.75
3173113,20211118,08383189,4.40
3132325,20211118,08384216,7.20
3165608,20211118,08390066,5.45
3128212,20211118,08391306,10.00
3194165,20211118,08393108,7.90
3186038,20211118,08395036,10.00
3167228,20211118,08400765,7.20
3196460,20211118,08402098,3.00
3195768,20211118,08403421,4.40
3145349,20211118,08405266,3.00
3140047,20211118,08410291,6.85
3137979,20211118,08411820,8.95
3145970,20211118,08413496,6.50
3141118,20211118,08415262,3.35
3176219,20211118,08420396,9.65
3138194,20211118,08421907,8.95
3188153,20211118,08423556,8.25
3191636,20211118,08425517,3.35
3133595,20211118,08431027,7.55
3146041,20211118,08432584,8.25
3190178,20211118,08434520,5.80
3152927,20211118,08440514,7.90
3181312,20211118,08442264,6.15
3129879,20211118,08443673,3.70
3160414,20211118,08444910,5.80
3140254,20211118,08450885,6.15
3157535,20211118,08452584,9.65
3183112,20211118,08454406,7.55
3194390,20211118,08460219,7.90
3133270,20211118,08461879,3.00
3201562,20211118,08463184,4.05
3141370,20211118,08464931,6.15
3204901,20211118,08470896,4.40
3175003,20211118,08471903,4.40
3136565,20211118,08473557,8.95
3188315,20211118,08474824,5.10
3202903,20211118,08480730,10.00
3125512,20211118,08482150,5.10
3177065,20211118,11003639,14.00
3136411,20211118,11010450,19.50
3146753,20211118,11012572,8.50
3140632,20211118,11014621,18.50
3190709,20211118,11021391,19.00
3157201,20211118,11024456,15.00
3140083,20211118,11030760,16.00
3193580,20211118,11033641,18.50
3169992,20211118,11041347,19.00
3146915,20211118,11045160,17.50
3128645,20211118,11051536,8.00
3155285,20211118,11053723,18.00
3128519,20211118,11060643,12.50
3194615,20211118,11064459,18.50
3161026,20211118,11071654,19.50
3174077,20211118,11075182,10.50
3184003,20211118,11083092,11.00
3204794,20211118,11085165,10.50
3149903,20211118,11091247,13.50
3127420,20211118,11094463,7.50
3175742,20211118,11101915,17.50
3129798,20211118,11104303,13.50
3207656,20211118,11111364,21.50
3172655,20211118,11114242,16.00
3140128,20211118,11120245,17.50
3168524,20211118,11123396,13.00
3135719,20211118,11130978,10.00
3190790,20211118,11133596,19.00
3129185,20211118,11140624,14.50
3128528,20211118,11144374,10.00
3178848,20211118,11150524,13.50
3180179,20211118,11153033,14.00
3207052,20211118,11155665,8.50
3146555,20211118,11163552,11.00
3151919,20211118,11171509,18.50
3127376,20211118,11175269,12.00
3163169,20211118,11181390,9.50
3194859,20211118,11185075,15.50
3201634,20211118,11191752,12.50
3141910,20211118,11195331,11.00
3180025,20211118,11203122,10.50
3176444,20211118,11210899,10.50
3147211,20211118,11214226,11.00
3189387,20211118,11220891,8.50
3134332,20211118,11224526,7.50
3152729,20211118,11231161,15.00
3190907,20211118,11233525,16.50
3199917,20211118,11241430,17.00
3178163,20211118,11243796,18.50
3171368,20211118,11251232,14.50
3127565,20211118,11254244,7.50
3154844,20211118,11260418,8.50
3169857,20211118,11263932,13.00
3155438,20211118,11271322,7.50
3194787,20211118,11274219,19.00
3200310,20211118,11281874,15.00
3202011,20211118,11284160,16.00
3126683,20211118,11290761,16.00
3208754,20211118,11294596,8.00
3127655,20211118,11301611,17.00
3165185,20211118,11305280,21.00
3131227,20211118,11313143,21.00
3173933,20211118,11315380,15.00
3128861,20211118,11321497,9.00
3200842,20211118,11324480,11.00
3158110,20211118,11331072,9.00
3140650,20211118,11333198,8.50
3135566,20211118,11340698,21.00
3135881,20211118,11344215,8.50
3163475,20211118,11350533,15.50
3132523,20211118,11353612,8.00
3181204,20211118,11355775,7.00
3195966,20211118,11363632,11.50
3150901,20211118,11370249,7.50
3201184,20211118,11373196,15.50
3189260,20211118,11375328,20.50
3203993,20211118,11382538,21.50
3149732,20211118,11385445,10.00
3188450,20211118,11391534,15.50
3132587,20211118,11393622,8.50
3202165,20211118,11400665,21.00
3201904,20211118,11403205,18.50
3153359,20211118,11405304,18.00
3145989,20211118,11412768,8.50
3150767,20211118,11420404,13.00
3127150,20211118,11423305,11.50
3130552,20211118,11425506,18.50
3133504,20211118,11433280,10.00
3133162,20211118,11440230,18.00
3154844,20211118,11442502,21.00
3199115,20211118,11444619,18.00
3197504,20211118,11452556,9.50
3187776,20211118,11455743,12.50
3180610,20211118,11463669,15.50
3163772,20211118,11470757,10.50
3187190,20211118,11474208,11.50
3172934,20211118,11482163,9.50
3171061,20211118,11485314,9.00
3180593,20211118,11492357,14.50
3174536,20211118,11500234,17.50
3199340,20211118,11503992,19.00
3147301,20211118,11511948,15.00
3191645,20211118,11515106,14.00
3160874,20211118,11521114,15.50
