3159614,20211119,12250610,9.50
3135575,20211119,12252880,20.00
3199647,20211119,12255830,7.00
3146564,20211119,12261835,13.00
3173159,20211119,12265567,11.50
3198765,20211119,12271697,13.00
3141046,20211119,12274562,11.50
3132884,20211119,12281223,8.50
3150370,20211119,12284943,11.00
3135638,20211119,12291632,11.50
3165815,20211119,12295253,20.50
3181411,20211119,12302036,18.50
3206080,20211119,12304289,14.50
3177641,20211119,12310476,21.00
3197973,20211119,12312720,19.00
3155465,20211119,12320277,16.50
3185039,20211119,12324201,17.50
3159362,20211119,12330554,9.00
3152549,20211119,12332663,8.50
3185660,20211119,12335055,20.00
3152242,20211119,12342862,17.50
3173681,20211119,12345668,15.50
3162124,20211119,12352869,19.00
3140687,20211119,12360815,11.00
3171953,20211119,12364061,16.50
3192824,20211119,12370134,19.50
3195010,20211119,12372345,9.50
3178820,20211119,12380099,11.00
3166292,20211119,12383893,15.00
3151568,20211119,12390960,20.50
3129149,20211119,12394658,15.00
3185048,20211119,12400989,8.50
3142900,20211119,12403690,9.50
3205171,20211119,12411192,7.50
3200716,20211119,12413545,10.00
3129789,20211119,12420805,11.00
3142982,20211119,12424116,17.00
3164186,20211119,12430246,20.50
3202606,20211119,12433637,10.50
3139562,20211119,12440165,20.00
3209401,20211119,12443327,10.00
3200275,20211119,12450633,7.50
3162115,20211119,12453287,7.50
3191564,20211119,12455438,14.50
3150136,20211119,12462283,10.00
3150037,20211119,17003126,18.00
3176354,20211119,17010394,18.50
3169965,20211119,17014318,19.50
3177056,20211119,17020759,8.00
3171223,20211119,17023581,7.50
3132406,20211119,17030922,14.50
3150127,20211119,17034034,16.00
3132875,20211119,17041722,18.50
3207809,20211119,17044838,13.50
3163871,20211119,17050907,16.00
3187992,20211119,17054082,8.00
3160847,20211119,17060324,9.50
3171584,20211119,17062358,12.50
3145402,20211119,17070122,9.00
3169389,20211119,17072453,7.50
3129158,20211119,17080166,8.00
3156914,20211119,17083175,20.00
3155023,20211119,17091148,17.00
3205676,20211119,17094007,8.50
3199881,20211119,17100229,20.00
3201878,20211119,17103351,15.00
3178307,20211119,17110150,18.00
3194741,20211119,17112280,21.00
3187929,20211119,17115241,14.00
3197766,20211119,17122134,10.00
3186830,20211119,17124835,11.50
3130499,20211119,17131371,18.50
3127402,20211119,17134734,15.50
3172790,20211119,17141578,15.00
3164023,20211119,17144768,13.00
3143684,20211119,17150823,9.50
3137311,20211119,17152949,9.50
3189017,20211119,17160845,20.50
3168560,20211119,17163170,17.00
3152585,20211119,17170744,18.00
3192932,20211119,17172818,15.50
3181033,20211119,17180748,21.00
3189936,20211119,17183085,20.00
3157922,20211119,17185309,19.50
3123866,20211119,17193102,11.00
3151333,20211119,17200984,18.00
3135935,20211119,17204252,20.50
3135467,20211119,17211257,9.50
3158282,20211119,17214372,16.00
3160748,20211119,17220982,11.00
3187749,20211119,17224973,19.50
3163718,20211119,17232627,9.00
3197630,20211119,17235988,18.50
3124045,20211119,17242670,14.50
3196866,20211119,17250513,15.50
3178587,20211119,17254181,21.00
3153845,20211119,17261010,12.50
3163033,20211119,17263327,8.00
3175797,20211119,17270817,12.50
3203920,20211119,17273522,11.50
3132613,20211119,17281178,9.50
3166463,20211119,17283580,21.00
3142757,20211119,17290295,11.50
3168254,20211119,17292667,20.00
3137690,20211119,17300117,19.00
3153458,20211119,17303175,15.00
3170693,20211119,17310767,20.00
3206288,20211119,17314167,18.50
3190592,20211119,17322019,21.50
3131542,20211119,17324363,14.00
3191294,20211119,17331565,17.50
3136394,20211119,17335458,20.50
3190871,20211119,17342554,7.00
3126458,20211119,17345061,15.50
3178262,20211119,17352935,11.00
3131245,20211119,17354972,12.00
3201896,20211119,17361682,9.50
3157292,20211119,17364535,20.50
3202769,20211119,17371975,19.50
3157977,20211119,17374022,15.50
3123677,20211119,17381494,17.50
3168777,20211119,17384868,13.50
3159173,20211119,17392203,8.50
3190547,20211119,17395849,8.00
3130138,20211119,17403495,10.50
3161549,20211119,17405735,12.00
3144863,20211119,17413190,17.50
3153665,20211119,17420272,17.00
3173889,20211119,17422442,14.00
3147699,20211119,17430014,21.50
3209339,20211119,17433039,21.50
3193814,20211119,17435803,13.50
3176057,20211119,17442231,12.00
3154790,20211119,17444554,18.50
3172349,20211119,17450944,21.50
3140380,20211119,17453997,16.00
3125774,20211119,17461898,16.50
3160784,20211119,17465183,21.00
3197757,20211119,17472597,15.00
3154303,20211119,17475260,20.50
3191546,20211119,17482435,17.50
3184247,20211119,17485319,17.50
3140182,20211119,17491827,12.00
3158769,20211119,17495045,19.50
3142009,20211119,17502008,20.50
3145970,20211119,17504209,17.00
3129680,20211119,17510768,11.50
3179919,20211119,17514119,19.50
3129879,20211119,17521552,11.00
3145024,20211119,17524764,17.00
3176093,20211119,17531958,19.00
3168876,20211119,17535525,9.50
3124469,20211119,17541831,11.00
3135557,20211119,17545806,16.50
3141749,20211119,17552210,15.00
3167633,20211119,17554549,7.00
3189927,20211119,17560573,17.00
3147969,20211119,17562672,9.00
3196884,20211119,17570088,21.00
3157959,20211119,17573221,10.50
3174581,20211119,17575224,8.50
3191302,20211119,17582993,7.50
3182384,20211119,17585006,9.00
3159164,20211119,17592114,7.00
3123578,20211119,17594847,12.50
3155014,20211119,18002688,18.50
3158354,20211119,18010253,14.00
3200897,20211119,18013632,20.50
3133162,20211119,18020574,18.00
3127934,20211119,18023283,18.00
3141721,20211119,18030549,12.00
3159191,20211119,18033960,11.00
3162656,20211119,18040584,17.50
3156653,20211119,18043750,20.50
3164528,20211119,18050601,8.50
3131812,20211119,18053412,10.50
3174518,20211119,18060079,21.50
3175850,20211119,18062275,16.50
3125738,20211119,18065277,8.00
3145213,20211119,18072243,10.00
3128663,20211119,18074427,15.00
3207250,20211119,18081036,20.50
3160757,20211119,18084172,12.50
3136844,20211119,18091303,21.50
3140911,20211119,18093912,7.00
3135557,20211119,18100278,12.50
3162728,20211119,18102852,7.00
3131524,20211119,18110617,17.00
3133388,20211119,18112872,8.00
3154349,20211119,18115547,9.50
3190006,20211119,18122648,13.50
3158958,20211119,18130501,19.50
3140948,20211119,18133519,18.50
3145457,20211119,18135609,8.00
3159731,20211119,18141903,18.50
3161864,20211119,18145673,21.00
3153818,20211119,18153236,15.50
3176967,20211119,18155840,14.50
3126827,20211119,18162690,13.50
3165626,20211119,18170072,17.50
3156257,20211119,18172100,9.00
3127538,20211119,18175078,18.50
3154826,20211119,18181600,19.00
3208321,20211119,18185275,19.00
3172132,20211119,18192160,16.50
3182681,20211119,18194532,9.00
3175607,20211119,18201371,17.00
3207575,20211119,18204844,13.50
3190538,20211119,18211276,9.50
3161224,20211119,18214184,21.00
3193724,20211119,18220458,10.50
3131029,20211119,18224139,13.00
3207593,20211119,18232096,13.50
3140371,20211119,18234323,12.00
3168632,20211119,18241431,10.00
3165266,20211119,18244972,15.50
3164519,20211119,18252041,20.50
3169974,20211119,18254234,18.50
3172295,20211119,18261919,12.50
3195984,20211119,18265411,13.50
3206161,20211119,18271973,9.50
3184913,20211119,18274357,18.00
3182708,20211119,18280709,18.00
3133423,20211119,18283982,16.00
3128069,20211119,18290187,14.00
3174455,20211119,18293908,20.00
3150073,20211119,18300385,21.00
3138608,20211119,18303165,9.50
3206495,20211119,18310307,13.50
3159029,20211119,18314103,21.50
3164807,20211119,18321723,17.00
3165400,20211119,18324354,17.00
3180197,20211119,18332040,12.00
3189198,20211119,18335316,15.50
3202147,20211119,18342340,13.00
3152198,20211119,18345829,21.00
3186056,20211119,18353548,7.50
3136790,20211119,18361236,10.50
3128771,20211119,18363548,20.00
3138284,20211119,18365553,17.00
3179595,20211119,18372035,11.50
3169848,20211119,18380020,13.00
3203218,20211119,18383307,16.50
3172998,20211119,18390837,9.00
3183491,20211119,18393811,10.50
3195911,20211119,18400292,19.50
3205360,20211119,18402776,9.00
3189882,20211119,18404835,17.50
3206008,20211119,18411050,13.50
3179964,20211119,18413691,12.00
3129590,20211119,18420036,14.50
3164889,20211119,18423589,18.00
3175643,20211119,18430760,21.50
3178541,20211119,18434402,17.50
3200617,20211119,18442178,18.00
3209267,20211119,18445141,7.00
3199890,20211119,18451698,21.00
3163899,20211119,18455239,10.50
3176075,20211119,18463175,7.00
3175157,20211120,07001870,8.95
3140894,20211120,07003099,9.65
3207746,20211120,07004394,5.10
3195515,20211120,07005635,10.00
3179072,20211120,07011430,5.45
3183004,20211120,07012575,6.15
3140641,20211120,07014177,7.55
3139148,20211120,07015257,3.35
3174239,20211120,07020402,5.10
3180214,20211120,07021567,9.30
3202174,20211120,07023265,9.30
3197568,20211120,07025045,3.00
3146681,20211120,07030797,4.75
3162485,20211120,07032280,3.70
3127187,20211120,07033303,4.05
3153304,20211120,07034861,6.85
3172628,20211120,07040783,9.65
3166184,20211120,07042066,7.20
3163934,20211120,07043908,5.10
3207845,20211120,07045347,10.00
3194769,20211120,07050713,5.45
3153502,20211120,07052016,6.15
3124315,20211120,07053822,4.05
3140812,20211120,07054870,3.70
3155258,20211120,07060101,5.10
3199610,20211120,07061564,4.05
3128122,20211120,07063374,8.60
3170152,20211120,07064615,4.40
3149624,20211120,07070572,7.55
3139634,20211120,07071769,6.15
3191032,20211120,07073633,6.15
3194976,20211120,07075302,8.95
3201779,20211120,07080911,3.00
3204433,20211120,07082152,4.05
3162980,20211120,07084033,4.40
3150622,20211120,07085133,7.20
3179658,20211120,07090409,4.05
3133009,20211120,07091750,5.80
3193382,20211120,07093363,6.85
3174617,20211120,07094954,8.60
3154754,20211120,07100282,8.60
3140065,20211120,07102019,8.95
3169028,20211120,07103161,4.75
3195470,20211120,07104671,3.70
3128762,20211120,07110020,9.30
3123505,20211120,07111354,4.05
3167651,20211120,07112863,3.00
3138211,20211120,07114267,4.05
3178190,20211120,07115663,5.45
3169523,20211120,07121389,5.10
3155203,20211120,07122735,6.85
3125990,20211120,07123823,4.75
3184148,20211120,07124989,10.00
3183491,20211120,07130350,3.35
3180241,20211120,07131789,5.45
3206918,20211120,07133074,9.65
3146690,20211120,07134630,4.40
3143701,20211120,07140199,5.10
3132532,20211120,07141252,5.10
3178613,20211120,07142358,8.60
3123703,20211120,07144350,10.00
3171926,20211120,07150308,9.65
3139977,20211120,07152105,6.15
3176543,20211120,07153634,7.20
3150857,20211120,07155459,6.50
3195119,20211120,07161205,5.10
3185408,20211120,07162228,9.65
3147455,20211120,07163880,8.95
3160711,20211120,07165706,8.60
3185390,20211120,07171023,3.35
3143170,20211120,07172036,9.30
3199665,20211120,07173358,8.25
3129815,20211120,07174778,3.35
3146762,20211120,07180635,7.55
3161981,20211120,07182155,3.00
3140605,20211120,07183624,4.40
3150703,20211120,07185030,7.55
3126548,20211120,07190244,7.90
3164258,20211120,07191964,9.30
3201553,20211120,07193394,7.90
3129356,20211120,07194988,4.75
3204992,20211120,07200378,4.05
3154961,20211120,07201457,6.85
3130417,20211120,07202576,5.80
3139201,20211120,07204010,6.15
3183455,20211120,07205555,6.15
3197982,20211120,07211073,5.80
3167769,20211120,07212352,3.00
3164267,20211120,07214158,8.60
3124225,20211120,07215342,6.85
3172376,20211120,07220779,8.95
3131533,20211120,07221899,7.55
3178992,20211120,07223554,6.15
3197144,20211120,07225415,4.75
3185804,20211120,07231229,9.65
3142621,20211120,07232872,4.40
3135764,20211120,07234655,5.10
3125224,20211120,07235855,3.70
3176183,20211120,07241689,7.90
3153692,20211120,07243194,5.10
3156383,20211120,07244207,4.75
3141505,20211120,07245738,6.85
3126340,20211120,07251188,4.05
3138491,20211120,07253071,3.00
3148265,20211120,07254291,3.70
3177182,20211120,07260041,4.05
3166210,20211120,07261055,5.10
3175490,20211120,07262552,10.00
3196730,20211120,07264276,4.75
3125549,20211120,07265855,5.80
3123820,20211120,07270927,7.55
3173735,20211120,07271941,8.60
3178037,20211120,07273259,5.45
3140173,20211120,07274525,4.75
3166553,20211120,07275982,6.50
3173294,20211120,07281120,8.95
3165211,20211120,07283092,4.05
3144719,20211120,07284705,5.45
3159588,20211120,07285930,8.25
3201625,20211120,07291104,10.00
3171593,20211120,07292885,4.75
3172178,20211120,07293953,5.80
3129400,20211120,07295099,6.85
3198648,20211120,07300221,8.60
3143981,20211120,07301433,6.15
3193328,20211120,07302561,7.20
3129428,20211120,07304358,8.25
3146195,20211120,07305439,8.60
3207313,20211120,07310488,8.25
3140821,20211120,07312083,5.80
3201508,20211120,07313349,7.20
3159704,20211120,07314616,7.55
3192888,20211120,07315717,3.35
3169983,20211120,07321459,4.75
3197153,20211120,07322567,6.85
3158228,20211120,07323679,3.35
3187307,20211120,07325441,3.00
3196866,20211120,07331314,6.15
3172862,20211120,07332355,7.55
3193706,20211120,07333558,7.90
3163358,20211120,07334893,9.65
3150046,20211120,07340314,6.85
3189170,20211120,07342295,8.95
3152936,20211120,07344290,3.70
3166391,20211120,07345425,7.20
3130237,20211120,07351237,10.00
3181448,20211120,07352900,6.85
3192392,20211120,07354886,3.35
3173140,20211120,07360464,3.70
3198909,20211120,07361486,5.10
3164078,20211120,07363231,7.90
3209627,20211120,07364273,3.70
3147446,20211120,07365323,4.05
3128771,20211120,07370768,7.55
3186696,20211120,07372596,9.65
3158200,20211120,07373854,4.05
3146906,20211120,07375316,4.75
3144188,20211120,07381069,7.90
3125369,20211120,07382765,5.10
3198468,20211120,07384753,7.90
3128212,20211120,07390410,7.20
3167967,20211120,07392333,8.95
3165617,20211120,07394069,4.75
3203803,20211120,07395846,3.35
3145600,20211120,07401504,5.80
3208826,20211120,07402677,3.00
3175869,20211120,07404311,6.85
3159920,20211120,07405466,5.45
3143413,20211120,07411079,6.15
3197892,20211120,07413063,5.45
3132794,20211120,07414081,7.90
3206972,20211120,07415274,6.50
3166166,20211120,07421082,6.50
3125107,20211120,07422582,8.95
3194895,20211120,07424213,10.00
3179423,20211120,07425426,8.95
3198224,20211120,07430735,3.35
3162935,20211120,07432521,5.80
3150208,20211120,07433636,4.75
3148599,20211120,07434908,3.35
3140362,20211120,07440194,7.90
3160522,20211120,07441958,5.10
3170710,20211120,07443917,7.90
3199854,20211120,07445176,3.00
3125747,20211120,07450283,3.70
3190015,20211120,07451821,4.75
3160333,20211120,07453256,8.95
3131182,20211120,07454855,10.00
3150659,20211120,07460060,5.10
3174293,20211120,07461250,7.90
3155816,20211120,07462643,10.00
3179018,20211120,07463847,6.50
3205865,20211120,07465252,8.60
3129950,20211120,07470892,10.00
3163196,20211120,07472782,4.05
3138978,20211120,07474195,7.20
3123947,20211120,07475911,5.45
3179513,20211120,07480961,7.55
3190952,20211120,07482175,5.80
3151162,20211120,07483257,5.10
3129158,20211120,07484293,6.15
3177957,20211120,07485601,6.85
3184850,20211120,07491192,6.15
3147022,20211120,07493036,4.40
3158219,20211120,07494441,7.90
3186669,20211120,07495945,5.45
3193175,20211120,07501383,4.75
3170341,20211120,07503194,10.00
3188225,20211120,07505066,3.70
3160496,20211120,07510712,8.60
3144269,20211120,07512172,4.40
3177326,20211120,07514006,5.80
3194255,20211120,07515132,4.75
3128104,20211120,07520963,6.50
3182708,20211120,07522780,9.65
3161620,20211120,07524445,7.55
3151216,20211120,07525966,3.70
3143738,20211120,07531307,4.05
3132785,20211120,07532922,6.15
3142937,20211120,07534674,9.65
3188865,20211120,07535915,9.30
3202589,20211120,07541116,10.00
3188649,20211120,07542955,9.65
3134215,20211120,07544525,4.05
3173690,20211120,07545851,3.70
3143323,20211120,07551358,8.95
3160595,20211120,07553271,6.85
3147798,20211120,07554285,3.35
3159803,20211120,07555593,10.00
3139418,20211120,07561189,8.60
3195010,20211120,07562452,10.00
3162412,20211120,07563955,3.00
3177551,20211120,07565788,3.70
3173159,20211120,07570858,4.75
3202075,20211120,07572572,4.40
3152693,20211120,07573800,6.85
3172600,20211120,07575727,7.90
3170530,20211120,07581152,7.20
3154998,20211120,07582970,8.95
3191690,20211120,07584833,8.95
3164915,20211120,07585993,3.70
3205135,20211120,07591607,8.95
3159731,20211120,07593257,6.15
3141785,20211120,07595074,5.80
3163123,20211120,08000742,5.80
3134305,20211120,08002422,3.00
3129383,20211120,08004390,5.45
3209528,20211120,08010026,9.65
3131164,20211120,08011118,9.65
3195128,20211120,08012427,8.25
3165671,20211120,08014211,5.45
3164005,20211120,08015538,7.20
3170648,20211120,08021139,5.80
3176769,20211120,08022611,8.25
3134792,20211120,08024292,4.75
3135881,20211120,08025752,3.35
3207016,20211120,08030973,9.30
3139661,20211120,08032951,7.20
3152873,20211120,08034172,9.30
3126160,20211120,08040128,9.30
3143071,20211120,08041128,9.65
3129536,20211120,08042931,7.55
3130543,20211120,08044128,3.70
3152620,20211120,08045152,9.30
3123622,20211120,08050722,3.00
3131605,20211120,08051982,8.60
3162359,20211120,08053015,8.95
3142702,20211120,08054736,7.90
3178046,20211120,08060679,10.00
3143927,20211120,08061934,10.00
3172466,20211120,08063353,7.55
3200446,20211120,08065329,6.85
3170918,20211120,08070766,3.00
3205711,20211120,08072218,9.65
3193544,20211120,08073782,5.10
3202273,20211120,08075076,10.00
3161710,20211120,08081018,7.55
3171719,20211120,08082319,7.55
3158543,20211120,08084148,8.60
3134657,20211120,08085160,6.15
3166247,20211120,08091012,6.85
3152602,20211120,08092214,3.70
3200275,20211120,08093572,5.45
3139328,20211120,08095270,9.65
3137131,20211120,08100589,3.70
3187767,20211120,08102122,7.55
3150316,20211120,08103227,4.40
3204271,20211120,08104942,5.10
3137852,20211120,08110062,8.25
3162458,20211120,08111108,7.90
3146096,20211120,08112338,3.00
3168812,20211120,08113649,4.75
3183798,20211120,08114706,4.75
3149084,20211120,08120600,3.00
3183653,20211120,08122264,5.45
