3156752,20211006,18290756,14.50
3188531,20211006,18293137,18.50
3206026,20211006,18300714,18.00
3178901,20211006,18304588,9.50
3134350,20211006,18310609,15.50
3190277,20211006,18313140,11.00
3191861,20211006,18315801,10.00
3170530,20211006,18322581,9.00
3171296,20211006,18325746,10.50
3161233,20211006,18332144,16.50
3201274,20211006,18334826,8.00
3154547,20211006,18342261,9.00
3160207,20211006,18350110,7.00
3164735,20211006,18352955,11.00
3190088,20211006,18355622,7.50
3204622,20211006,18362918,19.50
3180764,20211006,18365774,12.00
3124054,20211006,18372529,19.00
3182104,20211006,18380137,7.00
3204956,20211006,18383172,7.00
3162412,20211006,18390847,9.00
3153250,20211006,18394270,7.00
3173771,20211006,18401745,8.00
3148986,20211006,18404846,13.00
3184850,20211006,18411747,10.00
3156383,20211006,18415335,14.00
3206288,20211006,18422035,10.50
3127619,20211006,18424155,7.50
3147996,20211006,18430944,21.00
3139003,20211006,18434002,8.50
3156194,20211006,18440278,7.50
3154079,20211006,18442963,12.00
3199313,20211006,18445552,13.00
3138293,20211006,18452362,19.00
3150703,20211006,18460054,8.50
3200969,20211006,18463042,10.00
3185831,20211007,17002155,20.00
3172114,20211007,17004880,21.50
3158868,20211007,17011682,10.00
3151306,20211007,17013905,15.00
3151919,20211007,17020112,14.50
3174347,20211007,17024033,18.00
3184085,20211007,17030163,18.00
3174185,20211007,17033463,21.00
3196082,20211007,17040260,8.00
3170215,20211007,17043798,8.00
3162007,20211007,17051739,7.50
3160324,20211007,17055543,19.00
3196163,20211007,17062652,12.00
3209050,20211007,17065283,9.50
3159713,20211007,17073101,13.50
3153197,20211007,17075191,17.50
3144548,20211007,17082927,14.00
3170224,20211007,17090913,8.50
3162133,20211007,17094564,13.50
3189134,20211007,17102162,12.50
3168885,20211007,17105545,17.50
3151441,20211007,17112076,19.50
3204163,20211007,17114717,20.50
3191302,20211007,17121830,8.50
3152710,20211007,17124954,21.50
3146843,20211007,17132693,19.50
3189891,20211007,17140410,7.50
3144070,20211007,17142806,8.00
3190240,20211007,17150373,11.00
3203614,20211007,17153634,16.50
3147743,20211007,17160178,10.00
3161855,20211007,17163994,20.00
3189774,20211007,17170340,20.00
3151423,20211007,17173052,13.50
3200455,20211007,17175598,8.00
3169136,20211007,17183436,8.00
3182140,20211007,17185792,19.00
3157085,20211007,17192333,11.50
3195038,20211007,17195803,16.50
3204604,20211007,17202762,17.00
3150677,20211007,17210475,12.00
3204695,20211007,17213369,10.00
3190970,20211007,17221148,17.50
3125954,20211007,17224952,17.00
3188568,20211007,17231095,7.00
3163141,20211007,17234499,17.00
3166643,20211007,17241718,11.50
3181592,20211007,17245100,17.00
3151171,20211007,17251261,17.50
3178442,20211007,17254852,8.50
3175157,20211007,17261299,17.50
3149039,20211007,17264322,12.00
3174969,20211007,17270569,20.50
3145934,20211007,17273994,11.00
3132433,20211007,17280817,7.50
3165932,20211007,17284519,8.50
3151586,20211007,17292377,12.00
3204866,20211007,17294564,9.50
3179955,20211007,17300610,10.50
3132785,20211007,17302912,19.50
3126359,20211007,17305060,14.00
3182104,20211007,17312552,14.50
3204514,20211007,17320027,10.00
3194912,20211007,17323105,16.50
3186795,20211007,17330238,9.00
3177704,20211007,17332542,20.50
3181277,20211007,17334774,8.00
3150884,20211007,17342695,21.00
3176165,20211007,17345717,18.50
3200671,20211007,17352755,12.00
3157157,20211007,17360049,12.50
3138734,20211007,17362800,10.00
3163655,20211007,17364809,10.00
3186001,20211007,17371225,12.50
3202886,20211007,17374815,10.00
3153845,20211007,17381360,21.00
3171151,20211007,17383566,14.00
3203047,20211007,17390372,7.00
3187875,20211007,17392468,17.50
3179946,20211007,17394972,8.50
3198468,20211007,17401643,14.50
3193643,20211007,17405181,11.00
3206666,20211007,17411580,8.00
3180106,20211007,17415425,8.00
3170143,20211007,17422924,14.00
3198143,20211007,17425008,10.50
3158192,20211007,17432098,7.50
3208231,20211007,17435531,18.00
3199458,20211007,17441760,20.00
3174545,20211007,17445759,21.50
3130057,20211007,17452090,21.50
3140542,20211007,17454431,9.50
3201436,20211007,17461293,17.50
3138112,20211007,17463534,13.50
3178550,20211007,17471481,11.00
3153548,20211007,17475427,20.00
3123938,20211007,17481688,11.00
3161666,20211007,17485125,13.50
3177227,20211007,17492648,20.00
3142676,20211007,17500210,7.00
3174798,20211007,17504159,19.00
3207502,20211007,17511811,13.50
3150857,20211007,17514310,19.00
3144584,20211007,17520538,17.50
3203461,20211007,17523505,16.00
3137474,20211007,17525543,15.50
3207313,20211007,17532581,12.00
3130282,20211007,17534928,17.50
3197342,20211007,17541970,14.00
3206422,20211007,17545511,13.50
3201481,20211007,17553322,18.00
3140632,20211007,17561096,19.50
3160090,20211007,17564873,11.50
3132361,20211007,17572635,12.00
3139562,20211007,17575503,12.50
3126926,20211007,17581887,21.50
3136060,20211007,17584308,16.00
3161233,20211007,17590753,14.00
3189846,20211007,17592787,7.50
3132505,20211007,17595716,17.00
3163934,20211007,18002001,11.50
3163222,20211007,18005417,20.50
3177623,20211007,18012583,21.50
3125594,20211007,18014953,21.00
3195489,20211007,18021941,13.50
3155078,20211007,18025080,14.50
3185110,20211007,18032400,19.00
3165338,20211007,18035907,7.00
3207098,20211007,18042150,11.50
3165077,20211007,18044502,15.00
3132046,20211007,18052280,14.50
3139940,20211007,18054591,13.50
3205199,20211007,18062240,9.00
3175319,20211007,18065791,19.50
3195272,20211007,18073773,7.00
3194507,20211007,18080251,16.00
3184553,20211007,18084116,11.00
3142144,20211007,18090582,16.00
3195966,20211007,18092833,17.50
3199953,20211007,18095131,12.00
3172268,20211007,18101527,17.00
3148283,20211007,18103840,10.50
3188919,20211007,18111099,7.00
3159579,20211007,18113381,18.50
3157256,20211007,18120142,8.50
3150596,20211007,18122341,13.00
3191988,20211007,18125859,13.00
3142612,20211007,18132819,9.50
3169703,20211007,18140806,18.50
3130156,20211007,18143248,7.50
3155104,20211007,18145799,15.50
3188892,20211007,18152004,7.50
3139085,20211007,18155007,8.50
3133298,20211007,18162613,19.50
3166904,20211007,18164826,20.50
3189981,20211007,18172765,8.00
3165473,20211007,18175805,20.00
3193823,20211007,18182998,21.00
3151540,20211007,18185488,8.50
3203993,20211007,18192337,9.50
3174086,20211007,18195926,9.50
3173104,20211007,18203373,14.00
3136222,20211007,18210036,11.50
3194093,20211007,18212062,13.00
3174013,20211007,18215464,7.00
3158228,20211007,18222903,19.00
3183554,20211007,18230004,7.50
3177786,20211007,18233826,21.50
3179531,20211007,18241507,16.00
3200022,20211007,18245141,10.00
3181312,20211007,18252498,12.50
3128744,20211007,18255215,7.50
3142577,20211007,18261529,12.00
3135656,20211007,18264588,17.00
3150596,20211007,18271155,19.50
3185075,20211007,18273501,19.50
3177461,20211007,18280867,20.00
3124081,20211007,18283955,9.00
3143477,20211007,18290432,11.00
3190736,20211007,18293557,11.50
3174031,20211007,18301036,9.50
3129202,20211007,18303817,13.00
3127466,20211007,18310121,18.50
3200130,20211007,18314008,10.00
3131533,20211007,18320437,21.00
3179577,20211007,18322942,13.50
3199638,20211007,18330543,8.00
3146014,20211007,18333448,9.50
3157409,20211007,18340209,14.00
3184418,20211007,18343782,10.50
3195623,20211007,18350135,14.00
3152323,20211007,18353659,18.50
3141118,20211007,18361239,12.50
3144421,20211007,18364202,14.00
3167930,20211007,18371739,12.00
3187325,20211007,18373997,10.50
3191005,20211007,18380949,15.00
3125503,20211007,18382969,16.00
3193562,20211007,18385722,18.50
3170071,20211007,18393068,15.00
3194606,20211007,18400762,20.00
3134062,20211007,18403778,9.50
3206206,20211007,18411030,10.00
3132442,20211007,18414956,13.00
3180502,20211007,18422729,16.50
3133847,20211007,18425978,18.00
3186074,20211007,18432611,12.00
3145259,20211007,18440131,13.00
3177038,20211007,18442235,11.00
3183617,20211007,18445066,12.50
3193689,20211007,18452940,11.50
3204389,20211007,18455675,15.50
3191465,20211007,18463082,7.00
3201283,20211008,11003082,20.00
3130093,20211008,11005209,11.50
3191104,20211008,11011783,17.00
3192879,20211008,11014173,12.00
3187343,20211008,11021461,12.00
3156004,20211008,11024989,19.50
3137816,20211008,11031780,8.50
3129707,20211008,11035043,11.50
3139157,20211008,11042897,10.00
3207115,20211008,11045655,9.50
3164744,20211008,11052139,14.50
3162944,20211008,11055963,17.50
3179900,20211008,11063007,20.50
3189305,20211008,11070976,10.00
3142964,20211008,11074543,21.50
3171313,20211008,11082338,14.50
3172169,20211008,11085863,17.00
3128843,20211008,11092569,13.50
3165851,20211008,11100057,18.00
3184003,20211008,11103625,7.00
3173636,20211008,11110402,20.50
3194372,20211008,11113173,19.00
3174248,20211008,11120645,14.00
3134972,20211008,11123255,10.00
3135205,20211008,11131056,14.50
3177245,20211008,11133835,18.00
3179333,20211008,11141540,9.00
3204000,20211008,11144484,14.00
3199764,20211008,11152465,10.50
3188397,20211008,11155958,12.00
3159551,20211008,11163530,19.00
3146708,20211008,11170158,18.00
3176462,20211008,11173198,9.50
3165257,20211008,11175415,15.00
3148580,20211008,11182560,18.00
3170576,20211008,11184566,13.50
3196000,20211008,11190607,21.50
3157995,20211008,11193967,8.00
3152855,20211008,11200784,13.50
3161161,20211008,11203824,11.00
3164393,20211008,11210707,14.50
3185679,20211008,11214470,16.00
3129987,20211008,11220636,19.00
3201661,20211008,11223879,11.50
3138617,20211008,11230572,10.00
3145286,20211008,11234440,12.50
3175094,20211008,11240952,11.00
3202543,20211008,11244423,16.50
3172222,20211008,11251584,15.50
3178686,20211008,11254787,14.00
3187271,20211008,11262572,18.50
3135386,20211008,11270291,15.00
3131065,20211008,11272620,8.00
3176435,20211008,11275405,13.50
3150109,20211008,11282486,12.50
3148517,20211008,11290304,19.00
3178929,20211008,11292828,20.00
3206567,20211008,11295579,11.50
3133513,20211008,11302645,13.50
3154231,20211008,11310342,14.00
3179504,20211008,11313730,11.50
3208727,20211008,11321576,18.50
3131597,20211008,11324876,11.00
3128267,20211008,11331123,14.00
3130499,20211008,11334629,9.50
3197171,20211008,11340757,8.50
3161350,20211008,11344021,14.00
3149778,20211008,11350200,10.00
3169893,20211008,11353936,21.50
3195597,20211008,11360693,20.50
3194192,20211008,11364525,17.50
3205018,20211008,11371883,15.50
3195515,20211008,11374416,11.00
3161486,20211008,11381741,20.50
3132640,20211008,11384962,15.00
3190213,20211008,11392629,20.00
3205568,20211008,11400216,21.00
3140768,20211008,11403708,18.50
3162872,20211008,11411402,12.00
3173041,20211008,11414963,21.00
3169569,20211008,11421342,16.50
3208321,20211008,11423646,11.50
3124946,20211008,11425773,20.50
3153791,20211008,11431943,18.50
3201706,20211008,11435453,9.00
3180881,20211008,11442217,7.50
3207638,20211008,11450008,19.00
3186407,20211008,11452934,8.50
3178091,20211008,11460339,17.50
3135773,20211008,11464098,15.00
3150505,20211008,11470393,14.00
3183329,20211008,11473289,21.50
3201157,20211008,11480017,9.00
3172907,20211008,11482805,18.50
3202435,20211008,11490182,16.00
3175003,20211008,11492285,19.00
3175986,20211008,11494911,15.00
3149327,20211008,11501571,18.00
3182032,20211008,11504264,11.50
3155005,20211008,11511124,16.50
3149688,20211008,11513639,21.00
3156428,20211008,11520157,8.00
3151568,20211008,11522217,12.00
3179081,20211008,11524387,21.50
3161567,20211008,11530567,17.50
3203795,20211008,11534508,12.00
3145538,20211008,11542380,13.50
3135043,20211008,11545892,13.50
3203966,20211008,11552225,21.50
3129455,20211008,11554329,8.00
3150082,20211008,11561667,16.50
3170224,20211008,11565379,14.00
3197612,20211008,11573164,14.00
3208961,20211008,11575206,17.00
3198972,20211008,11582712,17.50
3166238,20211008,11585282,21.50
3138590,20211008,11591746,7.00
3188441,20211008,11595254,11.00
3128582,20211008,12001847,17.50
3144151,20211008,12005431,20.50
3181916,20211008,12012481,19.00
3206675,20211008,12015854,7.50
3138437,20211008,12023471,16.50
3126746,20211008,12031194,19.00
3169244,20211008,12034268,7.50
3162638,20211008,12042156,11.50
3140371,20211008,12045414,12.00
3147842,20211008,12052026,18.00
3188333,20211008,12055497,11.50
3153098,20211008,12062110,15.50
3171142,20211008,12065764,14.50
3201580,20211008,12073463,16.00
3186434,20211008,12075682,10.00
3164339,20211008,12082359,9.50
3182618,20211008,12090084,16.00
3140722,20211008,12092438,10.50
3156699,20211008,12094566,8.50
3153133,20211008,12101743,15.00
3163574,20211008,12104856,18.50
3159380,20211008,12111282,20.00
3196172,20211008,12114055,9.50
3162250,20211008,12120561,14.00
3173898,20211008,12124227,13.50
3196091,20211008,12132102,11.50
3134512,20211008,12140090,17.50
3129491,20211008,12143308,14.00
3127457,20211008,12145454,11.50
3177867,20211008,12152789,21.00
3133496,20211008,12155051,18.00
3183734,20211008,12162100,8.50
3199908,20211008,12165045,8.50
3204613,20211008,12172020,18.00
3200725,20211008,12175625,8.50
3173654,20211008,12182481,14.50
3186902,20211008,12184505,18.00
3190051,20211008,12191101,17.50
3189008,20211008,12193669,21.00
3184265,20211008,12200845,21.50
3194642,20211008,12204318,9.50
3153115,20211008,12211276,13.00
3181475,20211008,12213461,17.00
3134594,20211008,12215479,12.00
3195425,20211008,12223084,18.50
3182357,20211008,12230963,8.50
3190835,20211008,12234420,13.50
3149138,20211008,12240452,14.00
3176741,20211008,12244272,21.50
3158426,20211008,12251367,10.50
3155050,20211008,12254656,12.00
3204983,20211008,12261722,13.50
3149804,20211008,12264121,18.00
3166706,20211008,12271714,17.00
3178019,20211008,12273996,13.00
3204622,20211008,12281493,12.50
3142432,20211008,12285165,14.00
3124865,20211008,12292865,21.50
3209582,20211008,12295693,17.00
3147004,20211008,12303555,20.50
3142883,20211008,12310594,18.00
3199430,20211008,12314244,7.50
3182500,20211008,12321758,17.50
3159786,20211008,12323945,13.00
3186696,20211008,12331783,14.50
3126700,20211008,12334530,21.00
3190150,20211008,12341902,9.00
3208574,20211008,12344445,9.00
3180502,20211008,12351418,17.50
3128500,20211008,12355347,14.50
3196640,20211008,12362398,16.50
3174671,20211008,12365851,18.50
3132398,20211008,12372560,8.00
3187604,20211008,12375349,11.00
3187893,20211008,12383188,14.00
3189747,20211008,12390865,16.50
3169253,20211008,12393169,16.50
3164582,20211008,12400985,18.00
3185435,20211008,12403052,17.00
3184977,20211008,12410437,12.00
3172835,20211008,12413004,9.50
3185688,20211008,12420582,18.00
3197568,20211008,12424549,19.00
3206305,20211008,12430957,13.00
3187523,20211008,12433215,16.00
3139346,20211008,12440644,20.50
3163420,20211008,12444575,11.00
3164843,20211008,12451684,17.50
3168182,20211008,12455262,14.00
3168173,20211008,12462095,11.00
3182546,20211008,12464545,18.00
3151298,20211008,17003415,20.00
3144241,20211008,17010593,19.00
3128663,20211008,17013774,7.00
3176264,20211008,17020339,10.00
3209564,20211008,17023290,14.50
3141497,20211008,17031099,8.00
3175337,20211008,17034133,15.50
3194237,20211008,17040927,19.00
3151216,20211008,17043548,15.50
3177560,20211008,17050143,8.50
3147572,20211008,17052891,16.00
3143099,20211008,17055646,15.50
3133874,20211008,17062310,16.50
3186308,20211008,17070120,7.00
3196190,20211008,17073709,21.00
3200563,20211008,17075853,21.50
3192770,20211008,17082055,14.00
3182104,20211008,17084150,13.50
3166661,20211008,17090283,14.50
3178578,20211008,17092815,17.00
3149831,20211008,17094916,8.50
3138996,20211008,17102541,10.50
3194813,20211008,17110139,10.50
3135755,20211008,17113289,9.00
3208114,20211008,17120049,20.50
3150569,20211008,17123956,11.00
3140803,20211008,17131124,15.00
3134963,20211008,17133348,20.00
3202561,20211008,17141098,21.50
3150424,20211008,17144200,10.50
3176949,20211008,17150597,8.00
3199359,20211008,17153200,8.00
3192581,20211008,17161103,15.50
3189792,20211008,17164296,11.50
3149363,20211008,17171294,8.00
3126610,20211008,17173613,21.00
3180313,20211008,17180256,20.00
3125116,20211008,17182503,10.50
3152585,20211008,17184674,17.00
3149930,20211008,17192129,17.50
3183608,20211008,17194982,16.50
3181079,20211008,17201790,15.00
3166760,20211008,17204796,14.00
3143936,20211008,17211798,18.50
3161639,20211008,17215691,20.00
3182537,20211008,17222921,14.00
3205126,20211008,17225496,16.50
3146294,20211008,17232618,7.00
3165095,20211008,17235694,8.00
3132785,20211008,17243463,7.00
3161530,20211008,17250423,21.00
3208574,20211008,17253039,21.00
3206594,20211008,17255426,10.00
3189855,20211008,17262108,13.50
3155492,20211008,17265757,15.50
3183482,20211008,17273402,21.00
3171386,20211008,17281053,11.50
3136619,20211008,17283840,13.50
3129220,20211008,17290708,18.50
3159948,20211008,17293141,15.00
3155203,20211008,17295466,10.00
3128735,20211008,17302094,13.50
3129239,20211008,17304536,15.00
3125008,20211008,17310831,18.00
3191311,20211008,17313498,16.00
3128672,20211008,17321000,16.00
3132082,20211008,17324587,21.00
3148490,20211008,17331545,21.50
3180881,20211008,17334765,7.50
3162854,20211008,17341087,14.00
3156194,20211008,17344400,8.00
3169136,20211008,17351368,20.50
3208637,20211008,17353659,16.00
3182807,20211008,17360141,11.00
3204721,20211008,17363890,11.00
3173104,20211008,17371672,19.00
3174383,20211008,17375567,16.00
3130769,20211008,17381981,7.50
3204433,20211008,17384683,20.00
3127385,20211008,17392244,13.50
3187749,20211008,17395479,11.50
3157328,20211008,17402703,14.00
