3146564,20211020,17033511,13.50
3150884,20211020,17041132,8.50
3205072,20211020,17043233,7.50
3172556,20211020,17050797,11.50
3154817,20211020,17053793,21.50
3182843,20211020,17061120,17.50
3195821,20211020,17064346,9.00
3161260,20211020,17070758,12.00
3142379,20211020,17073689,11.00
3163574,20211020,17075787,20.00
3175616,20211020,17083502,17.50
3184409,20211020,17090641,17.50
3171188,20211020,17094335,7.00
3202471,20211020,17100824,19.00
3125206,20211020,17103943,12.00
3155221,20211020,17111124,8.50
3209258,20211020,17113190,9.50
3136268,20211020,17115975,11.50
3135043,20211020,17123617,19.50
3151423,20211020,17131561,11.00
3152189,20211020,17134356,7.00
3156329,20211020,17141373,8.50
3128690,20211020,17144765,19.00
3143521,20211020,17152349,17.50
3171232,20211020,17154660,11.50
3198017,20211020,17162096,21.50
3174923,20211020,17170032,8.50
3128609,20211020,17173682,9.50
3195786,20211020,17180276,12.00
3188225,20211020,17183740,15.00
3207610,20211020,17190370,10.00
3168588,20211020,17193309,19.00
3130615,20211020,17195574,11.00
3161936,20211020,17202976,19.00
3180098,20211020,17205150,21.00
3149039,20211020,17211446,8.00
3174446,20211020,17214209,8.50
3130624,20211020,17220655,15.50
3165743,20211020,17223750,17.50
3128762,20211020,17231453,21.50
3123884,20211020,17233967,16.00
3187334,20211020,17240834,8.50
3124559,20211020,17243983,9.50
3161864,20211020,17250435,21.00
3204505,20211020,17254160,8.50
3180223,20211020,17261108,20.00
3155429,20211020,17263681,20.00
3155348,20211020,17270078,19.50
3200275,20211020,17272631,13.50
3161909,20211020,17275942,10.50
3162719,20211020,17282506,9.00
3189738,20211020,17285095,12.00
3207557,20211020,17291449,17.50
3186065,20211020,17293465,13.50
3125053,20211020,17301223,18.50
3208385,20211020,17304826,16.00
3199818,20211020,17312224,15.00
3170431,20211020,17314341,21.00
3207953,20211020,17321983,20.50
3195605,20211020,17325690,20.00
3195542,20211020,17331963,19.50
3162700,20211020,17334263,7.00
3204820,20211020,17341595,14.50
3153269,20211020,17345406,13.00
3142117,20211020,17351615,21.00
3140830,20211020,17354047,15.50
3181169,20211020,17360568,15.50
3134954,20211020,17364510,9.50
3176336,20211020,17371760,13.00
3184742,20211020,17374270,8.00
3170567,20211020,17380692,15.50
3135520,20211020,17383959,21.00
3127844,20211020,17390393,20.00
3156563,20211020,17392462,7.00
3156581,20211020,17395782,19.50
3144890,20211020,17402508,11.00
3201490,20211020,17405081,10.50
3141776,20211020,17412809,7.00
3207340,20211020,17414949,21.50
3197315,20211020,17421538,10.50
3127862,20211020,17423971,15.00
3204866,20211020,17430576,20.00
3143675,20211020,17433183,11.00
3175968,20211020,17440274,10.00
3183013,20211020,17442716,17.00
3204415,20211020,17445045,10.50
3181204,20211020,17451091,18.00
3156374,20211020,17455082,14.00
3195272,20211020,17461328,13.00
3163222,20211020,17465312,18.00
3129978,20211020,17472246,7.50
3177245,20211020,17475916,9.50
3194057,20211020,17482494,14.50
3197685,20211020,17490318,12.50
3203966,20211020,17492466,11.50
3124847,20211020,17495453,15.50
3169730,20211020,17502422,13.50
3173384,20211020,17510172,13.00
3172790,20211020,17512241,16.00
3152323,20211020,17515398,14.50
3189486,20211020,17521473,19.50
3177515,20211020,17524496,15.00
3204848,20211020,17532166,12.00
3166229,20211020,17535158,14.50
3174518,20211020,17542233,18.00
3163204,20211020,17544977,20.50
3178794,20211020,17552901,16.50
3186461,20211020,17560750,12.50
3188360,20211020,17563836,13.00
3197919,20211020,17571401,11.50
3126151,20211020,17574453,8.00
3147662,20211020,17581635,19.50
3166346,20211020,17584653,13.50
3182942,20211020,17590825,11.00
3147716,20211020,17594292,19.50
3146799,20211020,18001167,14.00
3208754,20211020,18005074,13.00
3149570,20211020,18011300,14.50
3194417,20211020,18014018,7.50
3155069,20211020,18021119,10.50
3136736,20211020,18024358,13.50
3184733,20211020,18031202,13.50
3197676,20211020,18034244,11.50
3208349,20211020,18040437,21.00
3175760,20211020,18043256,12.50
3175959,20211020,18045566,9.50
3200509,20211020,18052338,18.00
3152152,20211020,18060231,15.00
3157508,20211020,18064090,18.50
3135791,20211020,18070184,9.50
3142072,20211020,18073465,12.50
3164357,20211020,18080062,7.00
3173203,20211020,18083378,10.00
3146960,20211020,18085635,19.00
3170936,20211020,18093401,17.00
3196000,20211020,18100935,7.00
3184841,20211020,18103915,14.50
3162232,20211020,18111079,12.50
3176660,20211020,18114039,21.00
3136132,20211020,18121284,13.50
3169811,20211020,18123396,19.50
3189567,20211020,18130431,20.00
3128997,20211020,18134204,17.50
3148508,20211020,18140268,15.00
3184373,20211020,18144192,14.00
3167183,20211020,18152012,21.50
3198819,20211020,18154852,14.50
3151090,20211020,18162679,20.50
3150479,20211020,18165509,17.50
3127880,20211020,18172257,12.50
3132910,20211020,18174496,16.00
3162647,20211020,18181619,15.50
3164429,20211020,18184541,12.50
3183752,20211020,18191509,20.00
3203579,20211020,18193940,20.00
3187893,20211020,18201874,13.50
3139111,20211020,18205255,12.50
3168245,20211020,18212820,18.00
3159803,20211020,18220489,9.50
3139454,20211020,18223673,20.50
3130921,20211020,18231398,10.00
3159902,20211020,18233437,9.00
3142928,20211020,18240060,7.50
3126683,20211020,18242978,20.00
3176345,20211020,18250801,7.00
3142180,20211020,18253285,13.00
3140768,20211020,18255997,20.50
3160045,20211020,18263546,10.00
3202255,20211020,18270081,14.00
3130705,20211020,18273682,14.00
3135052,20211020,18281040,11.50
3148977,20211020,18283075,17.00
3190312,20211020,18290038,16.00
3176183,20211020,18292912,17.50
3174860,20211020,18300142,7.50
3188883,20211020,18304033,14.50
3138464,20211020,18310496,11.50
3169424,20211020,18313550,15.50
3159065,20211020,18320276,19.50
3140696,20211020,18322880,20.50
3143828,20211020,18324937,7.50
3208321,20211020,18332337,20.00
3198369,20211020,18340178,14.50
3123839,20211020,18343357,9.50
3179108,20211020,18350266,10.00
3178569,20211020,18354128,11.50
3182140,20211020,18360157,16.00
3168452,20211020,18362168,11.00
3145259,20211020,18364977,19.50
3165086,20211020,18371301,13.00
3154989,20211020,18373373,11.00
3183086,20211020,18381352,9.50
3145033,20211020,18384769,18.00
3167840,20211020,18391858,13.50
3172862,20211020,18395183,18.50
3179432,20211020,18401190,7.00
3151595,20211020,18404865,21.00
3164203,20211020,18412377,9.50
3191645,20211020,18414580,17.50
3145484,20211020,18422273,19.00
3174617,20211020,18424556,15.50
3183130,20211020,18432419,17.50
3184085,20211020,18434768,10.00
3142748,20211020,18441177,7.00
3144214,20211020,18444432,13.00
3162052,20211020,18451322,9.50
3199683,20211020,18453515,14.00
3163989,20211020,18460835,18.00
3183761,20211020,18463086,11.00
3172051,20211021,11003710,12.00
3157229,20211021,17002183,8.00
3155078,20211021,17005919,12.50
3204866,20211021,17011996,7.00
3187767,20211021,17015242,9.50
3125350,20211021,17021915,7.00
3174518,20211021,17025278,8.50
3186533,20211021,17032933,17.00
3145240,20211021,17040147,7.00
3158084,20211021,17043163,12.50
3148247,20211021,17045412,8.00
3181682,20211021,17052259,15.00
3171502,20211021,17055430,14.50
3127024,20211021,17061908,19.50
3130048,20211021,17064706,18.00
3196587,20211021,17071772,20.00
3165680,20211021,17075726,10.00
3151991,20211021,17083112,9.00
3147356,20211021,17085168,21.00
3163187,20211021,17091644,13.00
3156707,20211021,17095308,11.00
3136763,20211021,17102140,7.00
3205117,20211021,17105400,18.50
3152279,20211021,17113268,12.50
3171494,20211021,17115719,14.00
3205928,20211021,17121949,7.50
3200022,20211021,17123964,8.00
3192879,20211021,17131097,9.50
3138545,20211021,17133319,18.50
3137203,20211021,17141271,16.50
3126773,20211021,17143580,12.00
3127673,20211021,17145633,11.50
3146186,20211021,17152457,19.50
3177083,20211021,17155037,12.50
3158426,20211021,17162960,10.00
3164401,20211021,17165897,17.50
3171106,20211021,17172414,18.00
3158462,20211021,17175028,10.50
3147842,20211021,17182708,19.50
3178244,20211021,17184882,20.00
3174923,20211021,17192876,8.00
3202110,20211021,17195063,21.00
3158345,20211021,17201749,7.00
3180115,20211021,17205086,20.00
3124595,20211021,17212410,11.50
3126566,20211021,17214723,15.50
3129536,20211021,17221704,16.00
3154448,20211021,17224743,7.00
3137744,20211021,17230871,15.50
3158147,20211021,17234699,20.00
3169064,20211021,17241315,14.50
3193166,20211021,17243351,15.50
3148896,20211021,17245715,10.50
3166689,20211021,17253588,7.00
3139418,20211021,17261585,19.50
3190268,20211021,17263600,21.00
3201409,20211021,17271331,17.00
3138130,20211021,17274169,18.00
3182825,20211021,17281602,14.50
3130499,20211021,17285365,7.50
3149011,20211021,17291825,18.50
3198738,20211021,17295432,11.00
3182438,20211021,17303048,17.00
3126647,20211021,17310239,14.50
3127556,20211021,17312954,19.50
3126205,20211021,17314996,8.00
3139805,20211021,17321260,7.50
3141758,20211021,17324762,15.00
3164456,20211021,17331375,7.50
3175346,20211021,17333762,15.50
3190394,20211021,17341431,12.50
3199287,20211021,17343877,7.50
3173429,20211021,17351044,10.00
3168173,20211021,17353100,21.50
3172385,20211021,17355209,11.50
3180881,20211021,17362005,12.00
3152026,20211021,17365235,11.50
3191942,20211021,17371807,8.50
3207638,20211021,17375668,12.50
3206792,20211021,17381889,13.00
3143954,20211021,17384936,18.50
3179360,20211021,17391455,15.50
3139111,20211021,17394832,16.50
3185516,20211021,17402742,11.50
3132479,20211021,17410102,7.50
3168560,20211021,17413649,19.00
3154006,20211021,17420952,15.50
3164546,20211021,17424627,21.50
3149291,20211021,17431584,9.00
3127781,20211021,17434911,19.00
3193058,20211021,17442795,15.00
3160054,20211021,17445998,18.50
3130444,20211021,17453153,12.50
3195588,20211021,17460409,16.50
3182618,20211021,17464157,18.50
3153296,20211021,17470686,15.00
3164951,20211021,17473124,16.00
3158705,20211021,17475293,19.50
3159966,20211021,17481378,14.00
3190970,20211021,17485134,16.00
3201931,20211021,17492380,11.00
3181420,20211021,17495510,18.00
3150316,20211021,17502633,16.50
3152062,20211021,17505392,14.50
3181411,20211021,17511533,18.00
3162214,20211021,17515290,18.00
3209474,20211021,17523135,10.50
3128131,20211021,17530807,20.00
3140308,20211021,17533408,21.50
3173663,20211021,17541033,8.50
3193021,20211021,17543494,11.00
3155762,20211021,17550090,13.50
3157922,20211021,17552978,21.50
3190448,20211021,17560804,10.50
3201779,20211021,17563703,16.00
3160469,20211021,17570551,13.50
3161648,20211021,17574148,12.00
3139049,20211021,17581906,21.00
3149804,20211021,17585644,18.00
3204226,20211021,17593245,17.00
3207980,20211021,17595852,14.50
3158796,20211021,18003453,9.50
3130651,20211021,18011381,18.50
3128285,20211021,18013585,13.50
3202840,20211021,18020371,16.50
3192888,20211021,18023636,15.00
3146627,20211021,18025669,13.50
3137780,20211021,18032490,11.00
3153287,20211021,18035429,7.50
3200833,20211021,18042295,21.00
3123488,20211021,18050242,11.00
3145826,20211021,18053925,8.00
3135926,20211021,18061748,7.50
3164483,20211021,18064189,21.50
3201229,20211021,18070792,14.00
3187848,20211021,18074353,9.00
3179180,20211021,18080981,16.50
3161855,20211021,18083409,21.00
3173997,20211021,18091094,16.00
3165121,20211021,18094579,7.50
3150406,20211021,18100656,17.00
3181240,20211021,18103263,12.50
3201355,20211021,18105374,16.50
3154547,20211021,18113058,10.50
3203155,20211021,18120883,11.50
3178307,20211021,18123002,8.00
3168056,20211021,18130744,10.50
3131821,20211021,18133579,12.50
3204019,20211021,18140831,11.00
3143035,20211021,18142937,8.50
3131966,20211021,18150031,16.00
3134495,20211021,18152574,18.50
3146816,20211021,18154665,13.00
3175265,20211021,18161925,9.00
3205775,20211021,18164514,13.00
3152864,20211021,18172031,9.00
3188315,20211021,18180026,15.00
3128456,20211021,18182029,9.00
3126214,20211021,18185524,21.00
3180467,20211021,18191574,11.00
3185200,20211021,18195199,16.00
3155177,20211021,18202930,11.50
3187190,20211021,18205340,21.50
3136628,20211021,18211375,21.00
3204929,20211021,18213433,19.00
3205919,20211021,18215658,10.00
3182726,20211021,18223093,17.50
3169442,20211021,18225465,15.00
3153449,20211021,18231501,7.50
3134062,20211021,18233936,7.50
3146375,20211021,18240895,21.00
3182834,20211021,18243114,20.00
3133810,20211021,18245252,12.00
3160784,20211021,18251905,15.50
3157878,20211021,18255275,14.00
3145745,20211021,18261977,20.50
3197081,20211021,18264780,17.50
3127600,20211021,18272545,19.00
3136105,20211021,18280242,7.00
3203010,20211021,18282866,17.00
3186858,20211021,18284901,18.50
3208448,20211021,18291860,7.00
3132082,20211021,18294559,21.50
3138473,20211021,18301046,14.00
3162241,20211021,18303397,11.50
3190024,20211021,18310837,15.50
3142171,20211021,18313568,15.50
3153205,20211021,18315928,18.00
3190286,20211021,18322420,14.50
3135034,20211021,18325794,13.50
3175968,20211021,18332024,8.00
3147121,20211021,18334992,21.00
3193120,20211021,18342432,17.00
3200905,20211021,18350333,14.00
3197685,20211021,18353600,19.00
3180890,20211021,18361163,13.00
3162863,20211021,18364521,13.50
3177353,20211021,18370604,17.00
3129833,20211021,18373249,11.00
3162674,20211021,18381193,18.50
3133946,20211021,18384502,20.00
3136727,20211021,18391882,18.50
3132262,20211021,18395339,18.50
3185048,20211021,18401965,15.50
3158606,20211021,18405390,12.50
3177290,20211021,18412755,17.50
3129103,20211021,18414784,8.50
3140335,20211021,18421184,21.50
3142649,20211021,18425182,7.50
3146258,20211021,18433082,20.50
3163484,20211021,18435176,10.00
3157247,20211021,18442141,10.00
3181402,20211021,18445496,10.50
3142720,20211021,18451717,20.50
3140795,20211021,18454830,12.50
3129338,20211021,18462245,7.50
3179270,20211022,11002032,14.00
3177812,20211022,11004509,19.00
3186975,20211022,11011678,7.50
3166238,20211022,11014487,12.00
3125189,20211022,11022247,16.00
3138310,20211022,11024799,19.00
3198819,20211022,11031270,8.50
3128104,20211022,11033946,21.00
3187497,20211022,11040668,15.50
3155401,20211022,11042808,10.00
3137285,20211022,11045097,19.50
3178389,20211022,11052156,7.00
3171179,20211022,11055750,15.50
3200284,20211022,11062037,12.00
3133216,20211022,11064138,19.00
3204695,20211022,11071844,9.00
3136402,20211022,11074499,10.50
3152530,20211022,11081415,14.50
3207043,20211022,11085023,9.50
3180250,20211022,11092126,7.50
3176679,20211022,11095779,19.50
3187514,20211022,11102932,11.50
3209212,20211022,11105538,8.00
3169082,20211022,11111560,7.00
3193292,20211022,11114456,15.50
3140948,20211022,11122420,19.00
3185958,20211022,11124960,16.00
3127691,20211022,11131893,18.00
3208178,20211022,11134251,18.00
3176174,20211022,11140420,20.50
3166201,20211022,11144331,9.50
3153412,20211022,11151116,8.00
3161873,20211022,11153880,11.50
3189882,20211022,11160501,12.50
3131849,20211022,11163258,20.50
3198396,20211022,11170440,15.50
3139300,20211022,11173135,20.00
3155717,20211022,11175356,8.50
3163114,20211022,11182023,8.00
3179027,20211022,11184121,7.00
3131588,20211022,11191493,8.50
3126917,20211022,11193587,9.00
3198585,20211022,11200544,14.00
3142982,20211022,11203202,17.00
3159678,20211022,11205570,10.50
3160342,20211022,11213175,14.00
3160351,20211022,11215559,16.50
3152008,20211022,11223033,20.00
3141640,20211022,11230353,18.00
3181763,20211022,11234121,15.50
3167561,20211022,11241746,20.50
3148300,20211022,11245018,15.00
3151126,20211022,11251427,18.00
3189693,20211022,11253453,16.00
3189558,20211022,11255979,8.50
3172141,20211022,11262740,19.50
3166652,20211022,11265275,7.00
3172501,20211022,11272941,12.00
3163493,20211022,11280449,12.50
3151469,20211022,11284330,17.50
3161431,20211022,11290434,9.00
3130985,20211022,11293494,12.50
3149129,20211022,11295844,11.00
3171728,20211022,11303362,21.00
3191438,20211022,11311028,10.50
3142045,20211022,11314713,7.50
3129770,20211022,11322316,20.00
3155708,20211022,11330296,17.50
3191852,20211022,11333296,21.00
3142036,20211022,11335754,20.50
3204208,20211022,11341890,9.00
3175724,20211022,11345067,7.00
3159957,20211022,11351755,7.00
3157409,20211022,11355652,13.00
3170288,20211022,11361893,13.00
3164979,20211022,11364063,8.50
3139256,20211022,11370494,15.00
3154150,20211022,11373875,20.50
3175472,20211022,11381830,15.00
3178893,20211022,11384410,9.50
3160072,20211022,11391940,11.50
3176561,20211022,11394953,15.00
3165699,20211022,11401421,10.00
3170792,20211022,11404184,12.00
3166733,20211022,11411709,18.00
3208718,20211022,11415033,20.00
3208358,20211022,11422401,13.00
3140344,20211022,11424837,19.50
3128410,20211022,11431052,17.50
3153232,20211022,11434205,8.00
3160234,20211022,11441329,21.00
3192932,20211022,11445271,19.00
3133955,20211022,11451403,17.50
3186128,20211022,11454899,8.00
3201274,20211022,11462161,12.00
3164627,20211022,11465797,20.50
3207863,20211022,11472053,16.00
3186966,20211022,11475131,14.00
3143350,20211022,11481973,17.00
3202589,20211022,11485736,10.50
3173203,20211022,11493161,20.00
3124360,20211022,11500138,8.50
3162566,20211022,11502616,12.00
3205801,20211022,11510322,13.00
3139643,20211022,11513743,20.00
3160081,20211022,11520699,20.00
3191474,20211022,11524441,15.50
3190187,20211022,11530900,12.50
3198512,20211022,11532971,19.00
3171809,20211022,11535225,7.50
3204659,20211022,11542408,15.50
3140182,20211022,11545222,8.50
3128861,20211022,11551259,21.00
3199926,20211022,11554085,15.50
3196875,20211022,11560588,8.00
3135520,20211022,11563490,7.00
