3203821,20211121,12200268,10.00
3139021,20211121,12203499,13.00
3181547,20211121,12210815,21.00
3139120,20211121,12214223,21.50
3151784,20211121,12220271,9.00
3148364,20211121,12222458,17.00
3164799,20211121,12225666,9.50
3194156,20211121,12231872,9.00
3148698,20211121,12234443,9.50
3196208,20211121,12241812,16.50
3204000,20211121,12244466,9.00
3185985,20211121,12251748,18.50
3167057,20211121,12254411,12.00
3127943,20211121,12261279,12.00
3203074,20211121,12265202,19.50
3144926,20211121,12271582,12.50
3189206,20211121,12273599,21.50
3168650,20211121,12280186,12.50
3173861,20211121,12282590,21.00
3127754,20211121,12290037,18.50
3150587,20211121,12293258,12.00
3144854,20211121,12300740,14.50
3205577,20211121,12304595,10.00
3133414,20211121,12312163,18.00
3161972,20211121,12320100,7.50
3193409,20211121,12322145,14.00
3138932,20211121,12324721,8.00
3123712,20211121,12330951,7.00
3125378,20211121,12333561,9.50
3201085,20211121,12341276,20.50
3141947,20211121,12344704,10.50
3136268,20211121,12351411,17.00
3182924,20211121,12355128,18.50
3208079,20211121,12362016,21.00
3157490,20211121,12364024,12.00
3161297,20211121,12371198,10.50
3191023,20211121,12374212,21.50
3186399,20211121,12381612,21.50
3168353,20211121,12384278,18.00
3153331,20211121,12390994,19.00
3184544,20211121,12393638,15.50
3130129,20211121,12401112,13.00
3130697,20211121,12404254,19.00
3150820,20211121,12410527,10.00
3138040,20211121,12414281,7.50
3198305,20211121,12421707,15.50
3198594,20211121,12425364,18.00
3198008,20211121,12433254,14.00
3202679,20211121,12435323,12.50
3135412,20211121,12442704,11.50
3153313,20211121,12445953,11.00
3185327,20211121,12453919,20.50
3163222,20211121,12461363,10.00
3125080,20211121,17003734,8.00
3126368,20211121,17010654,14.50
3183239,20211121,17013959,17.50
3162313,20211121,17020653,7.50
3201878,20211121,17024190,10.00
3184391,20211121,17032020,20.00
3173014,20211121,17034325,16.50
3201409,20211121,17041923,21.00
3196208,20211121,17045044,20.00
3142216,20211121,17051723,10.00
3157760,20211121,17054903,20.50
3205856,20211121,17061013,18.00
3169910,20211121,17063431,18.50
3153061,20211121,17070365,9.50
3137447,20211121,17072580,8.00
3146069,20211121,17075288,12.50
3168911,20211121,17081626,14.00
3136808,20211121,17084363,13.00
3159074,20211121,17092042,16.00
3177858,20211121,17094358,13.50
3125468,20211121,17101140,8.00
3177696,20211121,17104522,15.50
3188766,20211121,17110828,14.00
3167200,20211121,17114544,11.50
3150974,20211121,17121827,18.50
3144791,20211121,17124083,21.00
3190565,20211121,17130783,21.50
3169686,20211121,17134039,21.50
3166481,20211121,17141829,7.50
3205540,20211121,17144387,8.50
3149462,20211121,17152045,14.50
3198549,20211121,17155683,10.00
3161657,20211121,17163294,16.00
3181998,20211121,17165369,12.00
3162179,20211121,17172643,13.50
3135386,20211121,17175198,15.50
3144070,20211121,17181862,16.50
3146339,20211121,17184156,12.00
3172592,20211121,17191108,18.00
3192572,20211121,17193815,17.50
3195687,20211121,17201465,8.00
3172367,20211121,17203715,17.50
3151108,20211121,17205908,16.50
3151225,20211121,17212191,18.50
3185480,20211121,17215956,17.50
3135971,20211121,17223594,11.00
3164816,20211121,17231292,7.00
3155924,20211121,17234429,9.50
3155041,20211121,17241149,9.50
3146997,20211121,17244739,21.50
3137401,20211121,17250892,20.50
3138167,20211121,17253389,8.00
3202372,20211121,17260603,8.50
3189549,20211121,17262689,17.50
3173140,20211121,17265395,7.50
3124216,20211121,17272684,17.50
3206846,20211121,17275497,14.50
3206053,20211121,17282542,10.50
3175328,20211121,17290456,19.50
3125693,20211121,17292926,16.50
3194499,20211121,17295959,9.50
3175049,20211121,17303077,12.50
3199683,20211121,17305763,14.00
3144683,20211121,17312343,19.50
3173654,20211121,17314792,11.50
3148058,20211121,17321880,20.00
3194101,20211121,17324180,8.50
3187316,20211121,17332100,13.00
3158336,20211121,17334644,18.50
3135214,20211121,17341307,17.00
3136880,20211121,17343419,21.00
3124379,20211121,17351220,16.50
3168678,20211121,17353736,16.00
3126791,20211121,17361607,9.00
3131092,20211121,17365342,15.50
3193625,20211121,17371591,12.00
3207052,20211121,17374257,20.00
3178037,20211121,17382120,12.00
3175193,20211121,17384711,17.50
3202787,20211121,17391206,17.00
3189684,20211121,17395172,15.00
3131128,20211121,17401935,21.00
3135287,20211121,17404946,9.50
3205388,20211121,17412090,7.00
3179667,20211121,17415240,15.00
3195650,20211121,17422784,11.00
3190952,20211121,17425346,18.00
3145420,20211121,17432770,12.50
3162566,20211121,17435353,9.00
3204505,20211121,17441699,13.00
3175067,20211121,17443916,19.00
3188135,20211121,17451584,15.00
3148931,20211121,17454166,13.50
3155528,20211121,17460214,16.50
3142883,20211121,17463513,21.00
3132523,20211121,17465772,7.00
3137465,20211121,17473060,14.50
3142487,20211121,17475482,17.50
3147482,20211121,17481753,7.50
3145989,20211121,17485392,15.50
3149110,20211121,17493305,17.00
3146825,20211121,17500706,11.00
3140452,20211121,17503611,13.50
3192220,20211121,17511338,11.00
3208899,20211121,17514097,19.50
3206701,20211121,17520566,17.00
3170611,20211121,17523028,10.50
3208088,20211121,17525884,20.00
3203182,20211121,17533275,19.00
3139364,20211121,17540580,14.50
3181259,20211121,17544128,21.00
3150992,20211121,17550526,12.00
3161233,20211121,17554107,17.50
3138879,20211121,17561596,12.50
3164672,20211121,17564507,20.00
3156112,20211121,17571306,10.50
3204244,20211121,17573402,19.50
3176877,20211121,17580388,17.00
3205973,20211121,17582920,20.50
3126241,20211121,17585583,20.50
3182898,20211121,17592450,7.00
3152422,20211121,17595075,16.50
3140380,20211121,18002107,19.50
3171494,20211121,18005503,21.00
3166634,20211121,18011747,12.50
3207151,20211121,18014326,8.00
3159047,20211121,18022015,8.50
3146203,20211121,18024305,14.50
3160892,20211121,18031936,7.00
3169136,20211121,18034476,10.50
3189161,20211121,18041087,7.00
3204929,20211121,18044414,18.00
3163448,20211121,18050993,8.50
3207999,20211121,18053196,18.00
3127006,20211121,18061183,9.50
3138275,20211121,18064982,16.00
3183662,20211121,18071633,16.00
3165158,20211121,18073677,9.50
3202480,20211121,18080708,11.00
3138608,20211121,18083660,16.00
3207944,20211121,18085873,19.50
3190349,20211121,18093069,20.50
3186704,20211121,18095527,7.50
3186515,20211121,18102453,21.50
3132271,20211121,18105059,17.50
3191438,20211121,18111291,14.00
3171016,20211121,18115030,21.00
3207205,20211121,18122109,18.50
3165770,20211121,18125967,16.50
3160577,20211121,18133308,15.00
3204668,20211121,18141042,12.00
3156158,20211121,18144898,17.50
3173951,20211121,18151602,9.50
3191168,20211121,18154714,7.50
3149435,20211121,18160963,19.00
3182753,20211121,18162999,11.50
3204136,20211121,18165754,19.50
3142991,20211121,18172160,19.50
3185750,20211121,18175904,20.00
3195975,20211121,18183123,19.50
3159344,20211121,18185643,9.00
3144539,20211121,18193551,16.00
3140137,20211121,18200759,17.50
3202291,20211121,18203055,14.00
3167813,20211121,18205101,14.00
3128096,20211121,18211404,18.00
3176093,20211121,18214186,16.00
3146294,20211121,18220586,12.50
3200860,20211121,18223050,20.50
3176949,20211121,18225342,8.00
3139805,20211121,18232670,19.50
3125305,20211121,18240519,9.00
3126403,20211121,18242691,7.50
3126818,20211121,18244691,13.00
3132415,20211121,18251437,10.50
3126917,20211121,18254364,8.00
3160252,20211121,18260907,19.50
3190015,20211121,18264363,11.50
3155087,20211121,18271748,7.50
3153430,20211121,18274580,15.50
3144575,20211121,18281754,7.00
3189422,20211121,18284363,10.00
3198350,20211121,18291189,13.00
3202903,20211121,18293806,12.00
3128870,20211121,18300635,9.50
3205054,20211121,18304139,18.00
3147671,20211121,18311430,21.00
3151018,20211121,18314332,13.50
3137186,20211121,18322254,19.50
3149480,20211121,18325481,18.00
3161161,20211121,18332833,14.50
3186362,20211121,18340261,18.00
3170080,20211121,18342487,13.50
3136312,20211121,18345476,13.00
3136204,20211121,18352194,11.00
3200536,20211121,18354355,19.00
3156699,20211121,18360477,19.00
3153467,20211121,18362641,12.50
3151405,20211121,18365819,13.00
3150712,20211121,18371893,15.50
3185642,20211121,18375131,8.50
3191564,20211121,18381576,9.50
3195948,20211121,18383586,10.00
3154231,20211121,18385981,20.00
3137988,20211121,18392290,10.00
3133072,20211121,18394471,9.00
3169848,20211121,18400769,18.00
3124009,20211121,18403251,15.50
3162025,20211121,18411221,21.50
3188531,20211121,18413614,19.00
3140551,20211121,18415653,16.50
3206639,20211121,18423024,21.50
3153160,20211121,18425642,14.50
3167354,20211121,18432897,15.50
3132587,20211121,18440896,19.00
3144764,20211121,18444387,19.50
3203515,20211121,18451439,20.00
3167679,20211121,18453705,19.50
3133702,20211121,18460982,9.50
3195713,20211121,18463822,19.50
3139814,20211122,07001487,7.90
3126232,20211122,07003118,7.55
3134396,20211122,07004928,5.10
3177506,20211122,07010316,7.90
3128168,20211122,07012221,5.45
3162728,20211122,07013518,9.65
3126313,20211122,07015187,7.20
3200752,20211122,07020772,9.65
3209122,20211122,07021998,4.75
3127006,20211122,07023695,4.40
3200941,20211122,07025671,10.00
3162764,20211122,07031228,6.50
3136033,20211122,07032897,4.40
3180647,20211122,07034492,7.90
3158453,20211122,07040205,3.70
3207124,20211122,07041402,6.85
3209212,20211122,07042538,10.00
3182276,20211122,07044398,8.60
3162494,20211122,07045794,5.80
3154493,20211122,07051386,8.60
3168795,20211122,07052842,8.95
3209384,20211122,07054179,8.60
3192031,20211122,07055505,8.60
3131588,20211122,07060698,3.00
3135980,20211122,07062028,8.95
3190718,20211122,07063891,7.90
3201823,20211122,07065656,6.50
3161864,20211122,07070957,6.15
3202101,20211122,07072232,9.65
3133784,20211122,07073747,8.95
3166616,20211122,07075232,4.40
3142559,20211122,07080779,7.55
3157689,20211122,07082187,8.60
3168506,20211122,07083742,10.00
3184355,20211122,07085081,7.20
3161314,20211122,07090679,7.20
3128951,20211122,07092532,4.40
3170431,20211122,07093902,7.20
3170567,20211122,07095555,3.35
3201535,20211122,07101198,3.00
3167084,20211122,07102727,8.60
3148030,20211122,07104454,7.55
3139238,20211122,07105550,7.90
3176912,20211122,07110886,5.10
3209573,20211122,07112133,5.45
3156770,20211122,07113611,7.55
3189738,20211122,07115234,6.85
3209582,20211122,07120508,3.70
3209168,20211122,07121617,8.60
3140083,20211122,07122661,10.00
3158075,20211122,07124463,3.35
3203380,20211122,07125709,7.90
3204659,20211122,07131478,5.80
3170323,20211122,07133068,9.65
3149985,20211122,07134975,7.20
3146104,20211122,07140847,6.15
3128005,20211122,07142437,5.45
3135476,20211122,07143478,8.95
3125477,20211122,07144727,4.05
3195227,20211122,07150421,3.00
3192969,20211122,07152407,4.40
3150046,20211122,07153970,7.20
3188928,20211122,07155546,8.25
3200112,20211122,07160822,9.65
3140119,20211122,07162791,8.95
3140425,20211122,07164759,3.00
3156617,20211122,07165781,8.60
3158390,20211122,07171773,8.25
3153908,20211122,07172799,8.25
3151937,20211122,07174531,7.55
3191618,20211122,07175722,3.70
3176525,20211122,07181689,9.65
3196271,20211122,07182890,5.45
3141190,20211122,07184064,10.00
3199142,20211122,07190024,6.85
3166076,20211122,07191581,3.35
3135043,20211122,07193319,7.55
3143990,20211122,07194553,6.50
3195047,20211122,07195656,4.40
3173537,20211122,07200720,5.10
3166913,20211122,07202284,5.80
3137843,20211122,07203705,5.10
3174608,20211122,07205633,7.55
3198189,20211122,07210846,7.55
3189116,20211122,07212144,5.10
3159038,20211122,07213597,10.00
3159281,20211122,07214822,6.50
3171340,20211122,07215918,8.60
3141578,20211122,07221280,5.45
3179153,20211122,07222621,6.85
3180502,20211122,07223667,4.75
3151054,20211122,07224858,5.80
3129446,20211122,07230227,10.00
3141037,20211122,07231567,9.30
3197810,20211122,07232987,7.55
3135377,20211122,07234985,8.60
3157625,20211122,07240141,7.90
3194741,20211122,07241186,5.80
3206675,20211122,07242947,6.50
3190529,20211122,07244310,3.70
3136169,20211122,07245950,3.70
3137762,20211122,07250973,4.40
3130363,20211122,07252854,3.35
3143396,20211122,07254201,10.00
3197685,20211122,07255963,10.00
3171089,20211122,07261409,7.90
3151810,20211122,07262883,9.30
3198107,20211122,07263894,3.00
3138112,20211122,07265020,8.60
3156996,20211122,07270827,6.50
3195876,20211122,07272115,8.25
3209456,20211122,07273474,8.25
3165716,20211122,07275029,5.45
3136187,20211122,07280197,7.90
3157157,20211122,07281341,7.90
3175607,20211122,07283162,8.25
3156978,20211122,07284190,6.15
3133829,20211122,07285290,6.85
3202084,20211122,07291170,5.80
3204244,20211122,07292827,4.75
3162304,20211122,07294227,7.90
3204217,20211122,07295933,5.80
3158912,20211122,07301225,5.80
3187758,20211122,07302810,8.95
3130147,20211122,07304684,8.25
3190114,20211122,07305937,8.95
3191861,20211122,07311323,9.30
3185318,20211122,07312597,4.75
3163411,20211122,07314317,7.90
3151090,20211122,07320281,4.40
3134071,20211122,07321671,3.00
3146681,20211122,07322943,8.25
3181286,20211122,07324926,3.00
3143512,20211122,07330881,4.75
3136222,20211122,07331974,6.50
3204578,20211122,07333087,9.30
3148454,20211122,07334283,5.80
3165941,20211122,07335770,9.65
3194525,20211122,07341239,4.40
3130831,20211122,07342264,10.00
3185994,20211122,07343660,7.20
3123956,20211122,07345266,7.90
3175120,20211122,07351044,8.25
3124108,20211122,07352531,3.00
3195975,20211122,07354062,7.55
3202228,20211122,07355289,9.30
3195885,20211122,07360642,4.05
3147040,20211122,07362504,6.50
3180188,20211122,07364216,4.05
3161143,20211122,07365693,3.35
3182023,20211122,07370701,4.40
3124496,20211122,07372584,6.85
3188360,20211122,07374270,3.00
3157805,20211122,07375813,6.85
3140209,20211122,07381400,4.40
3197496,20211122,07383068,5.10
3154259,20211122,07384856,6.50
3209041,20211122,07390104,10.00
3144386,20211122,07391480,10.00
3149552,20211122,07393142,9.30
3172321,20211122,07394323,7.20
3188261,20211122,07400223,6.85
3176561,20211122,07401266,4.75
3203461,20211122,07402311,5.45
3151207,20211122,07403582,4.75
3180016,20211122,07405286,6.15
3166823,20211122,07411015,7.55
3135539,20211122,07412070,4.40
3201797,20211122,07413093,8.60
3180520,20211122,07414566,6.85
3124469,20211122,07420414,6.15
3133612,20211122,07421575,4.40
3127583,20211122,07422641,6.85
3179522,20211122,07423982,7.90
3149219,20211122,07425691,3.35
3138059,20211122,07430698,6.85
3136817,20211122,07431711,3.35
3185516,20211122,07433254,8.60
3170017,20211122,07434641,7.55
3128348,20211122,07440304,8.25
3187974,20211122,07441404,7.20
3183482,20211122,07442930,5.80
3164771,20211122,07444907,4.40
3186146,20211122,07450473,7.55
3178505,20211122,07452447,4.05
3159399,20211122,07453477,9.65
3200897,20211122,07454544,9.65
3167976,20211122,07460080,9.65
3199070,20211122,07461174,3.35
3179658,20211122,07462674,6.15
3130093,20211122,07464129,7.55
3136574,20211122,07470084,8.95
3165293,20211122,07471839,3.70
3145475,20211122,07473404,3.00
3136150,20211122,07475261,8.25
3169235,20211122,07480969,8.95
3153278,20211122,07481993,9.30
3164195,20211122,07483207,8.25
3166751,20211122,07484830,8.25
3168524,20211122,07490333,6.15
3179054,20211122,07491792,9.30
3171395,20211122,07493141,8.60
3141316,20211122,07494354,4.75
3168588,20211122,07495564,7.55
3152099,20211122,07500685,10.00
3129149,20211122,07501874,9.65
3171764,20211122,07503554,5.45
3154349,20211122,07505267,3.00
3187965,20211122,07511018,7.90
3125008,20211122,07512543,6.85
3142450,20211122,07513925,5.10
3187686,20211122,07514943,3.70
3152323,20211122,07520889,3.35
3187244,20211122,07522546,8.60
3195911,20211122,07523701,5.10
3204901,20211122,07524735,7.20
3142081,20211122,07525750,6.85
3140597,20211122,07531396,4.40
3184913,20211122,07533265,8.60
3177173,20211122,07535247,7.55
3132622,20211122,07541025,8.95
3198134,20211122,07542746,8.25
3181321,20211122,07544042,7.55
3184076,20211122,07545756,3.00
3172150,20211122,07550950,5.45
3208295,20211122,07552317,3.35
3204785,20211122,07553518,8.95
3151306,20211122,07555105,9.65
3207304,20211122,07560563,5.10
3165347,20211122,07562456,9.30
3196686,20211122,07564134,5.80
3187875,20211122,07565614,8.60
3163547,20211122,07570638,7.90
3135188,20211122,07571927,8.25
3199665,20211122,07573626,8.60
3195984,20211122,07575125,3.35
3175977,20211122,07580438,10.00
3154736,20211122,07581764,10.00
3201670,20211122,07583361,4.75
3153359,20211122,07585293,6.15
3161657,20211122,07591255,9.65
3203803,20211122,07593138,5.10
3170242,20211122,07594844,9.30
3202840,20211122,08000098,7.20
3126917,20211122,08001330,6.50
3182861,20211122,08003142,6.85
3160009,20211122,08005052,8.60
3197504,20211122,08010363,3.00
3186326,20211122,08011387,7.20
3193157,20211122,08012649,10.00
3141154,20211122,08014472,5.80
3131975,20211122,08020036,4.05
3188577,20211122,08021395,5.10
3189215,20211122,08022713,6.15
3186812,20211122,08024210,7.90
3198567,20211122,08025475,8.60
3189855,20211122,08030724,4.05
3208042,20211122,08031974,5.10
3185589,20211122,08033647,3.00
3207557,20211122,08034891,3.00
3136871,20211122,08035984,10.00
3133856,20211122,08041437,8.60
3169686,20211122,08042930,8.95
3183761,20211122,08044011,7.90
3182429,20211122,08045713,5.45
3129220,20211122,08051183,9.65
3152198,20211122,08052856,8.25
3129103,20211122,08054678,8.25
3183879,20211122,08060073,10.00
3148986,20211122,08062002,3.00
3153827,20211122,08063061,6.85
3199296,20211122,08064517,3.35
3175535,20211122,08065684,4.40
3204406,20211122,08070711,10.00
3132343,20211122,08072206,6.85
3198819,20211122,08073369,6.50
3191834,20211122,08075081,8.95
3162269,20211122,08081018,3.35
3194633,20211122,08082396,6.85
3142702,20211122,08083889,5.45
3154565,20211122,08085180,5.45
3209636,20211122,08090308,4.05
3200734,20211122,08092142,7.55
3144944,20211122,08093217,6.15
3145763,20211122,08094270,3.70
