3204145,20211126,07105847,7.55
3186687,20211126,07111558,3.35
3208349,20211126,07113235,6.50
3189675,20211126,07114776,5.80
3208736,20211126,07120471,9.30
3153809,20211126,07121647,6.85
3185020,20211126,07122841,8.60
3190899,20211126,07124343,9.30
3131515,20211126,07125708,7.20
3183932,20211126,07131167,6.15
3158057,20211126,07133164,5.45
3178325,20211126,07134272,8.60
3168885,20211126,07135331,4.05
3126647,20211126,07140529,7.55
3203687,20211126,07141604,4.40
3127457,20211126,07143417,6.50
3174707,20211126,07145015,3.35
3158273,20211126,07150988,8.95
3203155,20211126,07152693,6.15
3153043,20211126,07154098,5.80
3160621,20211126,07155902,10.00
3196668,20211126,07161228,7.20
3176912,20211126,07162480,9.30
3193977,20211126,07163664,10.00
3193553,20211126,07164713,7.20
3189503,20211126,07170111,5.10
3127484,20211126,07171599,7.20
3162980,20211126,07172812,4.05
3201201,20211126,07174247,7.90
3198567,20211126,07175424,6.50
3170404,20211126,07181196,4.40
3203353,20211126,07182685,6.85
3149381,20211126,07183954,6.85
3152242,20211126,07185471,9.30
3193670,20211126,07190994,8.95
3150208,20211126,07192953,8.25
3147897,20211126,07193968,4.75
3198666,20211126,07195743,6.15
3164294,20211126,07201683,3.00
3172772,20211126,07203152,5.80
3164807,20211126,07204451,3.00
3144566,20211126,07205510,8.25
3142676,20211126,07210520,4.05
3157094,20211126,07211761,4.40
3161080,20211126,07213089,7.55
3126115,20211126,07214336,8.25
3133117,20211126,07215723,9.65
3194363,20211126,07220769,6.50
3157373,20211126,07221972,4.40
3135313,20211126,07223828,7.90
3134017,20211126,07225536,9.65
3183608,20211126,07231299,4.40
3202246,20211126,07232787,5.45
3142216,20211126,07234685,7.55
3175229,20211126,07240151,5.10
3138617,20211126,07241163,10.00
3147833,20211126,07242231,5.10
3150659,20211126,07244146,6.85
3194264,20211126,07245244,8.60
3142397,20211126,07250418,5.10
3178479,20211126,07251743,7.55
3144421,20211126,07253647,6.85
3134945,20211126,07254736,4.05
3174842,20211126,07260302,5.45
3152152,20211126,07261845,3.00
3163349,20211126,07263730,7.90
3199403,20211126,07265717,7.55
3203056,20211126,07270943,8.60
3195290,20211126,07272174,3.35
3200310,20211126,07273558,5.10
3191771,20211126,07275445,9.30
3160441,20211126,07280762,5.45
3153791,20211126,07282757,9.30
3173681,20211126,07284042,4.40
3137456,20211126,07285946,8.25
3192563,20211126,07291560,6.85
3164186,20211126,07293415,3.35
3200996,20211126,07294745,4.05
3160919,20211126,07300333,3.35
3189918,20211126,07301845,8.60
3191294,20211126,07303198,8.60
3161648,20211126,07305010,4.05
3176598,20211126,07310947,3.35
3124568,20211126,07312853,5.10
3194705,20211126,07314722,5.80
3190835,20211126,07320097,6.85
3191942,20211126,07321739,7.55
3155681,20211126,07322779,7.55
3165824,20211126,07324579,7.20
3193643,20211126,07325916,7.20
3123956,20211126,07331113,5.10
3204406,20211126,07332193,5.80
3155131,20211126,07333697,7.20
3140713,20211126,07335024,5.45
3144250,20211126,07340542,4.75
3157661,20211126,07342507,3.35
3184652,20211126,07344052,4.05
3154853,20211126,07345121,5.80
3148300,20211126,07350173,3.00
3175292,20211126,07351922,6.85
3173339,20211126,07353867,4.40
3170675,20211126,07354964,6.50
3189396,20211126,07355983,5.80
3196424,20211126,07361437,6.85
3209555,20211126,07363024,4.05
3187370,20211126,07364184,8.95
3169325,20211126,07370079,5.45
3147680,20211126,07372019,7.55
3197630,20211126,07373490,4.05
3137339,20211126,07375264,8.60
3179108,20211126,07380927,7.20
3202156,20211126,07382547,4.40
3155816,20211126,07383730,8.60
3140957,20211126,07385363,7.20
3195371,20211126,07391273,7.90
3170567,20211126,07392820,3.35
3150677,20211126,07393903,8.95
3127042,20211126,07395524,4.40
3170639,20211126,07400750,3.00
3167345,20211126,07401964,8.95
3159623,20211126,07403809,8.25
3169785,20211126,07405497,6.15
3205252,20211126,07411033,5.45
3164078,20211126,07412443,7.55
3149057,20211126,07413783,8.60
3155663,20211126,07415022,7.90
3187190,20211126,07420371,6.50
3133711,20211126,07421464,6.15
3131687,20211126,07422876,8.25
3193166,20211126,07424042,5.10
3175931,20211126,07425280,8.95
3174914,20211126,07430754,7.90
3192554,20211126,07431813,3.35
3179838,20211126,07433752,9.30
3206792,20211126,07434840,7.55
3140885,20211126,07440664,4.05
3136510,20211126,07442341,3.35
3193427,20211126,07443352,7.90
3125882,20211126,07444855,10.00
3194921,20211126,07450714,3.00
3142937,20211126,07452025,3.35
3187163,20211126,07453395,8.60
3172934,20211126,07454989,5.45
3200608,20211126,07460837,4.40
3159713,20211126,07462132,6.15
3131975,20211126,07463778,10.00
3171502,20211126,07465390,4.40
3151063,20211126,07470482,3.00
3198549,20211126,07471979,7.20
3138987,20211126,07473871,5.45
3132019,20211126,07475379,4.40
3132488,20211126,07481087,3.00
3179496,20211126,07482426,3.00
3149471,20211126,07483490,9.30
3202840,20211126,07484591,10.00
3198440,20211126,07490397,10.00
3172998,20211126,07492366,6.15
3163736,20211126,07494334,8.60
3148120,20211126,07495363,9.65
3152639,20211126,07500792,5.80
3145862,20211126,07502537,8.95
3169514,20211126,07504506,7.20
3167921,20211126,07510035,3.00
3185598,20211126,07511611,4.40
3168317,20211126,07512785,6.50
3149011,20211126,07514256,7.20
3125648,20211126,07515334,8.60
3151487,20211126,07520705,5.45
3139238,20211126,07521872,9.65
3194066,20211126,07523040,5.45
3126935,20211126,07524752,8.25
3143701,20211126,07530603,6.15
3135098,20211126,07532116,8.95
3137735,20211126,07533796,3.35
3154367,20211126,07535698,3.00
3184779,20211126,07541535,5.45
3205081,20211126,07542591,7.55
3193706,20211126,07544468,9.65
3184076,20211126,07550264,7.90
3152198,20211126,07551751,3.35
3124216,20211126,07553464,6.50
3167110,20211126,07554980,9.65
3145042,20211126,07560450,7.20
3184616,20211126,07561918,7.90
3149804,20211126,07563568,5.45
3171115,20211126,07564825,6.50
3123866,20211126,07570467,10.00
3131623,20211126,07572446,6.15
3170297,20211126,07574205,7.20
3174121,20211126,07575511,7.55
3205432,20211126,07580589,7.90
3177803,20211126,07581972,3.00
3172682,20211126,07583650,4.75
3180034,20211126,07584686,8.60
3170990,20211126,07590595,3.70
3175256,20211126,07591826,8.60
3124207,20211126,07593485,8.60
3208286,20211126,07594504,7.55
3147356,20211126,08000013,6.50
3159425,20211126,08001284,7.55
3163899,20211126,08003175,5.10
3170945,20211126,08004828,9.65
3170864,20211126,08010103,3.00
3145835,20211126,08011659,8.60
3200725,20211126,08013335,10.00
3172466,20211126,08014598,9.65
3205478,20211126,08020169,6.15
3141758,20211126,08021700,8.95
3136565,20211126,08023070,10.00
3132055,20211126,08024491,8.95
3195317,20211126,08025935,9.65
3153467,20211126,08031841,10.00
3157805,20211126,08033475,9.30
3145547,20211126,08035296,7.55
3173492,20211126,08041161,5.10
3162683,20211126,08042829,3.35
3157184,20211126,08043975,4.75
3186632,20211126,08045034,10.00
3129446,20211126,08050947,3.00
3159641,20211126,08052051,9.30
3177498,20211126,08053129,3.35
3191230,20211126,08054710,10.00
3168894,20211126,08055957,6.85
3135494,20211126,08061087,9.65
3126854,20211126,08062899,7.20
3155753,20211126,08064827,7.20
3142180,20211126,08070724,3.35
3140416,20211126,08071875,5.80
3144782,20211126,08073523,3.35
3149868,20211126,08074668,7.55
3192473,20211126,08080033,4.40
3162665,20211126,08081733,6.85
3204514,20211126,08083485,3.35
3128375,20211126,08085281,10.00
3157247,20211126,08090455,7.20
3168984,20211126,08091909,4.75
3153520,20211126,08093844,8.60
3168713,20211126,08095522,4.05
3200158,20211126,08100875,7.20
3153566,20211126,08102750,6.15
3179559,20211126,08103819,3.35
3141523,20211126,08105121,7.55
3124685,20211126,08110198,9.65
3170558,20211126,08111492,4.75
3132956,20211126,08112584,5.10
3151865,20211126,08114415,8.60
3146753,20211126,08120093,3.35
3206819,20211126,08121347,7.55
3157021,20211126,08122542,4.05
3173744,20211126,08124340,5.10
3159786,20211126,08125469,6.85
3187424,20211126,08130828,6.85
3203731,20211126,08131891,6.50
3206396,20211126,08133245,3.70
3166625,20211126,08134767,4.75
3198521,20211126,08140381,4.40
3186146,20211126,08141432,4.05
3159227,20211126,08142638,5.10
3190718,20211126,08144349,3.70
3145709,20211126,08150093,3.70
3208402,20211126,08151604,5.80
3142847,20211126,08153475,7.20
3168803,20211126,08155105,5.45
3153674,20211126,08160707,4.40
3137564,20211126,08162056,4.40
3125792,20211126,08163443,7.20
3161404,20211126,08165373,7.20
3185066,20211126,08170558,5.45
3200734,20211126,08172218,8.95
3183004,20211126,08173705,7.55
3133487,20211126,08174706,5.10
3137005,20211126,08175749,3.35
3136538,20211126,08180805,4.05
3172222,20211126,08182421,6.50
3203867,20211126,08184333,4.40
3124513,20211126,08190161,8.95
3197810,20211126,08192152,10.00
3197009,20211126,08194026,8.60
3137186,20211126,08195685,3.00
3186128,20211126,08201085,9.30
3190844,20211126,08203018,6.15
3168588,20211126,08204284,6.85
3177876,20211126,08205861,8.60
3209573,20211126,08211547,4.75
3137942,20211126,08213091,3.70
3201030,20211126,08214738,5.80
3200374,20211126,08220392,9.30
3171052,20211126,08221402,5.80
3133694,20211126,08223398,6.50
3199287,20211126,08224826,5.45
3157940,20211126,08230696,7.20
3147824,20211126,08232650,6.85
3178217,20211126,08234496,7.55
3132721,20211126,08235559,9.30
3127204,20211126,08240615,8.25
3199331,20211126,08241768,4.40
3178488,20211126,08243588,9.65
3192482,20211126,08245344,3.70
3163358,20211126,08251103,5.80
3208222,20211126,08252565,4.40
3193841,20211126,08254015,7.55
3198170,20211126,08255264,4.05
3195236,20211126,08260993,3.00
3150910,20211126,08262973,3.70
3173762,20211126,08264906,6.50
3155203,20211126,08270292,4.75
3195335,20211126,08271759,6.85
3206963,20211126,08273441,6.15
3143684,20211126,08275140,7.20
3145745,20211126,08280650,5.10
3129239,20211126,08282444,3.70
3142162,20211126,08283728,7.55
3127420,20211126,08285688,4.05
3154664,20211126,08291248,5.10
3155177,20211126,08292491,5.10
3203948,20211126,08293754,8.95
3127817,20211126,08294948,4.05
3161765,20211126,08300505,6.85
3180917,20211126,08302131,8.60
3126467,20211126,11002972,16.00
3132235,20211126,11005851,17.00
3160513,20211126,11013024,8.00
3207449,20211126,11020058,10.50
3200617,20211126,11023350,20.00
3199241,20211126,11030054,13.50
3194138,20211126,11033962,8.50
3165888,20211126,11040463,9.00
3135601,20211126,11042737,20.50
3192428,20211126,11045697,18.00
3168380,20211126,11053696,12.00
3127484,20211126,11055901,16.00
3150442,20211126,11062743,11.50
3153881,20211126,11070291,12.00
3131812,20211126,11073031,13.50
3168489,20211126,11080679,8.00
3177047,20211126,11082921,17.50
3148995,20211126,11084922,14.50
3145538,20211126,11091208,21.00
3158679,20211126,11093874,12.50
3129662,20211126,11100232,19.50
3126124,20211126,11103268,20.50
3201157,20211126,11110336,20.50
3205711,20211126,11112392,16.50
3193382,20211126,11114748,18.00
3205883,20211126,11122709,19.00
3165572,20211126,11124814,9.00
3205595,20211126,11131958,10.50
3189071,20211126,11134191,17.50
3131416,20211126,11141349,8.50
3138112,20211126,11144537,12.00
3177218,20211126,11150943,9.00
3135070,20211126,11154096,8.50
3191726,20211126,11160192,18.00
3207421,20211126,11164008,15.50
3208808,20211126,11171511,19.50
3141361,20211126,11174048,20.50
3158264,20211126,11180787,14.50
3134071,20211126,11184471,10.00
3182988,20211126,11191911,21.00
3161080,20211126,11195686,17.50
3175643,20211126,11202484,11.50
3197531,20211126,11205640,16.50
3162881,20211126,11211775,14.50
3125413,20211126,11213870,21.00
3209618,20211126,11221306,10.50
3185534,20211126,11223822,15.50
3166283,20211126,11231326,14.50
3157535,20211126,11234213,8.50
3124081,20211126,11241968,8.50
3195083,20211126,11245347,21.50
3141424,20211126,11251915,8.50
3208204,20211126,11254559,14.50
3148391,20211126,11262294,20.50
3159128,20211126,11264994,9.50
3173988,20211126,11271998,14.00
3202309,20211126,11275136,12.50
3195650,20211126,11281391,12.50
3190592,20211126,11283581,13.00
3162944,20211126,11291207,18.50
3149291,20211126,11293877,11.00
3167813,20211126,11301603,8.50
3132046,20211126,11304232,13.00
3144089,20211126,11311718,10.00
3177263,20211126,11314269,7.50
3137320,20211126,11320687,9.00
3157742,20211126,11324428,18.00
3198161,20211126,11330929,20.50
3149750,20211126,11333272,21.00
3168164,20211126,11335600,15.00
3135368,20211126,11341813,7.00
3166607,20211126,11344834,18.50
3168010,20211126,11351039,21.00
3185426,20211126,11353771,11.00
3166544,20211126,11361172,16.00
3144007,20211126,11363621,20.50
3148283,20211126,11370667,20.00
3146726,20211126,11372727,15.00
3164131,20211126,11375773,9.00
3174068,20211126,11381821,8.00
3127420,20211126,11385147,18.50
3133919,20211126,11391360,16.00
3156860,20211126,11395112,20.00
3206468,20211126,11402671,21.00
3204479,20211126,11404817,13.00
3191799,20211126,11411557,7.50
3205342,20211126,11414259,13.50
3165310,20211126,11421332,19.00
3146096,20211126,11425221,11.00
3209483,20211126,11432235,13.50
3167462,20211126,11434831,10.50
3209195,20211126,11441884,19.50
3176840,20211126,11445345,9.50
3199917,20211126,11451896,16.00
3123604,20211126,11454335,7.00
3206350,20211126,11462070,15.50
3207278,20211126,11465619,13.00
3138167,20211126,11471736,21.50
3182230,20211126,11473915,11.00
3130129,20211126,11481831,9.50
3140209,20211126,11483853,14.00
3175760,20211126,11490362,12.00
3155410,20211126,11493089,9.50
3208015,20211126,11495755,16.00
3129284,20211126,11502935,16.00
3145204,20211126,11505970,15.50
3138699,20211126,11513169,18.50
3177452,20211126,11515438,14.00
3131849,20211126,11523211,19.50
3172006,20211126,11525673,21.50
3143206,20211126,11533233,11.00
3138888,20211126,11535939,8.50
3202237,20211126,11543576,7.50
3177335,20211126,11551529,12.00
3182195,20211126,11554632,8.50
3204091,20211126,11562462,19.50
3206530,20211126,11570176,15.00
3138491,20211126,11573266,19.50
3135854,20211126,11580803,16.00
3180764,20211126,11583722,19.50
3133865,20211126,11585946,18.50
3206332,20211126,11592759,19.00
3172385,20211126,12000545,18.50
3162205,20211126,12002626,13.00
3124793,20211126,12004847,12.00
3136123,20211126,12012752,9.50
3138248,20211126,12015065,10.00
3196253,20211126,12022570,13.50
3193300,20211126,12025263,14.00
3170468,20211126,12031960,16.00
3204767,20211126,12034018,18.50
3189873,20211126,12041191,8.00
3190817,20211126,12043613,10.00
3198341,20211126,12050400,10.50
3163501,20211126,12054090,11.50
3159533,20211126,12061122,15.50
3191410,20211126,12063902,21.50
3195272,20211126,12070650,13.50
3195597,20211126,12073664,20.00
3152549,20211126,12080217,9.00
3208295,20211126,12084110,8.50
3139625,20211126,12090254,16.50
3131470,20211126,12093241,20.00
3194958,20211126,12095837,13.00
3133810,20211126,12102507,19.50
3142162,20211126,12110217,8.50
3179586,20211126,12112879,14.50
3149309,20211126,12120614,17.00
3158507,20211126,12123272,20.50
3187884,20211126,12125561,9.50
3127835,20211126,12131997,12.50
3140876,20211126,12135659,14.00
3201517,20211126,12142652,19.50
3148814,20211126,12145042,15.00
3142676,20211126,12151268,20.00
3168245,20211126,12153402,21.50
3128997,20211126,12155664,8.00
3169730,20211126,12162492,13.00
3184111,20211126,12165977,21.00
3167705,20211126,12173733,18.00
3178415,20211126,12180099,10.50
3183095,20211126,12184065,7.50
3142874,20211126,12190211,13.00
3192608,20211126,12192369,18.50
3176859,20211126,12195992,14.00
3128799,20211126,12203426,11.50
3195317,20211126,12210992,19.00
3134044,20211126,12213000,20.50
3175319,20211126,12220853,19.00
3130804,20211126,12222994,13.50
3152170,20211126,12225072,13.50
3175841,20211126,12232727,12.50
3201003,20211126,12240677,20.50
3157094,20211126,12244361,16.00
3181682,20211126,12251688,15.00
3185200,20211126,12254832,16.00
3177605,20211126,12262567,10.00
3207755,20211126,12265858,10.50
3204046,20211126,12271984,10.00
3199089,20211126,12275449,17.00
3167633,20211126,12282045,18.50
3169523,20211126,12284957,7.50
3197586,20211126,12291286,7.00
3209221,20211126,12295244,21.50
3164825,20211126,12302750,18.00
3170198,20211126,12310302,21.50
3157436,20211126,12312681,17.00
3189413,20211126,12315013,13.00
3159399,20211126,12321444,9.00
3196938,20211126,12325036,12.00
3174284,20211126,12331454,15.50
3207179,20211126,12334294,13.00
3172538,20211126,12341406,13.50
3194589,20211126,12344834,8.50
3161576,20211126,12351437,14.50
3170080,20211126,12353733,18.00
3165392,20211126,12355742,21.00
3126223,20211126,12362001,12.00
3194543,20211126,12364820,11.00
3208961,20211126,12371068,11.00
3150181,20211126,12373548,15.50
3157175,20211126,12375804,13.50
3134369,20211126,12383123,21.00
3189026,20211126,12390120,19.50
3170657,20211126,12393681,11.50
3171007,20211126,12400729,10.50
3125594,20211126,12403006,16.50
3140687,20211126,12410011,16.00
3206152,20211126,12412460,13.50
3162593,20211126,12415430,19.00
3166139,20211126,12423390,7.50
3139058,20211126,12430297,18.50
3140344,20211126,12433903,9.50
3209627,20211126,12440832,15.50
3195227,20211126,12444814,21.00
3145132,20211126,12452812,10.50
3146258,20211126,12460193,9.50
3188414,20211126,12463996,21.00
3126890,20211126,17002194,15.00
3147220,20211126,17005853,20.50
3131560,20211126,17012804,16.50
3179496,20211126,17015856,13.50
3160054,20211126,17022389,16.00
3126115,20211126,17030312,7.00
3145420,20211126,17033056,21.00
3181637,20211126,17040178,19.50
3169523,20211126,17044039,15.00
3125107,20211126,17050755,16.50
3204217,20211126,17052884,19.50
3139490,20211126,17055519,15.50
3205135,20211126,17063191,20.00
3190097,20211126,17070722,17.50
3191915,20211126,17073977,15.50
3141442,20211126,17081430,17.50
3168795,20211126,17083816,18.50
3200581,20211126,17090877,12.50
3186894,20211126,17093309,11.00
3129392,20211126,17100873,21.50
3194598,20211126,17103779,19.50
