3178136,20211106,18035723,20.50
3204947,20211106,18041904,18.50
3208556,20211106,18044950,19.00
3178460,20211106,18051085,18.50
3169055,20211106,18054162,11.50
3170783,20211106,18060957,10.00
3162106,20211106,18063045,18.00
3200662,20211106,18070010,13.50
3131443,20211106,18073200,16.50
3207854,20211106,18080576,14.00
3139562,20211106,18083018,9.50
3137933,20211106,18085344,13.00
3193021,20211106,18091729,15.50
3182447,20211106,18095466,11.50
3195399,20211106,18102233,19.50
3189224,20211106,18105830,15.00
3139535,20211106,18113472,17.00
3161620,20211106,18115835,9.50
3140047,20211106,18122583,16.00
3129392,20211106,18125879,11.00
3185084,20211106,18133309,11.50
3201751,20211106,18140201,8.00
3191636,20211106,18143313,13.50
3209627,20211106,18150725,15.00
3160171,20211106,18153535,10.50
3126908,20211106,18160431,15.50
3156923,20211106,18162533,16.00
3205667,20211106,18170259,10.50
3123497,20211106,18172782,14.50
3204226,20211106,18175307,17.00
3141505,20211106,18182502,17.50
3161611,20211106,18184953,18.00
3186137,20211106,18192279,15.00
3160018,20211106,18195566,16.50
3137915,20211106,18203147,9.50
3165149,20211106,18205698,21.00
3135476,20211106,18213546,19.50
3134008,20211106,18220238,11.00
3185976,20211106,18222575,14.50
3195434,20211106,18224656,8.00
3157643,20211106,18232351,8.50
3137997,20211106,18234919,13.50
3144232,20211106,18241827,8.50
3156716,20211106,18245095,9.50
3160108,20211106,18252094,19.50
3180043,20211106,18254566,9.00
3199331,20211106,18261224,19.50
3187712,20211106,18263615,16.50
3179829,20211106,18270211,17.00
3189558,20211106,18274077,17.50
3183969,20211106,18280518,7.00
3181592,20211106,18283379,19.50
3126953,20211106,18285888,12.50
3164258,20211106,18293090,14.00
3148535,20211106,18301079,8.00
3196406,20211106,18303875,14.50
3154493,20211106,18305994,12.50
3126575,20211106,18312255,12.50
3198792,20211106,18314971,9.50
3178352,20211106,18321076,15.50
3201283,20211106,18324793,10.50
3202642,20211106,18330802,8.50
3124289,20211106,18332837,20.00
3170107,20211106,18340270,19.00
3169343,20211106,18342955,14.00
3202985,20211106,18345117,21.00
3197784,20211106,18351723,15.50
3157472,20211106,18355292,13.00
3130831,20211106,18362497,12.50
3169154,20211106,18365543,16.50
3193580,20211106,18372218,16.50
3149228,20211106,18374447,20.50
3159083,20211106,18381647,11.50
3152152,20211106,18384344,18.00
3173212,20211106,18392271,13.50
3138419,20211106,18394811,18.00
3158138,20211106,18402704,20.50
3192707,20211106,18405424,21.00
3191528,20211106,18412318,8.00
3123938,20211106,18415991,12.00
3129680,20211106,18423663,9.00
3142090,20211106,18430752,19.50
3148111,20211106,18433422,13.00
3131713,20211106,18441057,16.50
3132181,20211106,18443935,7.50
3207070,20211106,18451167,20.50
3188946,20211106,18453787,14.00
3150659,20211106,18460760,14.50
3138392,20211106,18463508,16.50
3128988,20211107,11002946,19.00
3205450,20211107,11005219,21.00
3166472,20211107,11012701,15.00
3206819,20211107,11015499,12.50
3198602,20211107,11022336,21.00
3199782,20211107,11025939,8.50
3138770,20211107,11031981,16.50
3127187,20211107,11035198,9.50
3194264,20211107,11041889,7.50
3196866,20211107,11044635,18.00
3154088,20211107,11051880,15.50
3159461,20211107,11055008,20.50
3180890,20211107,11062236,18.00
3149543,20211107,11065858,19.50
3140678,20211107,11073734,13.50
3166481,20211107,11080684,8.00
3158183,20211107,11082893,10.00
3184436,20211107,11085334,9.00
3173618,20211107,11092294,17.00
3187442,20211107,11094736,19.00
3174680,20211107,11102340,16.00
3175247,20211107,11105224,13.50
3194886,20211107,11112778,20.00
3173861,20211107,11115121,13.00
3153421,20211107,11122965,17.00
3126287,20211107,11130540,13.00
3135449,20211107,11133222,13.00
3133081,20211107,11141219,18.50
3127862,20211107,11145144,8.50
3146825,20211107,11153020,7.00
3157841,20211107,11155846,12.50
3185543,20211107,11162690,8.00
3160577,20211107,11170023,13.00
3135278,20211107,11173234,17.50
3156149,20211107,11181093,10.50
3199656,20211107,11184220,20.00
3147725,20211107,11190995,7.50
3198648,20211107,11194161,7.50
3167075,20211107,11201767,19.00
3154899,20211107,11204677,8.00
3169668,20211107,11212320,14.00
3145006,20211107,11214973,19.50
3176408,20211107,11221377,10.00
3125558,20211107,11225091,18.00
3199557,20211107,11233062,13.50
3199881,20211107,11235696,20.50
3132910,20211107,11243198,7.50
3135944,20211107,11250275,21.50
3205676,20211107,11253410,11.00
3175625,20211107,11255464,8.00
3196280,20211107,11261852,16.00
3152567,20211107,11264034,18.00
3158507,20211107,11271218,8.50
3123974,20211107,11274387,12.50
3194075,20211107,11280971,7.50
3127501,20211107,11284162,15.50
3167372,20211107,11290793,7.00
3207881,20211107,11292902,12.50
3190295,20211107,11295713,17.00
3155203,20211107,11303515,8.00
3148968,20211107,11305601,9.00
3125954,20211107,11313339,19.50
3197829,20211107,11320889,9.50
3128311,20211107,11323767,15.00
3178703,20211107,11330116,11.00
3188135,20211107,11332174,7.50
3150343,20211107,11334544,10.50
3198305,20211107,11340630,7.00
3148030,20211107,11343140,9.00
3146159,20211107,11345297,19.00
3158598,20211107,11352088,13.50
3125693,20211107,11354697,19.50
3193238,20211107,11361665,17.50
3147815,20211107,11364118,15.50
3183914,20211107,11372038,12.00
3133964,20211107,11374664,19.50
3163114,20211107,11382343,20.00
3129112,20211107,11390058,17.00
3138086,20211107,11393222,13.00
3164573,20211107,11401087,17.50
3145907,20211107,11404416,8.50
3123677,20211107,11412343,19.00
3131641,20211107,11415588,19.00
3155465,20211107,11423451,16.50
3138194,20211107,11425500,10.50
3126232,20211107,11431583,11.50
3124243,20211107,11434499,12.50
3176921,20211107,11440704,19.50
3201148,20211107,11443903,15.50
3141875,20211107,11450022,7.00
3142982,20211107,11452615,21.50
3135007,20211107,11455091,16.50
3198837,20211107,11461327,15.50
3138851,20211107,11464500,7.50
3128410,20211107,11472491,13.50
3168092,20211107,11480224,7.00
3157788,20211107,11482266,9.50
3204703,20211107,11485016,9.50
3143215,20211107,11491389,16.00
3164078,20211107,11495382,21.00
3165842,20211107,11502399,21.50
3180656,20211107,11510145,21.00
3123767,20211107,11512638,20.50
3146816,20211107,11515271,10.00
3140605,20211107,11521986,12.50
3142360,20211107,11524837,10.50
3171854,20211107,11531989,11.50
3130642,20211107,11535707,15.50
3194165,20211107,11543338,7.50
3200770,20211107,11550443,21.50
3178523,20211107,11553434,20.50
3131137,20211107,11560300,12.50
3130011,20211107,11563605,17.50
3154583,20211107,11571603,12.50
3159821,20211107,11574798,9.50
3176345,20211107,11581834,12.50
3158903,20211107,11584545,21.00
3165301,20211107,11590875,13.50
3175643,20211107,11593087,9.50
3186425,20211107,12000022,20.50
3133559,20211107,12002082,11.50
3205711,20211107,12004393,15.00
3159371,20211107,12012085,16.00
3203218,20211107,12015191,16.50
3125125,20211107,12021311,15.00
3147239,20211107,12023429,11.50
3170558,20211107,12030473,14.00
3205342,20211107,12033433,16.50
3143873,20211107,12040053,8.00
3138482,20211107,12042812,13.50
3132604,20211107,12050345,13.00
3130381,20211107,12054282,7.00
3151829,20211107,12060628,10.00
3126494,20211107,12064031,9.50
3128096,20211107,12070871,11.00
3208457,20211107,12074173,10.50
3206198,20211107,12080799,20.50
3139959,20211107,12084580,7.50
3139274,20211107,12091578,20.50
3142612,20211107,12094122,18.50
3190862,20211107,12101695,12.50
3191834,20211107,12105667,18.00
3180430,20211107,12113546,19.00
3200518,20211107,12115946,13.50
3197298,20211107,12122287,21.50
3197937,20211107,12125256,12.00
3208817,20211107,12132853,8.00
3136222,20211107,12134876,16.00
3199313,20211107,12141326,13.00
3156752,20211107,12144708,8.50
3206639,20211107,12152541,19.50
3191294,20211107,12154547,15.50
3133423,20211107,12161504,17.00
3190763,20211107,12163660,18.00
3166977,20211107,12171128,17.50
3185426,20211107,12173142,7.00
3172376,20211107,12175390,7.00
3143170,20211107,12182665,14.50
3162610,20211107,12185504,16.00
3171926,20211107,12193153,16.00
3183112,20211107,12200052,16.50
3179441,20211107,12203305,8.00
3195498,20211107,12210516,10.50
3134909,20211107,12212754,21.00
3206468,20211107,12220226,8.00
3137069,20211107,12223292,11.50
3194705,20211107,12230020,9.00
3149075,20211107,12233724,13.00
3186939,20211107,12240938,19.50
3202859,20211107,12243654,15.00
3133513,20211107,12250006,7.50
3201274,20211107,12253428,9.50
3195560,20211107,12260212,8.00
3128212,20211107,12263231,7.00
3144737,20211107,12270419,10.00
3172989,20211107,12273974,7.00
3161116,20211107,12281389,9.50
3152765,20211107,12284934,20.50
3151360,20211107,12291515,14.50
3187136,20211107,12294658,14.00
3176291,20211107,12300900,12.50
3159623,20211107,12303307,18.50
3171197,20211107,12310751,12.50
3134008,20211107,12314186,19.00
3128870,20211107,12321358,20.00
3149651,20211107,12324947,13.00
3141316,20211107,12330996,8.50
3188063,20211107,12334515,12.00
3141479,20211107,12342416,17.50
3157832,20211107,12344997,12.00
3151586,20211107,12352036,20.50
3137203,20211107,12355386,14.50
3181970,20211107,12363241,20.00
3154592,20211107,12370944,16.00
3125765,20211107,12374013,13.00
3165536,20211107,12380461,11.00
3148283,20211107,12382903,19.00
3129239,20211107,12385108,16.00
3131579,20211107,12392625,19.50
3174671,20211107,12400016,8.00
3167129,20211107,12403007,12.00
3136556,20211107,12405831,18.00
3130921,20211107,12413175,17.50
3125062,20211107,12420617,9.00
3139607,20211107,12423625,15.50
3150604,20211107,12430577,20.00
3186911,20211107,12433927,21.50
3174752,20211107,12440578,18.00
3186344,20211107,12444383,7.00
3188199,20211107,12450814,13.00
3193797,20211107,12453392,20.00
3176192,20211107,12460875,8.50
3124135,20211107,12463010,18.50
3165248,20211107,17002673,8.50
3138996,20211107,17005362,19.00
3181600,20211107,17012571,15.00
3131227,20211107,17020403,13.00
3129464,20211107,17023780,10.50
3124333,20211107,17030783,19.00
3136411,20211107,17033113,18.50
3123857,20211107,17040167,11.00
3172646,20211107,17042817,7.50
3187262,20211107,17045176,15.50
3148481,20211107,17052130,13.50
3135304,20211107,17055542,20.00
3153881,20211107,17061999,13.00
3159605,20211107,17065027,16.00
3176921,20211107,17071867,19.00
3173339,20211107,17074068,17.50
3205180,20211107,17080304,21.00
3133405,20211107,17083901,20.50
3191564,20211107,17090893,19.00
3190286,20211107,17093863,9.00
3132956,20211107,17100007,19.50
3172420,20211107,17103623,12.00
3157508,20211107,17111462,21.00
3127907,20211107,17115304,12.00
3154637,20211107,17122841,8.00
3173438,20211107,17125522,20.50
3132974,20211107,17132308,14.50
3196631,20211107,17140164,16.50
3187424,20211107,17144081,20.00
3166283,20211107,17151928,7.00
3151054,20211107,17154477,9.50
3206206,20211107,17161757,9.00
3167408,20211107,17165165,19.50
3203344,20211107,17172962,10.00
3194309,20211107,17175977,8.50
3132604,20211107,17183001,11.00
3149237,20211107,17185473,18.50
3194129,20211107,17191874,20.00
3155294,20211107,17194982,8.50
3130642,20211107,17202865,7.50
3143080,20211107,17210018,11.50
3160694,20211107,17212137,19.00
3144575,20211107,17215714,12.50
3134008,20211107,17223202,21.00
3130589,20211107,17225691,7.50
3171926,20211107,17232481,17.00
3190637,20211107,17240116,14.50
3209573,20211107,17242431,14.50
3169794,20211107,17244955,13.00
3155573,20211107,17251220,20.00
3209555,20211107,17253267,15.50
3165842,20211107,17261133,17.50
3194813,20211107,17263925,16.50
3169064,20211107,17270819,13.50
3127961,20211107,17274285,19.50
3166931,20211107,17281430,17.50
3147635,20211107,17284687,9.50
3129563,20211107,17292529,15.00
3201030,20211107,17300514,21.00
3129932,20211107,17302887,13.50
3185453,20211107,17305380,19.00
3160487,20211107,17313269,8.00
3155159,20211107,17320886,9.00
3129167,20211107,17324353,7.00
3187866,20211107,17331122,17.50
3208385,20211107,17334715,21.50
3137276,20211107,17341650,13.00
3193067,20211107,17344170,13.50
3203317,20211107,17350554,20.00
3128186,20211107,17353873,19.00
3125657,20211107,17361729,11.50
3144836,20211107,17365243,18.50
3199278,20211107,17372469,18.50
3187893,20211107,17375565,7.00
3205289,20211107,17382918,18.00
3168812,20211107,17390643,11.00
3174743,20211107,17394349,19.50
3209546,20211107,17400374,21.50
3176859,20211107,17402773,11.50
3142955,20211107,17404820,12.00
3194606,20211107,17411297,16.50
3150550,20211107,17414055,21.50
3150956,20211107,17421734,18.50
3171296,20211107,17424129,13.50
3179342,20211107,17431042,11.50
3194471,20211107,17434255,18.50
3181871,20211107,17441397,14.00
3133351,20211107,17444357,18.50
3158471,20211107,17451944,8.00
3202084,20211107,17455763,17.50
3175355,20211107,17462100,17.50
3179991,20211107,17464478,9.00
3156437,20211107,17470925,12.50
3199430,20211107,17473850,7.50
3152369,20211107,17480583,11.00
3173465,20211107,17482797,13.00
3141776,20211107,17485631,18.00
3148058,20211107,17491982,17.00
3127367,20211107,17494645,12.50
3201193,20211107,17502391,12.50
3125242,20211107,17504817,8.50
3144115,20211107,17510848,9.00
3164546,20211107,17513116,7.50
3148346,20211107,17520486,20.50
3141604,20211107,17524201,17.00
3194796,20211107,17530995,10.50
3151333,20211107,17533740,13.00
3183374,20211107,17540519,9.00
3132866,20211107,17544242,11.50
3132532,20211107,17551247,19.50
3197414,20211107,17553307,11.50
3136178,20211107,17560590,9.00
3147491,20211107,17562765,13.50
3151414,20211107,17564881,11.50
3199494,20211107,17572001,19.00
3151207,20211107,17575982,10.50
3147905,20211107,17583337,7.50
3172628,20211107,17590182,21.00
3143404,20211107,17592281,21.00
3150767,20211107,18000225,14.50
3175247,20211107,18002366,14.50
3124342,20211107,18004787,13.50
3156536,20211107,18012325,18.00
3202859,20211107,18020085,17.00
3163240,20211107,18023942,19.00
3209375,20211107,18031167,21.50
3187280,20211107,18034297,17.50
3145970,20211107,18040476,10.00
3127240,20211107,18042928,21.50
3152693,20211107,18050806,9.50
3133766,20211107,18054239,8.50
3159227,20211107,18061596,7.00
3130264,20211107,18063808,9.00
3167011,20211107,18070152,14.00
3170927,20211107,18073730,16.50
3201300,20211107,18081069,9.50
3149813,20211107,18084539,13.50
3195939,20211107,18092024,15.50
3197072,20211107,18095011,10.50
3193670,20211107,18102317,13.00
3175382,20211107,18110171,20.50
3200545,20211107,18112173,7.50
3165293,20211107,18120022,17.50
3208097,20211107,18122702,20.00
3162557,20211107,18125936,11.00
3192554,20211107,18132547,10.50
3166760,20211107,18135381,19.50
3204767,20211107,18141893,8.50
3161233,20211107,18145323,16.50
3141659,20211107,18152154,18.00
3131713,20211107,18154955,12.50
3128753,20211107,18162477,11.50
3153269,20211107,18164709,21.50
3200112,20211107,18171862,14.50
3201085,20211107,18173914,8.50
3187451,20211107,18180626,10.50
3157418,20211107,18183430,13.50
3191429,20211107,18190493,17.50
3156284,20211107,18192998,16.00
3137393,20211107,18200247,17.00
3134233,20211107,18203951,16.00
3194688,20211107,18210860,14.50
3131957,20211107,18214567,18.00
3168353,20211107,18221039,11.50
3157409,20211107,18224095,11.00
3199881,20211107,18231089,8.00
3149859,20211107,18234569,7.00
3153610,20211107,18241414,7.00
3146889,20211107,18243984,17.00
3174455,20211107,18250961,8.00
3128456,20211107,18254735,16.50
3182267,20211107,18261929,7.50
3146005,20211107,18265643,17.00
3194228,20211107,18272931,17.50
3184887,20211107,18275931,12.00
3201076,20211107,18282825,21.00
3158804,20211107,18285023,13.00
3165761,20211107,18291538,10.50
3127187,20211107,18294055,17.00
3140632,20211107,18301932,14.00
3170288,20211107,18304686,8.00
3132460,20211107,18311359,14.50
3186722,20211107,18315071,12.50
3190033,20211107,18321883,20.00
3206549,20211107,18325359,7.00
3170783,20211107,18333180,15.50
3201832,20211107,18340291,18.00
3140696,20211107,18342643,7.50
3163655,20211107,18345547,10.50
3200752,20211107,18352256,14.50
3143044,20211107,18354344,18.50
3202246,20211107,18360423,21.00
3188324,20211107,18363859,13.50
3129644,20211107,18371113,18.00
3208961,20211107,18374295,8.50
3123811,20211107,18380812,13.00
3162449,20211107,18384616,14.50
3193986,20211107,18392404,19.00
3184535,20211107,18395612,15.50
3147662,20211107,18403387,12.00
3164852,20211107,18410481,12.00
3195849,20211107,18412487,19.50
3158192,20211107,18414824,10.00
3126214,20211107,18422691,11.00
3141938,20211107,18425306,12.50
3186920,20211107,18431977,20.00
3200897,20211107,18434417,15.50
3207575,20211107,18440998,7.50
3194930,20211107,18444449,19.50
3140056,20211107,18451318,21.00
3155500,20211107,18454718,10.00
3141109,20211107,18462216,21.50
3158129,20211108,07001980,6.50
3190321,20211108,07003685,9.65
3209627,20211108,07004930,5.10
3159740,20211108,07010031,5.10
3129932,20211108,07011513,7.55
3191258,20211108,07013271,8.60
3139418,20211108,07014824,7.20
3173799,20211108,07020148,4.05
3194723,20211108,07021279,10.00
3182654,20211108,07023015,8.60
3205315,20211108,07024250,6.85
3163150,20211108,07025828,5.45
3146339,20211108,07031785,7.20
3154754,20211108,07033236,5.10
3182519,20211108,07034298,3.00
3124801,20211108,07040013,7.90
3201850,20211108,07041370,9.30
3139805,20211108,07042771,6.50
3153133,20211108,07043903,10.00
3164159,20211108,07045139,3.00
3147752,20211108,07051128,9.65
3197720,20211108,07052950,7.20
3148751,20211108,07054025,3.35
3142108,20211108,07055333,4.75
3128708,20211108,07060826,4.05
3179603,20211108,07062753,3.35
3195326,20211108,07064024,6.85
3163448,20211108,07065261,9.30
3148922,20211108,07070989,5.45
3178532,20211108,07072766,9.65
3203164,20211108,07074563,6.85
3199700,20211108,07080521,7.55
3123640,20211108,07081709,3.35
3148887,20211108,07083469,3.70
3188720,20211108,07084839,3.70
3206783,20211108,07090347,3.00
3139265,20211108,07091665,10.00
3167589,20211108,07093348,5.45
