3194985,20211122,17213361,17.00
3198990,20211122,17220626,10.00
3198035,20211122,17224048,13.00
3188577,20211122,17230181,21.50
3173898,20211122,17232283,13.00
3199791,20211122,17235269,10.50
3147248,20211122,17242229,19.50
3171052,20211122,17245010,16.50
3132181,20211122,17251617,11.00
3139274,20211122,17254788,11.00
3169910,20211122,17262364,17.50
3173843,20211122,17265040,16.00
3132820,20211122,17271205,18.00
3140885,20211122,17274319,19.50
3167480,20211122,17280386,17.50
3135331,20211122,17283592,7.50
3172060,20211122,17290764,14.00
3142856,20211122,17293799,20.00
3161611,20211122,17300420,9.00
3184265,20211122,17303653,8.50
3139382,20211122,17310845,19.00
3154998,20211122,17313712,16.50
3144395,20211122,17315940,12.50
3192932,20211122,17322134,17.00
3207322,20211122,17324966,20.50
3154736,20211122,17331094,12.00
3126782,20211122,17333322,13.50
3199322,20211122,17340511,9.00
3147455,20211122,17344263,18.50
3165860,20211122,17350965,19.50
3175922,20211122,17353455,14.00
3152323,20211122,17355848,16.50
3167057,20211122,17362693,17.00
3158796,20211122,17370479,21.50
3164023,20211122,17372836,11.50
3169659,20211122,17380365,13.50
3139571,20211122,17382920,14.00
3145916,20211122,17390057,9.50
3136916,20211122,17393944,7.00
3125404,20211122,17400762,18.50
3191834,20211122,17403979,8.50
3150208,20211122,17410460,14.00
3136259,20211122,17413571,13.50
3158967,20211122,17420102,10.00
3181943,20211122,17422705,21.50
3175328,20211122,17430230,8.00
3159795,20211122,17432896,16.00
3208655,20211122,17434983,8.00
3170873,20211122,17441853,15.00
3138509,20211122,17444298,20.00
3166373,20211122,17450878,13.50
3203245,20211122,17454491,17.50
3173645,20211122,17462298,8.50
3147365,20211122,17465117,9.50
3135232,20211122,17471872,17.50
3143215,20211122,17474751,12.50
3134503,20211122,17482226,15.00
3150406,20211122,17484808,15.50
3202020,20211122,17491643,11.00
3163060,20211122,17493896,16.50
3180629,20211122,17501191,16.50
3184328,20211122,17503225,16.50
3173401,20211122,17505291,8.50
3179423,20211122,17513230,12.50
3160991,20211122,17520381,12.00
3151036,20211122,17523937,7.50
3207593,20211122,17531565,21.50
3169875,20211122,17534794,9.50
3166382,20211122,17540972,15.50
3186001,20211122,17543525,11.00
3204000,20211122,17551252,10.50
3143936,20211122,17555165,8.00
3133018,20211122,17562865,21.50
3158516,20211122,17570032,20.50
3193463,20211122,17572727,13.00
3207151,20211122,17580714,18.00
3136637,20211122,17583964,17.00
3187587,20211122,17591022,14.00
3145583,20211122,17594336,19.50
3151108,20211122,18001546,13.00
3192626,20211122,18003987,8.50
3176912,20211122,18010034,20.00
3135377,20211122,18013487,13.00
3164627,20211122,18021224,13.00
3161684,20211122,18024510,16.50
3170099,20211122,18031874,7.00
3128366,20211122,18034726,8.00
3152198,20211122,18042100,16.00
3146681,20211122,18044474,11.00
3162700,20211122,18050598,10.50
3180647,20211122,18052666,14.00
3176660,20211122,18055952,16.00
3128690,20211122,18062230,9.00
3150460,20211122,18070044,13.50
3177326,20211122,18073159,19.50
3178398,20211122,18080405,18.50
3181358,20211122,18082584,16.00
3124702,20211122,18085047,12.00
3128104,20211122,18092668,9.00
3127114,20211122,18100478,19.00
3178415,20211122,18104376,19.50
3148535,20211122,18112266,11.00
3208565,20211122,18114826,7.50
3177867,20211122,18122394,16.00
3139625,20211122,18125682,7.00
3165932,20211122,18133104,18.50
3124469,20211122,18141049,9.00
3184175,20211122,18144366,10.50
3159128,20211122,18150936,9.50
3179351,20211122,18153303,10.50
3156013,20211122,18160163,14.00
3208088,20211122,18162240,9.00
3134639,20211122,18164590,16.00
3168461,20211122,18172321,16.00
3152819,20211122,18175639,17.50
3174545,20211122,18181982,11.00
3154637,20211122,18185613,10.50
3152503,20211122,18192002,19.00
3125855,20211122,18194135,11.00
3163592,20211122,18201317,14.50
3153421,20211122,18203776,7.00
3154051,20211122,18205956,14.50
3204325,20211122,18212426,15.00
3201562,20211122,18214522,7.50
3186146,20211122,18221689,9.00
3134800,20211122,18225621,21.50
3141749,20211122,18232874,10.50
3197928,20211122,18235460,21.50
3203119,20211122,18241852,19.00
3197568,20211122,18244247,12.00
3154673,20211122,18251126,8.00
3161152,20211122,18254670,9.50
3197784,20211122,18262385,13.50
3173294,20211122,18265422,19.00
3207278,20211122,18271424,12.50
3171179,20211122,18273480,9.50
3184689,20211122,18275925,11.50
3185589,20211122,18282292,18.50
3146393,20211122,18284463,13.00
3205559,20211122,18290486,18.00
3201436,20211122,18293514,13.00
3145187,20211122,18295624,11.50
3183437,20211122,18301774,14.00
3184904,20211122,18304272,11.00
3189251,20211122,18312099,19.50
3165040,20211122,18314250,14.00
3187406,20211122,18320506,21.00
3196280,20211122,18323743,12.50
3177416,20211122,18330279,8.50
3160865,20211122,18332367,18.50
3186155,20211122,18335046,18.50
3154989,20211122,18341925,8.00
3188397,20211122,18344885,12.00
3140524,20211122,18351522,20.50
3170062,20211122,18353946,11.00
3166094,20211122,18361365,18.50
3206099,20211122,18363790,7.50
3152576,20211122,18370369,12.50
3148779,20211122,18374160,10.50
3188036,20211122,18380391,11.00
3201184,20211122,18383413,16.00
3125422,20211122,18390957,21.50
3204749,20211122,18393975,14.50
3163637,20211122,18401142,15.00
3125927,20211122,18404467,9.50
3171890,20211122,18410651,20.00
3193580,20211122,18414016,7.50
3203416,20211122,18421201,19.50
3188775,20211122,18424068,8.00
3171250,20211122,18430260,7.50
3139067,20211122,18433250,17.00
3157832,20211122,18435933,12.50
3202219,20211122,18442251,17.50
3153566,20211122,18444424,20.00
3140425,20211122,18451689,8.50
3204596,20211122,18454432,16.50
3146627,20211122,18462233,21.50
3204622,20211122,18464966,14.00
3144845,20211123,17003127,11.00
3173078,20211128,11002178,16.50
3167840,20211128,11010129,15.00
3197108,20211128,11013917,18.00
3166229,20211128,11021330,18.00
3185822,20211128,11024323,19.50
3155681,20211128,11030360,7.50
3142586,20211128,11033293,15.00
3140687,20211128,11041225,19.00
3124928,20211128,11043350,7.00
3163646,20211128,11051185,12.00
3178082,20211128,11053239,16.00
3161594,20211128,11060958,19.00
3125486,20211128,11063741,16.50
3181835,20211128,11065912,7.00
3204884,20211128,11073874,9.50
3181538,20211128,11081219,13.50
3192400,20211128,11084466,19.50
3158228,20211128,11091775,15.00
3204578,20211128,11095127,8.00
3204569,20211128,11102922,14.50
3132208,20211128,11110656,20.50
3191348,20211128,11114475,15.50
3124207,20211128,11121846,15.50
3157986,20211128,11125786,13.50
3134657,20211128,11132584,11.50
3190213,20211128,11140182,21.00
3151577,20211128,11143264,11.00
3197612,20211128,11150063,16.50
3193887,20211128,11153646,9.00
3124469,20211128,11160221,14.50
3137591,20211128,11164109,15.00
3186281,20211128,11171272,20.00
3158327,20211128,11174731,12.50
3192040,20211128,11181393,11.00
3158642,20211128,11183925,14.00
3124865,20211128,11190088,20.00
3204361,20211128,11193738,10.00
3161882,20211128,11201735,18.00
3195957,20211128,11205560,18.00
3180395,20211128,11212456,12.00
3205577,20211128,11214718,15.00
3146834,20211128,11221147,14.00
3207737,20211128,11224489,21.00
3134512,20211128,11231010,20.00
3140867,20211128,11234921,15.00
3195687,20211128,11242071,9.50
3141794,20211128,11244988,12.50
3141136,20211128,11251045,14.50
3190510,20211128,11253636,19.50
3160702,20211128,11255966,17.50
3194598,20211128,11263773,20.00
3159920,20211128,11270549,9.50
3131993,20211128,11273243,8.00
3180980,20211128,11275845,21.50
3151135,20211128,11282330,14.50
3186722,20211128,11285865,12.50
3127411,20211128,11292814,7.00
3128159,20211128,11295349,21.50
3152747,20211128,11302390,13.00
3125125,20211128,11304493,9.00
3154718,20211128,11311939,9.50
3148076,20211128,11314060,16.00
3190763,20211128,11321030,18.00
3190943,20211128,11323519,18.00
3139292,20211128,11330017,10.00
3189503,20211128,11332731,16.00
3208349,20211128,11334773,16.50
3184535,20211128,11342116,16.00
3134242,20211128,11344853,13.50
3167282,20211128,11351367,9.00
3153647,20211128,11354529,7.50
3191591,20211128,11361042,11.50
3150992,20211128,11363486,10.50
3197388,20211128,11370762,11.00
3136097,20211128,11374461,15.50
3145178,20211128,11381605,13.50
3202499,20211128,11384322,12.50
3146285,20211128,11390881,9.50
3183644,20211128,11394158,8.00
3174293,20211128,11401163,21.00
3184599,20211128,11403351,21.50
3206125,20211128,11405483,13.50
3181367,20211128,11413198,10.00
3183022,20211128,11415320,8.00
3185895,20211128,11422283,13.50
3182230,20211128,11430049,13.50
3198972,20211128,11433630,14.50
3184832,20211128,11440196,21.50
3167796,20211128,11443374,12.00
3179702,20211128,11450538,21.00
3186551,20211128,11454526,17.00
3196307,20211128,11462154,17.50
3187217,20211128,11470020,7.50
3188856,20211128,11473940,21.00
3141082,20211128,11480932,9.00
3169235,20211128,11483000,14.00
3179324,20211128,11490517,16.00
3162511,20211128,11494271,11.00
3187082,20211128,11501963,12.50
3199557,20211128,11504483,10.00
3185228,20211128,11512191,18.50
3144061,20211128,11514196,7.00
3125765,20211128,11521748,7.50
3178802,20211128,11525331,16.50
3185101,20211128,11531762,15.50
3174103,20211128,11534554,14.50
3204622,20211128,11540750,19.50
3194705,20211128,11543138,13.50
3161044,20211128,11550561,13.50
3199548,20211128,11552605,8.00
3158480,20211128,11555488,20.00
3145574,20211128,11561711,9.00
3148760,20211128,11563973,16.50
3158570,20211128,11571105,19.00
3173924,20211128,11573557,16.00
3139021,20211128,11575886,9.00
3162584,20211128,11583114,19.00
3170792,20211128,11585609,8.00
3149516,20211128,11592874,8.50
3181619,20211128,11595941,16.50
3160063,20211128,12002112,15.00
3200086,20211128,12004782,15.50
3191898,20211128,12012546,12.00
3152369,20211128,12014720,7.50
3172411,20211128,12022251,21.50
3200266,20211128,12024639,12.00
3197522,20211128,12031971,19.50
3182735,20211128,12035903,13.00
3141965,20211128,12043413,15.00
3205306,20211128,12050381,16.00
3200879,20211128,12052472,11.00
3203164,20211128,12060197,15.50
3205810,20211128,12063289,21.00
3191384,20211128,12070941,10.00
3165185,20211128,12073008,16.00
3207863,20211128,12075146,21.50
3165662,20211128,12081592,15.00
3182041,20211128,12084985,17.50
3198431,20211128,12091964,16.00
3140515,20211128,12095784,19.00
3160504,20211128,12102039,10.00
3177498,20211128,12104062,13.00
3206279,20211128,12110403,20.50
3197630,20211128,12112912,15.50
3165130,20211128,12115949,20.00
3158543,20211128,12123229,16.00
3174365,20211128,12131087,10.50
3187802,20211128,12134820,7.50
3206251,20211128,12142071,19.50
3159588,20211128,12145276,9.00
3135142,20211128,12151423,10.00
3181312,20211128,12154492,15.00
3166193,20211128,12162181,9.00
3130255,20211128,12165651,17.50
3195038,20211128,12173396,16.00
3129581,20211128,12175938,19.50
3157382,20211128,12182139,14.50
3126430,20211128,12185312,19.00
3202750,20211128,12193141,17.00
3151054,20211128,12200790,19.00
3148607,20211128,12203489,8.00
3165428,20211128,12210260,20.00
3138950,20211128,12213340,20.50
3146195,20211128,12221100,8.00
3182438,20211128,12224677,17.00
3131731,20211128,12231013,14.50
3202066,20211128,12233864,16.00
3155898,20211128,12241610,15.50
3142937,20211128,12244325,16.00
3135034,20211128,12251820,10.00
3171304,20211128,12255706,18.00
3207368,20211128,12263644,10.00
3179018,20211128,12265847,13.00
3139418,20211128,12272757,21.50
3207962,20211128,12275785,19.00
3199016,20211128,12283681,16.50
3173979,20211128,12291186,13.00
3163376,20211128,12293411,16.50
3161134,20211128,12301184,14.00
3138022,20211128,12303550,21.50
3190673,20211128,12305573,11.50
3204064,20211128,12311884,21.50
3133748,20211128,12315485,17.50
3150118,20211128,12321624,9.00
3126593,20211128,12324813,8.00
3175418,20211128,12332791,13.00
3179261,20211128,12335330,11.00
3204433,20211128,12342092,14.50
3203362,20211128,12344960,16.00
3179676,20211128,12352419,21.00
3165329,20211128,12355510,7.50
3133243,20211128,12361993,11.00
3140579,20211128,12365303,16.50
3140245,20211128,12372114,17.00
3137339,20211128,12374147,14.00
3207629,20211128,12381570,21.50
3168614,20211128,12383725,21.50
3128960,20211128,12385735,17.00
3162061,20211128,12392711,20.00
3148805,20211128,12400382,19.00
3140335,20211128,12403843,7.50
3155465,20211128,12410125,10.50
3191825,20211128,12412884,12.50
3173744,20211128,12420729,15.50
3147095,20211128,12423453,7.50
3150217,20211128,12431344,19.50
3172448,20211128,12434128,12.50
3179991,20211128,12442081,11.00
3156455,20211128,12445203,11.00
3163385,20211128,12452818,13.50
3136150,20211128,12455159,16.50
3137438,20211128,12462651,16.00
3173582,20211128,12464882,10.50
3126665,20211128,17002264,8.00
3124577,20211128,17004839,7.00
3158066,20211128,17012671,9.00
3162953,20211128,17020509,10.00
3187190,20211128,17023413,20.00
3165482,20211128,17030627,20.00
3204334,20211128,17033741,15.00
3126890,20211128,17040905,7.50
3187965,20211128,17044218,9.50
3202020,20211128,17051182,21.50
3151856,20211128,17054003,16.00
3201841,20211128,17060749,17.00
3190628,20211128,17064208,20.50
3187343,20211128,17071890,20.50
3171232,20211128,17074733,15.50
3151973,20211128,17081413,11.00
3169901,20211128,17084325,14.50
3193797,20211128,17091246,16.50
3135926,20211128,17094505,13.00
3182708,20211128,17101088,16.00
3156671,20211128,17104792,11.50
3151559,20211128,17111137,20.50
3203650,20211128,17114952,7.50
3169280,20211128,17121409,9.00
3183716,20211128,17125230,15.50
3152125,20211128,17133202,16.50
3124108,20211128,17140611,11.50
3127844,20211128,17142625,13.50
3125431,20211128,17145761,8.00
3203704,20211128,17152188,13.00
3162872,20211128,17155909,21.50
3147798,20211128,17161916,7.00
3193814,20211128,17165421,13.00
3167741,20211128,17171996,17.00
3167804,20211128,17175307,15.00
3178352,20211128,17181937,20.50
3187523,20211128,17184498,8.50
3135223,20211128,17191347,20.50
3161954,20211128,17193833,14.50
3203489,20211128,17200836,12.50
3173609,20211128,17204646,17.50
3188612,20211128,17211991,15.50
3144836,20211128,17215845,9.50
3204848,20211128,17223260,16.50
3195957,20211128,17231057,20.50
3165996,20211128,17233747,21.00
3178785,20211128,17241403,16.00
3177236,20211128,17244215,20.00
3135881,20211128,17250578,11.50
3152800,20211128,17253173,19.50
3197261,20211128,17260106,12.00
3127105,20211128,17262228,20.00
3154853,20211128,17264504,21.00
3130327,20211128,17271998,16.00
3180368,20211128,17275780,10.50
3193319,20211128,17281974,11.00
3163150,20211128,17285303,13.50
3197298,20211128,17291635,19.50
3161288,20211128,17294159,7.00
3206107,20211128,17301749,7.50
3182979,20211128,17304185,12.50
3189198,20211128,17311150,13.50
3175832,20211128,17314647,16.50
3207089,20211128,17322556,7.50
3200851,20211128,17325514,17.00
3134756,20211128,17332238,15.00
3175788,20211128,17334922,15.50
3134468,20211128,17342813,16.50
3182221,20211128,17345612,10.00
3159308,20211128,17353348,18.00
3171502,20211128,17360092,10.50
3156743,20211128,17362666,12.00
3197360,20211128,17365939,7.50
3186830,20211128,17372038,13.00
3206684,20211128,17375746,17.00
3188856,20211128,17381771,12.50
3200725,20211128,17385432,21.50
3193229,20211128,17392798,12.00
3130291,20211128,17400041,12.00
3184797,20211128,17402078,10.00
3187901,20211128,17405689,16.00
3131164,20211128,17412939,8.00
3165536,20211128,17420447,7.00
3158354,20211128,17422832,7.00
3127204,20211128,17424996,16.00
3182816,20211128,17432108,19.00
3194949,20211128,17434134,16.50
3181420,20211128,17441670,8.00
3161161,20211128,17443824,9.00
3176868,20211128,17450952,11.00
3153665,20211128,17454725,7.00
3191708,20211128,17461319,7.00
3183248,20211128,17464549,20.00
3146807,20211128,17470938,14.50
3191023,20211128,17473144,21.00
3199296,20211128,17475921,10.50
3162908,20211128,17482481,7.00
3132370,20211128,17485631,15.00
3147374,20211128,17492365,12.50
3176921,20211128,17500034,20.00
3205694,20211128,17502356,10.50
3186777,20211128,17505897,18.50
3136295,20211128,17513335,17.00
3180421,20211128,17520958,13.00
3204811,20211128,17523827,21.50
3126692,20211128,17531181,21.50
3141730,20211128,17534652,15.00
3133360,20211128,17540973,12.50
3163673,20211128,17544726,19.00
3193706,20211128,17551334,9.50
3200419,20211128,17554488,21.00
3125800,20211128,17561355,9.00
3183851,20211128,17563482,21.00
3188577,20211128,17565728,17.00
3175049,20211128,17573033,18.00
3191726,20211128,17580455,7.00
3205054,20211128,17582529,11.50
3202237,20211128,17585856,19.50
3185011,20211128,17592723,13.50
3200068,20211128,17595718,13.50
3188351,20211128,18003182,13.00
3139779,20211128,18010440,15.50
3148805,20211128,18014378,13.00
3194976,20211128,18020686,8.00
3188676,20211128,18022907,14.50
3123488,20211128,18024964,17.50
3139887,20211128,18031132,11.00
3203074,20211128,18033789,19.00
3140588,20211128,18041573,12.00
3166571,20211128,18045554,9.00
3188379,20211128,18052871,12.00
3206143,20211128,18060579,19.00
3186362,20211128,18063181,17.50
3129699,20211128,18065571,11.00
3133739,20211128,18072460,17.00
3163808,20211128,18075889,7.50
3124504,20211128,18081958,21.50
3199665,20211128,18085196,21.00
3156167,20211128,18091891,9.50
3207980,20211128,18094704,7.50
3204109,20211128,18101946,14.00
3128221,20211128,18105257,7.50
3145925,20211128,18111736,18.00
3180403,20211128,18114318,14.00
3203614,20211128,18122167,11.50
3207395,20211128,18125879,10.50
3136330,20211128,18132057,14.00
3127457,20211128,18135032,15.00
